# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
31.5099999,0.8643068075180054,-2.9927520751953125,9.2033109664917,8.514404296875,0.3814697265625,-3.7689208984375
31.5299999,0.8738836050033569,-2.983175277709961,9.220070838928223,10.2081298828125,-0.579833984375,-4.3487548828125
31.5499999,0.8810662031173706,-2.978386878967285,9.246406555175781,8.7432861328125,-0.274658203125,-3.72314453125
31.569999900000003,0.8882488012313843,-2.978386878967285,9.272743225097656,7.14111328125,0.8544921875,-2.5482177734375
31.589999900000002,0.8930372595787048,-2.9879636764526367,9.294290542602539,9.796142578125,0.762939453125,-2.838134765625
31.609999900000002,0.9026140570640564,-2.978386878967285,9.311050415039062,12.75634765625,0.0457763671875,-4.791259765625
31.6299999,0.9097966551780701,-2.9520506858825684,9.327810287475586,12.9547119140625,0.0457763671875,-4.608154296875
31.6499999,0.9169792532920837,-2.8826189041137695,9.32541561126709,9.4757080078125,0.7781982421875,-3.265380859375
31.6699999,0.9217676520347595,-2.7940332889556885,9.327810287475586,5.126953125,2.471923828125,-1.0528564453125
31.6899999,0.9265560507774353,-2.7222073078155518,9.368511199951172,5.3863525390625,1.5411376953125,-0.91552734375
31.7099999,0.9217676520347595,-2.7293899059295654,9.399636268615723,5.035400390625,0.67138671875,-2.471923828125
31.729999900000003,0.912190854549408,-2.738966703414917,9.41639518737793,1.9378662109375,1.3275146484375,-1.2969970703125
31.749999900000002,0.8978256583213806,-2.7437551021575928,9.421183586120605,0.3662109375,2.1514892578125,0.396728515625
31.769999900000002,0.8834604024887085,-2.7533318996429443,9.423578262329102,0.3204345703125,2.197265625,0.4119873046875
31.7899999,0.871489405632019,-2.7676970958709717,9.430760383605957,0.0152587890625,1.52587890625,-1.007080078125
31.8099999,0.8667010068893433,-2.7964274883270264,9.430760383605957,1.373291015625,0.640869140625,-1.6326904296875
31.8299999,0.8690952062606812,-2.7940332889556885,9.411606788635254,2.197265625,0.5950927734375,-1.739501953125
31.8499999,0.8810662031173706,-2.7533318996429443,9.390059471130371,0.91552734375,1.52587890625,-1.678466796875
31.8699999,0.8978256583213806,-2.7078421115875244,9.363722801208496,0.1068115234375,1.9683837890625,-0.396728515625
31.8899999,0.9074024558067322,-2.650381326675415,9.366117477416992,-1.007080078125,1.922607421875,0.579833984375
31.909999900000003,0.9097966551780701,-2.6408045291900635,9.38048267364502,-0.9918212890625,1.5106201171875,0.79345703125
31.929999900000002,0.9026140570640564,-2.6791117191314697,9.404424667358398,1.2359619140625,1.1749267578125,0.2593994140625
31.9499999,0.8906430602073669,-2.7293899059295654,9.41639518737793,1.617431640625,0.732421875,-1.678466796875
31.9699999,0.8810662031173706,-2.765302896499634,9.41400146484375,0.6256103515625,1.0528564453125,-2.2430419921875
31.9899999,0.8762778043746948,-2.7437551021575928,9.39245319366455,-0.91552734375,1.28173828125,-0.823974609375
32.0099999,0.8738836050033569,-2.6839001178741455,9.378087997436523,-1.5106201171875,1.983642578125,0.7781982421875
32.0299999,0.8690952062606812,-2.6360161304473877,9.375694274902344,-1.220703125,2.1514892578125,1.739501953125
32.049999899999996,0.8643068075180054,-2.626439332962036,9.394847869873047,-0.946044921875,1.3580322265625,1.0986328125
32.0699999,0.8619126081466675,-2.6575639247894287,9.418789863586426,-1.0528564453125,0.9765625,-0.1983642578125
32.089999899999995,0.8643068075180054,-2.7078421115875244,9.435548782348633,-0.9765625,0.8087158203125,-0.457763671875
32.1099999,0.8690952062606812,-2.7293899059295654,9.428366661071777,-0.9765625,0.9002685546875,-1.068115234375
32.129999899999994,0.871489405632019,-2.7317841053009033,9.411606788635254,-1.861572265625,1.434326171875,0
32.1499999,0.871489405632019,-2.7126305103302,9.390059471130371,-1.9378662109375,1.6632080078125,0.823974609375
32.1699999,0.8619126081466675,-2.717418909072876,9.375694274902344,-1.3275146484375,1.5106201171875,1.2969970703125
32.1899999,0.849941611289978,-2.7246015071868896,9.361329078674316,-1.434326171875,1.1749267578125,-0.0762939453125
32.2099999,0.8331822156906128,-2.762908697128296,9.339780807495117,-0.823974609375,1.4190673828125,-0.396728515625
32.229999899999996,0.8188169598579407,-2.786850690841675,9.32541561126709,-1.2969970703125,2.685546875,-0.335693359375
32.2499999,0.8164227604866028,-2.7916390895843506,9.32302188873291,-1.2969970703125,2.685546875,-0.640869140625
32.269999899999995,0.8212111592292786,-2.7724854946136475,9.337387084960938,-0.1983642578125,1.861572265625,-0.885009765625
32.2899999,0.8403648138046265,-2.7437551021575928,9.385271072387695,0.3814697265625,1.7242431640625,-0.06103515625
32.309999899999994,0.8619126081466675,-2.7126305103302,9.430760383605957,-0.1220703125,1.3885498046875,-0.0457763671875
32.3299999,0.8810662031173706,-2.6839001178741455,9.466673851013184,-0.7781982421875,0.8087158203125,-0.4730224609375
32.3499999,0.8978256583213806,-2.674323320388794,9.481039047241211,-0.8544921875,0.6256103515625,0.30517578125
32.369999899999996,0.9026140570640564,-2.6839001178741455,9.466673851013184,-1.0986328125,0.762939453125,1.3580322265625
32.3899999,0.9002198576927185,-2.715024709701538,9.445125579833984,-0.5645751953125,0.91552734375,0.762939453125
32.409999899999995,0.8906430602073669,-2.7748796939849854,9.418789863586426,1.5411376953125,0.6866455078125,-0.0762939453125
32.4299999,0.8834604024887085,-2.8203697204589844,9.399636268615723,1.9378662109375,0.30517578125,-0.9307861328125
32.449999899999995,0.871489405632019,-2.849100112915039,9.39245319366455,1.6326904296875,0.3662109375,-0.9613037109375
32.4699999,0.8643068075180054,-2.849100112915039,9.375694274902344,1.2054443359375,0.0457763671875,-0.5645751953125
32.4899999,0.8547300100326538,-2.8155810832977295,9.354146003723145,1.28173828125,0.18310546875,-1.1138916015625
32.5099999,0.8451532125473022,-2.784456491470337,9.32541561126709,1.9989013671875,0.91552734375,-0.9002685546875
32.5299999,0.8355764150619507,-2.736572504043579,9.29189682006836,2.1209716796875,0.91552734375,-1.03759765625
32.549999899999996,0.8331822156906128,-2.698265314102173,9.26795482635498,1.739501953125,1.6632080078125,-0.8087158203125
32.5699999,0.8307880163192749,-2.6623523235321045,9.263166427612305,1.4190673828125,2.838134765625,-0.335693359375
32.589999899999995,0.8355764150619507,-2.6455929279327393,9.289502143859863,1.8157958984375,3.143310546875,0.0152587890625
32.6099999,0.8451532125473022,-2.655169725418091,9.351752281188965,2.3193359375,2.471923828125,0.2288818359375
32.629999899999994,0.8547300100326538,-2.6815059185028076,9.433155059814453,2.593994140625,1.4801025390625,-0.457763671875
32.6499999,0.8690952062606812,-2.7054479122161865,9.497797966003418,2.62451171875,0.3204345703125,-1.556396484375
32.6699999,0.8762778043746948,-2.7246015071868896,9.521739959716797,1.9378662109375,0.1220703125,-1.0223388671875
32.6899999,0.8834604024887085,-2.715024709701538,9.512163162231445,1.0528564453125,1.1749267578125,-0.42724609375
32.7099999,0.8834604024887085,-2.7054479122161865,9.485827445983887,1.6021728515625,1.434326171875,-0.1220703125
32.729999899999996,0.8810662031173706,-2.691082715988159,9.461885452270508,1.7852783203125,0.4730224609375,-0.7781982421875
32.7499999,0.8786720037460327,-2.676717519760132,9.452308654785156,1.9378662109375,-0.3814697265625,-1.4495849609375
32.769999899999995,0.8762778043746948,-2.650381326675415,9.437943458557129,2.3040771484375,-0.2593994140625,-1.4495849609375
32.7899999,0.8738836050033569,-2.6168625354766846,9.418789863586426,2.38037109375,0.274658203125,-1.1444091796875
32.809999899999994,0.8738836050033569,-2.5785553455352783,9.397241592407227,1.28173828125,0.5950927734375,-0.640869140625
32.8299999,0.8667010068893433,-2.557007312774658,9.39245319366455,0.1373291015625,0.9307861328125,0.4730224609375
32.8499999,0.8619126081466675,-2.564189910888672,9.399636268615723,1.8768310546875,0.4425048828125,0.3662109375
32.869999899999996,0.8547300100326538,-2.5977089405059814,9.411606788635254,2.471923828125,-0.152587890625,-0.6866455078125
32.8899999,0.8523358106613159,-2.626439332962036,9.411606788635254,2.227783203125,-0.0152587890625,-1.6021728515625
32.909999899999995,0.8547300100326538,-2.63362193107605,9.406818389892578,1.2664794921875,0.640869140625,-1.0986328125
32.9299999,0.8595184087753296,-2.6168625354766846,9.387664794921875,0.3509521484375,0.8697509765625,-0.0152587890625
32.949999899999995,0.8643068075180054,-2.5929205417633057,9.3828763961792,1.5411376953125,0.3814697265625,0.1983642578125
32.9699999,0.8667010068893433,-2.5689783096313477,9.368511199951172,1.4801025390625,-0.1068115234375,-0.91552734375
32.9899999,0.8690952062606812,-2.561795711517334,9.370905876159668,1.495361328125,0.885009765625,-0.8087158203125
33.0099999,0.871489405632019,-2.5522189140319824,9.378087997436523,0.1068115234375,1.495361328125,0.06103515625
33.0299999,0.8738836050033569,-2.5450363159179688,9.399636268615723,-0.6256103515625,1.1138916015625,0.5340576171875
33.049999899999996,0.8810662031173706,-2.5450363159179688,9.435548782348633,0,0.67138671875,0.244140625
33.0699999,0.8858546018600464,-2.5498247146606445,9.47146224975586,0.6103515625,0.3662109375,-0.457763671875
33.089999899999995,0.8954314589500427,-2.5474305152893066,9.490615844726562,-0.274658203125,0.396728515625,-0.3204345703125
33.1099999,0.9002198576927185,-2.542642116546631,9.493009567260742,-1.6326904296875,0.5340576171875,0.42724609375
33.129999899999994,0.9050082564353943,-2.5306711196899414,9.473855972290039,-1.5106201171875,0.48828125,0.3204345703125
33.1499999,0.9050082564353943,-2.5258827209472656,9.44752025604248,-1.495361328125,0.579833984375,-0.06103515625
33.1699999,0.9026140570640564,-2.5282769203186035,9.428366661071777,-2.1514892578125,1.2359619140625,0.3814697265625
33.1899999,0.8978256583213806,-2.542642116546631,9.411606788635254,-2.38037109375,0.9765625,0.946044921875
33.2099999,0.8858546018600464,-2.6001031398773193,9.409213066101074,-1.4801025390625,0.67138671875,-0.152587890625
33.229999899999996,0.8858546018600464,-2.6240451335906982,9.411606788635254,-0.640869140625,0.91552734375,-0.48828125
33.2499999,0.8834604024887085,-2.63362193107605,9.402029991149902,-0.9307861328125,0.9307861328125,-0.1373291015625
33.269999899999995,0.8834604024887085,-2.6144683361053467,9.394847869873047,-0.946044921875,0.6866455078125,-0.0152587890625
33.2899999,0.8786720037460327,-2.5953147411346436,9.38048267364502,-1.4190673828125,0.9307861328125,0.4730224609375
33.309999899999994,0.8738836050033569,-2.585737943649292,9.375694274902344,-1.4190673828125,1.739501953125,1.068115234375
33.3299999,0.8690952062606812,-2.6024973392486572,9.378087997436523,-1.03759765625,1.6326904296875,0.8392333984375
33.3499999,0.8643068075180054,-2.6192567348480225,9.387664794921875,-0.6866455078125,0.9765625,-0.1678466796875
33.369999899999996,0.8667010068893433,-2.6408045291900635,9.411606788635254,-0.4425048828125,0.9918212890625,-0.3509521484375
33.3899999,0.871489405632019,-2.63362193107605,9.423578262329102,-1.0528564453125,0.9002685546875,-0.091552734375
33.409999899999995,0.8786720037460327,-2.6168625354766846,9.430760383605957,-2.7923583984375,0.9918212890625,0.823974609375
33.4299999,0.8810662031173706,-2.58813214302063,9.425971984863281,-4.2266845703125,1.5411376953125,1.251220703125
33.449999899999995,0.8810662031173706,-2.5761611461639404,9.411606788635254,-4.7607421875,1.77001953125,1.5716552734375
33.4699999,0.8786720037460327,-2.580949544906616,9.390059471130371,-4.638671875,1.77001953125,1.6937255859375
33.4899999,0.871489405632019,-2.6001031398773193,9.378087997436523,-5.8441162109375,2.4566650390625,1.6632080078125
33.5099999,0.8667010068893433,-2.63362193107605,9.3828763961792,-5.2337646484375,2.899169921875,1.6326904296875
33.5299999,0.8619126081466675,-2.6815059185028076,9.41400146484375,-3.0517578125,2.01416015625,1.4495849609375
33.549999899999996,0.8619126081466675,-2.7246015071868896,9.454702377319336,-0.7171630859375,0.4730224609375,0.3662109375
33.5699999,0.8619126081466675,-2.7700912952423096,9.476250648498535,-0.3204345703125,-0.54931640625,-0.2593994140625
33.589999899999995,0.8595184087753296,-2.7964274883270264,9.469067573547363,-0.4425048828125,-0.030517578125,-0.3204345703125
33.6099999,0.8547300100326538,-2.7988216876983643,9.421183586120605,-0.6561279296875,0.7781982421875,0.0152587890625
33.629999899999994,0.849941611289978,-2.782062292098999,9.375694274902344,-0.3204345703125,1.678466796875,0.3814697265625
33.6499999,0.8451532125473022,-2.760514497756958,9.339780807495117,-0.6256103515625,1.434326171875,0.48828125
33.6699999,0.8427590131759644,-2.7461493015289307,9.327810287475586,-0.0152587890625,0.6103515625,-0.0762939453125
33.6899999,0.8427590131759644,-2.736572504043579,9.334992408752441,0.9002685546875,0.8697509765625,-0.4425048828125
33.7099999,0.8427590131759644,-2.741360902786255,9.344569206237793,0.42724609375,0.885009765625,-0.2593994140625
33.729999899999996,0.8427590131759644,-2.7485435009002686,9.35654067993164,0.8697509765625,0.9765625,-0.4425048828125
33.7499999,0.8403648138046265,-2.7461493015289307,9.370905876159668,1.3427734375,1.2054443359375,-1.2054443359375
33.769999899999995,0.8427590131759644,-2.734178304672241,9.378087997436523,0.946044921875,0.9307861328125,-0.946044921875
33.7899999,0.8451532125473022,-2.7078421115875244,9.390059471130371,0.5645751953125,1.2969970703125,-0.030517578125
33.809999899999994,0.8451532125473022,-2.6791117191314697,9.399636268615723,0.152587890625,1.2359619140625,0.457763671875
33.8299999,0.8427590131759644,-2.669534921646118,9.41400146484375,0.5035400390625,0.9307861328125,0.274658203125
33.8499999,0.8427590131759644,-2.676717519760132,9.425971984863281,0.3509521484375,0.579833984375,-0.18310546875
33.869999899999996,0.8475474119186401,-2.695871114730835,9.442731857299805,1.3427734375,0.518798828125,-0.5645751953125
33.8899999,0.8547300100326538,-2.7126305103302,9.452308654785156,1.6326904296875,0.274658203125,-0.9918212890625
33.909999899999995,0.8619126081466675,-2.7126305103302,9.457097053527832,2.0599365234375,-0.274658203125,-1.4190673828125
33.9299999,0.8667010068893433,-2.7078421115875244,9.442731857299805,2.5787353515625,-0.3814697265625,-1.220703125
33.949999899999995,0.8643068075180054,-2.695871114730835,9.425971984863281,2.410888671875,0.213623046875,-0.79345703125
33.9699999,0.8547300100326538,-2.698265314102173,9.404424667358398,3.84521484375,0.091552734375,-1.220703125
33.9899999,0.8475474119186401,-2.7006595134735107,9.39245319366455,5.2947998046875,-0.3814697265625,-1.983642578125
34.0099999,0.8427590131759644,-2.7054479122161865,9.387664794921875,4.5013427734375,-0.67138671875,-2.0904541015625
34.0299999,0.8523358106613159,-2.7078421115875244,9.394847869873047,1.0986328125,-0.213623046875,-2.0904541015625
34.049999899999996,0.8643068075180054,-2.6671407222747803,9.39245319366455,-2.410888671875,-0.885009765625,-3.2501220703125
34.0699999,0.8786720037460327,-2.626439332962036,9.387664794921875,-2.288818359375,-0.48828125,-1.9378662109375
34.089999899999995,0.8954314589500427,-2.58813214302063,9.3828763961792,-1.495361328125,0.4425048828125,-0.030517578125
34.1099999,0.9026140570640564,-2.5689783096313477,9.375694274902344,0.1983642578125,0.030517578125,-0.4425048828125
34.129999899999994,0.9050082564353943,-2.5953147411346436,9.38048267364502,1.8157958984375,0.0762939453125,-0.9613037109375
34.1499999,0.9026140570640564,-2.6384103298187256,9.387664794921875,2.62451171875,0.396728515625,-1.800537109375
34.1699999,0.9050082564353943,-2.6575639247894287,9.409213066101074,2.38037109375,0.579833984375,-2.44140625
34.1899999,0.9097966551780701,-2.655169725418091,9.418789863586426,1.64794921875,0.67138671875,-1.8768310546875
34.2099999,0.9217676520347595,-2.612074136734009,9.435548782348633,1.5869140625,0.8392333984375,-1.4190673828125
34.229999899999996,0.9313444495201111,-2.564189910888672,9.440337181091309,1.220703125,0.823974609375,-1.3885498046875
34.2499999,0.9385270476341248,-2.516305923461914,9.442731857299805,0.4119873046875,0.640869140625,-1.251220703125
34.269999899999995,0.9385270476341248,-2.492363929748535,9.445125579833984,0.2899169921875,0.6256103515625,-0.823974609375
34.2899999,0.9313444495201111,-2.499546527862549,9.44991397857666,1.8768310546875,0.3204345703125,-0.5340576171875
34.3099999,0.9241618514060974,-2.5330653190612793,9.457097053527832,3.387451171875,-0.2288818359375,-1.190185546875
34.3299999,0.9217676520347595,-2.561795711517334,9.459490776062012,4.5623779296875,-0.213623046875,-2.4261474609375
34.3499999,0.9241618514060974,-2.5905263423919678,9.452308654785156,5.4779052734375,-0.48828125,-2.166748046875
34.369999899999996,0.9289502501487732,-2.58813214302063,9.421183586120605,4.486083984375,-0.1068115234375,-1.6937255859375
34.3899999,0.933738648891449,-2.5689783096313477,9.3828763961792,3.9215087890625,1.007080078125,-1.46484375
34.409999899999995,0.9385270476341248,-2.557007312774658,9.35654067993164,5.3863525390625,2.7618408203125,-1.5716552734375
34.4299999,0.9409212470054626,-2.5306711196899414,9.351752281188965,6.7596435546875,2.471923828125,-2.1514892578125
34.449999899999995,0.9457096457481384,-2.497152328491211,9.378087997436523,7.4310302734375,1.0986328125,-2.0294189453125
34.4699999,0.9481038451194763,-2.451662540435791,9.411606788635254,3.5247802734375,1.190185546875,-0.7171630859375
34.4899999,0.9481038451194763,-2.410961151123047,9.44752025604248,0.18310546875,2.0599365234375,0.6256103515625
34.5099999,0.9457096457481384,-2.3750481605529785,9.457097053527832,0.762939453125,1.9378662109375,-0.0152587890625
34.5299999,0.9433154463768005,-2.367865562438965,9.464279174804688,2.593994140625,1.4801025390625,-0.6256103515625
34.549999899999996,0.9385270476341248,-2.365471363067627,9.469067573547363,2.8533935546875,1.89208984375,-0.8544921875
34.5699999,0.933738648891449,-2.363077163696289,9.476250648498535,1.3427734375,1.8463134765625,-0.762939453125
34.589999899999995,0.9313444495201111,-2.367865562438965,9.490615844726562,-0.1678466796875,1.708984375,-0.06103515625
34.6099999,0.9313444495201111,-2.3702597618103027,9.509769439697266,0.18310546875,1.2054443359375,-0.5950927734375
34.629999899999994,0.9313444495201111,-2.382230758666992,9.514557838439941,0.640869140625,0.6103515625,-0.9765625
34.6499999,0.9361328482627869,-2.3726539611816406,9.512163162231445,0.823974609375,0.54931640625,-1.4495849609375
34.6699999,0.9409212470054626,-2.346317768096924,9.497797966003418,0.3662109375,1.1444091796875,-0.579833984375
34.6899999,0.9481038451194763,-2.315192937850952,9.485827445983887,-0.2899169921875,1.0528564453125,0.91552734375
34.7099999,0.950498104095459,-2.3032219409942627,9.490615844726562,-0.732421875,0.823974609375,1.5869140625
34.729999899999996,0.9409212470054626,-2.367865562438965,9.533711433410645,-0.06103515625,0.30517578125,0.335693359375
34.7499999,0.9313444495201111,-2.408566951751709,9.548076629638672,0.7781982421875,-0.5340576171875,-0.2288818359375
34.769999899999995,0.9241618514060974,-2.4205379486083984,9.5408935546875,1.2664794921875,-1.1444091796875,-0.640869140625
34.7899999,0.912190854549408,-2.408566951751709,9.497797966003418,1.190185546875,-0.54931640625,-0.2593994140625
34.8099999,0.9097966551780701,-2.3726539611816406,9.445125579833984,1.3427734375,1.2969970703125,0.1983642578125
34.8299999,0.9002198576927185,-2.346317768096924,9.378087997436523,-0.9002685546875,2.50244140625,1.4190673828125
34.8499999,0.9002198576927185,-2.319981336593628,9.35893440246582,-2.4566650390625,3.509521484375,1.7242431640625
34.869999899999996,0.9050082564353943,-2.3080103397369385,9.354146003723145,-3.5400390625,3.8299560546875,2.0294189453125
34.8899999,0.9145850539207458,-2.315192937850952,9.38048267364502,-0.946044921875,3.448486328125,2.8533935546875
34.909999899999995,0.9289502501487732,-2.315192937850952,9.44752025604248,6.2255859375,3.7078857421875,1.2664794921875
34.9299999,0.933738648891449,-2.33913516998291,9.478644371032715,2.2430419921875,1.40380859375,1.1138916015625
34.949999899999995,0.933738648891449,-2.343923568725586,9.533711433410645,0.335693359375,1.77001953125,0.3814697265625
34.9699999,0.9241618514060974,-2.365471363067627,9.536105155944824,2.227783203125,2.1820068359375,0.91552734375
34.9899999,0.912190854549408,-2.3750481605529785,9.531316757202148,6.3323974609375,2.3651123046875,0.2288818359375
35.0099999,0.9002198576927185,-2.3798365592956543,9.536105155944824,9.9945068359375,2.3956298828125,-0.9307861328125
35.0299999,0.8930372595787048,-2.3702597618103027,9.548076629638672,9.2620849609375,0.7171630859375,-1.15966796875
35.049999899999996,0.8882488012313843,-2.3295583724975586,9.5624418258667,4.669189453125,-0.1373291015625,-0.6256103515625
35.0699999,0.8834604024887085,-2.2864625453948975,9.576807022094727,2.9296875,0.823974609375,0.4119873046875
35.089999899999995,0.8738836050033569,-2.293645143508911,9.59835433959961,12.6953125,0.30517578125,-0.0762939453125
35.1099999,0.8643068075180054,-2.3127987384796143,9.634267807006836,31.494140625,-2.74658203125,-4.7454833984375
35.129999899999994,0.849941611289978,-2.343923568725586,9.639056205749512,35.4461669921875,-5.859375,-8.30078125
35.1499999,0.828393816947937,-2.365471363067627,9.586383819580078,26.1383056640625,-3.7994384765625,-7.26318359375
35.1699999,0.7565677165985107,-2.4588451385498047,9.334992408752441,26.1077880859375,0.9307861328125,-7.4615478515625
35.1899999,0.6200982332229614,-2.7509377002716064,8.908824920654297,60.48583984375,12.39013671875,-16.7236328125
35.2099999,0.45250412821769714,-3.4093432426452637,8.904036521911621,110.3515625,35.21728515625,-37.04833984375
35.229999899999996,0.19632454216480255,-4.874594688415527,9.042900085449219,115.875244140625,17.3187255859375,-61.5234375
35.2499999,-0.1364694982767105,-6.382941722869873,9.344569206237793,125.1373291015625,-19.0887451171875,-124.176025390625
35.269999899999995,-0.5626373887062073,-7.829039573669434,9.433155059814453,139.8162841796875,-12.8021240234375,-181.5948486328125
35.2899999,-0.9983820915222168,-8.092401504516602,9.184157371520996,109.3597412109375,13.5650634765625,-210.8154296875
35.3099999,-1.4293384552001953,-7.400477409362793,8.573636054992676,66.58935546875,29.144287109375,-215.7440185546875
35.3299999,-1.742978811264038,-5.329493045806885,8.212111473083496,60.48583984375,30.8685302734375,-234.588623046875
35.3499999,-1.8962076902389526,-2.3295583724975586,8.090007781982422,60.6842041015625,30.8837890625,-238.28125
35.369999899999996,-1.9345149993896484,0.8212111592292786,8.26239013671875,49.4384765625,28.50341796875,-190.00244140625
35.3899999,-1.7860745191574097,4.352658748626709,8.681375503540039,40.4205322265625,29.1595458984375,-165.8935546875
35.409999899999995,-1.455674648284912,7.9415669441223145,9.090784072875977,22.552490234375,19.256591796875,-145.965576171875
35.4299999,-1.0462661981582642,11.4849853515625,9.296685218811035,8.0413818359375,10.2691650390625,-82.7178955078125
35.449999899999995,-0.6560112833976746,14.82968521118164,9.390059471130371,-0.54931640625,18.1732177734375,8.941650390625
35.4699999,-0.45010992884635925,17.300500869750977,9.251194953918457,-19.439697265625,23.6053466796875,87.8143310546875
35.4899999,-0.5123591423034668,18.34197998046875,9.346963882446289,-36.2396240234375,26.18408203125,136.8408203125
35.5099999,-0.8978256583213806,17.79849624633789,9.586383819580078,-46.4324951171875,16.326904296875,177.42919921875
35.5299999,-1.5466543436050415,15.954959869384766,10.26394271850586,-7.293701171875,11.993408203125,219.1619873046875
35.549999899999996,-2.3750481605529785,13.237541198730469,10.927136421203613,20.3704833984375,-2.3193359375,246.5667724609375
35.5699999,-3.224989652633667,9.84256362915039,11.559206008911133,3.4637451171875,-16.143798828125,252.7313232421875
35.589999899999995,-3.9671921730041504,5.789179801940918,11.72201156616211,-36.1328125,-25.1922607421875,248.077392578125
35.6099999,-4.4292731285095215,1.3192051649093628,11.408370971679688,-50.140380859375,-21.30126953125,223.4954833984375
35.629999899999994,-4.532223701477051,-3.141192674636841,10.886435508728027,-14.007568359375,-7.50732421875,173.7518310546875
35.6499999,-4.278438568115234,-7.326257228851318,10.266336441040039,20.8740234375,-11.5966796875,119.1558837890625
35.6699999,-3.7445313930511475,-10.429142951965332,9.928754806518555,40.95458984375,-17.0745849609375,52.1392822265625
35.6899999,-3.095702886581421,-12.351686477661133,9.72285270690918,51.422119140625,-21.30126953125,-5.279541015625
35.7099999,-2.513911724090576,-13.074735641479492,9.469067573547363,71.6705322265625,-25.1922607421875,-51.727294921875
35.729999899999996,-2.121262788772583,-12.823344230651855,9.064447402954102,80.352783203125,-22.94921875,-102.1881103515625
35.7499999,-1.9823989868164062,-11.774683952331543,8.542511940002441,76.507568359375,-15.533447265625,-155.3497314453125
35.769999899999995,-2.0901381969451904,-10.438719749450684,7.876923561096191,88.9129638671875,-12.3748779296875,-184.8602294921875
35.7899999,-2.4181437492370605,-9.191340446472168,7.357381820678711,115.4022216796875,-2.9449462890625,-203.1097412109375
35.8099999,-2.9520506858825684,-7.95832633972168,7.06528902053833,118.316650390625,2.5482177734375,-251.8463134765625
35.8299999,-3.600879430770874,-6.5050458908081055,7.134721279144287,93.3837890625,-3.72314453125,-297.9278564453125
35.8499999,-4.264073371887207,-4.37420654296875,7.4100542068481445,51.1016845703125,-19.34814453125,-295.1507568359375
35.869999899999996,-4.833893299102783,-1.436521053314209,7.637503623962402,14.0533447265625,-23.74267578125,-261.1541748046875
35.8899999,-5.188235282897949,2.6455929279327393,7.8745293617248535,22.2320556640625,-6.195068359375,-259.1705322265625
35.909999899999995,-5.188235282897949,7.934384346008301,8.283937454223633,25.665283203125,8.697509765625,-250.42724609375
35.9299999,-4.853046894073486,14.264654159545898,8.33182144165039,-11.4898681640625,-21.97265625,-170.379638671875
35.949999899999995,-4.223371982574463,20.949264526367188,8.465897560119629,-45.3643798828125,-26.6571044921875,-36.0870361328125
35.9699999,-3.533841609954834,26.223691940307617,8.075642585754395,-81.0089111328125,-4.4403076171875,91.9036865234375
35.9899999,-3.047818660736084,28.524518966674805,7.424419403076172,-99.12109375,1.6021728515625,165.3289794921875
36.0099999,-2.9544448852539062,27.224468231201172,6.904877662658691,-74.615478515625,9.7808837890625,205.2459716796875
36.0299999,-3.2178070545196533,22.946029663085938,6.607996463775635,-42.938232421875,13.702392578125,237.1978759765625
36.049999899999996,-3.6798880100250244,17.405845642089844,6.718130111694336,5.4473876953125,25.45166015625,246.002197265625
36.0699999,-4.173093795776367,11.690886497497559,6.957550048828125,9.490966796875,30.029296875,252.7008056640625
36.089999899999995,-4.565742492675781,6.567295074462891,7.424419403076172,-16.3116455078125,32.1502685546875,255.6915283203125
36.1099999,-4.821922302246094,2.2577321529388428,8.20732307434082,-20.01953125,33.935546875,241.6534423828125
36.129999899999994,-4.920084476470947,-2.006340980529785,9.078812599182129,-52.3681640625,19.989013671875,221.3287353515625
36.1499999,-4.778826713562012,-6.112396717071533,10.134655952453613,-53.9093017578125,13.2904052734375,160.125732421875
36.1699999,-4.393360137939453,-9.979032516479492,11.228805541992188,-11.90185546875,16.326904296875,68.7255859375
36.1899999,-3.8283286094665527,-13.163320541381836,12.021286964416504,13.458251953125,0.4119873046875,-12.14599609375
36.2099999,-3.2561142444610596,-15.107412338256836,12.416330337524414,44.2962646484375,-17.2576904296875,-83.0841064453125
36.229999899999996,-2.6839001178741455,-14.39872932434082,11.628637313842773,92.5445556640625,-38.8336181640625,-172.210693359375
36.2499999,-2.87064790725708,-12.583924293518066,10.488997459411621,90.2557373046875,-40.6494140625,-199.2340087890625
36.269999899999995,-3.361459255218506,-10.395624160766602,8.990227699279785,74.4476318359375,-36.4532470703125,-243.194580078125
36.2899999,-4.146757125854492,-8.271966934204102,7.589619159698486,69.122314453125,-29.1900634765625,-264.068603515625
36.3099999,-5.128379821777344,-5.212177276611328,6.701370716094971,55.4351806640625,-25.0244140625,-289.6881103515625
36.3299999,-6.076483726501465,-1.091755986213684,6.2847795486450195,-7.2479248046875,-33.416748046875,-286.2701416015625
36.3499999,-6.6846113204956055,5.058948040008545,6.947973251342773,-64.5599365234375,-26.4129638671875,-244.4000244140625
36.369999899999996,-6.670246124267578,12.509703636169434,7.953537940979004,-98.32763671875,-38.238525390625,-162.65869140625
36.3899999,-5.987898349761963,20.240581512451172,9.119514465332031,-95.76416015625,-63.690185546875,-54.7027587890625
36.409999899999995,-4.817133903503418,26.49184226989746,10.000580787658691,-81.878662109375,-65.887451171875,42.4041748046875
