# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
30.8299999,5.099649429321289,14.36760425567627,17.037139892578125,-54.1534423828125,21.8658447265625,-51.8341064453125
30.8499999,7.539340972900391,17.74582290649414,18.59097671508789,-15.1519775390625,-35.8734130859375,43.1365966796875
30.8699999,8.89685344696045,18.856733322143555,18.811243057250977,27.9693603515625,-74.6917724609375,94.3145751953125
30.8899999,8.904036521911621,17.468095779418945,17.724275588989258,35.5224609375,-95.7794189453125,123.046875
30.909999900000003,7.790732383728027,14.238317489624023,15.62216567993164,28.5491943359375,-93.6431884765625,152.2064208984375
30.929999900000002,6.052541732788086,10.44350814819336,12.88559341430664,22.308349609375,-96.8017578125,170.379638671875
30.9499999,4.165910720825195,6.610390663146973,10.350133895874023,53.375244140625,-84.320068359375,181.94580078125
30.9699999,2.382230758666992,3.397372245788574,8.2312650680542,78.1707763671875,-74.4171142578125,185.1348876953125
30.9899999,0.7637503147125244,0.3902548849582672,6.766014099121094,28.1524658203125,-58.89892578125,199.7833251953125
31.0099999,-0.5578489899635315,-2.5115175247192383,6.27280855178833,-29.754638671875,-34.088134765625,198.42529296875
31.0299999,-1.6687586307525635,-5.363011837005615,6.138733386993408,-14.373779296875,-36.7889404296875,150.6195068359375
31.0499999,-2.5330653190612793,-8.183381080627441,6.6127848625183105,40.5426025390625,-40.6646728515625,103.3172607421875
31.069999900000003,-3.2417490482330322,-11.051634788513184,6.732495307922363,10.1470947265625,-31.0211181640625,85.5865478515625
31.089999900000002,-3.754108190536499,-13.381193161010742,7.022193431854248,-29.1595458984375,5.828857421875,26.8402099609375
31.109999900000002,-4.127603530883789,-15.349226951599121,6.8809356689453125,-11.993408203125,17.9901123046875,-47.42431640625
31.1299999,-4.278438568115234,-16.33324432373047,6.610390663146973,30.8074951171875,8.4228515625,-109.19189453125
31.1499999,-4.259284973144531,-16.1656494140625,6.124367713928223,29.693603515625,20.0042724609375,-151.85546875
31.1699999,-4.086902141571045,-14.72673511505127,5.5760955810546875,0.1068115234375,51.7120361328125,-184.7076416015625
31.1899999,-3.861847400665283,-12.473791122436523,5.0900726318359375,-15.228271484375,78.9337158203125,-210.63232421875
31.2099999,-3.5194764137268066,-9.53849983215332,5.0254292488098145,-4.8980712890625,89.7674560546875,-234.6649169921875
31.229999900000003,-2.956839084625244,-6.0597243309021,5.604825973510742,17.9290771484375,99.18212890625,-259.9029541015625
31.249999900000002,-1.9728221893310547,-1.9608511924743652,6.88332986831665,-1.03759765625,102.1881103515625,-252.838134765625
31.269999900000002,-0.2849099934101105,3.0885202884674072,9.29189682006836,-58.685302734375,120.5902099609375,-220.733642578125
31.2899999,2.0590133666992188,8.44195556640625,12.20803451538086,-99.5635986328125,94.9554443359375,-143.035888671875
31.3099999,4.766855716705322,13.522451400756836,15.641319274902344,-71.4569091796875,44.677734375,-62.68310546875
31.3299999,7.347805023193359,17.365144729614258,18.59576416015625,-26.2298583984375,-11.3677978515625,3.2501220703125
31.3499999,9.066842079162598,19.37148666381836,20.396203994750977,-8.087158203125,-70.86181640625,61.279296875
31.3699999,9.62947940826416,19.654001235961914,20.71942138671875,4.2724609375,-112.5030517578125,122.13134765625
31.3899999,8.851364135742188,18.140865325927734,19.50556182861328,1.495361328125,-128.6468505859375,190.2923583984375
31.409999900000003,7.015010833740234,15.485696792602539,17.14727210998535,-19.53125,-140.350341796875,234.55810546875
31.429999900000002,4.525041103363037,11.824962615966797,14.178462028503418,-9.1400146484375,-144.866943359375,253.0059814453125
31.4499999,1.867477297782898,7.762001991271973,11.250353813171387,25.787353515625,-146.4385986328125,258.8958740234375
31.4699999,-0.6967126727104187,3.536235809326172,8.257601737976074,55.3741455078125,-147.6898193359375,259.8419189453125
31.4899999,-2.9975404739379883,-0.9528923034667969,5.343858242034912,21.270751953125,-113.2354736328125,264.9688720703125
31.5099999,-4.891354084014893,-6.13633918762207,2.7293899059295654,-43.701171875,-36.529541015625,245.330810546875
31.5299999,-6.344634532928467,-11.803414344787598,0.9097966551780701,-33.172607421875,33.69140625,154.5867919921875
31.5499999,-7.297526836395264,-17.523162841796875,0.19393034279346466,17.88330078125,39.97802734375,31.829833984375
31.569999900000003,-7.819462776184082,-22.17988395690918,0.6129156351089478,43.9910888671875,47.4853515625,-81.207275390625
31.589999900000002,-7.951143741607666,-24.504653930664062,1.946485996246338,34.393310546875,82.244873046875,-175.1861572265625
31.609999900000002,-7.726089000701904,-23.69062614440918,3.552995204925537,13.5650634765625,105.3619384765625,-237.3504638671875
31.6299999,-7.393294811248779,-20.977994918823242,4.833893299102783,33.6761474609375,91.2322998046875,-248.0621337890625
31.6499999,-7.007828235626221,-16.613365173339844,5.846640586853027,51.1016845703125,94.8028564453125,-280.792236328125
31.6699999,-6.576871871948242,-11.499350547790527,6.722918510437012,6.9732666015625,134.613037109375,-331.634521484375
31.6899999,-5.762843608856201,-5.56173038482666,7.967903137207031,-51.69677734375,165.130615234375,-335.63232421875
31.7099999,-4.321534156799316,0.5051765441894531,9.706093788146973,-59.8297119140625,140.2587890625,-260.80322265625
31.729999900000003,-2.027888774871826,6.801927089691162,12.291831970214844,-34.576416015625,110.443115234375,-201.5380859375
31.749999900000002,0.9911994934082031,12.63899040222168,15.342044830322266,-32.6690673828125,92.46826171875,-179.046630859375
31.769999900000002,4.180276393890381,17.73385238647461,18.454505920410156,-49.13330078125,46.7529296875,-105.987548828125
31.7899999,6.912060260772705,21.526268005371094,20.920534133911133,-42.05322265625,-49.98779296875,31.5704345703125
31.8099999,8.595184326171875,23.784000396728516,22.076934814453125,-16.78466796875,-119.354248046875,131.500244140625
31.8299999,8.7484130859375,23.75287437438965,21.540632247924805,22.4456787109375,-143.1427001953125,175.9490966796875
31.8499999,7.311892032623291,21.279664993286133,19.220651626586914,17.2119140625,-167.3126220703125,239.1204833984375
31.8699999,4.757278919219971,17.652448654174805,15.969325065612793,-42.449951171875,-175.1861572265625,294.1131591796875
31.8899999,1.599326729774475,12.928689002990723,12.378023147583008,-59.112548828125,-163.4521484375,339.29443359375
31.909999900000003,-1.4939818382263184,7.407660007476807,9.265560150146484,40.252685546875,-149.9481201171875,338.07373046875
31.929999900000002,-4.240131378173828,1.9369091987609863,6.619967937469482,149.10888671875,-156.1431884765625,266.510009765625
31.9499999,-6.562506675720215,-4.326322555541992,4.048594951629639,107.8948974609375,-137.02392578125,264.6331787109375
31.9699999,-8.451532363891602,-11.200075149536133,1.7764976024627686,-29.510498046875,-19.3634033203125,264.6942138671875
31.9899999,-9.955090522766113,-18.619707107543945,0.4884171485900879,-50.8270263671875,130.06591796875,135.5438232421875
32.0099999,-10.939107894897461,-25.172636032104492,0.5051765441894531,24.3988037109375,120.7733154296875,-82.70263671875
32.0299999,-11.26950740814209,-29.515718460083008,2.3558945655822754,71.685791015625,79.7271728515625,-234.222412109375
32.049999899999996,-10.517727851867676,-26.810270309448242,6.737283706665039,54.840087890625,85.4339599609375,-346.649169921875
32.0699999,-9.818621635437012,-20.769699096679688,7.60637903213501,19.195556640625,112.2589111328125,-370.5596923828125
32.089999899999995,-8.89445972442627,-13.163320541381836,8.123526573181152,-1.5869140625,131.1187744140625,-364.9749755859375
32.1099999,-7.613561630249023,-4.917690277099609,8.547300338745117,-10.4827880859375,130.4779052734375,-343.1854248046875
32.129999899999994,-5.813121795654297,2.9520506858825684,9.473855972290039,-22.3236083984375,119.415283203125,-298.553466796875
32.1499999,-3.28963303565979,10.38844108581543,11.207258224487305,-30.0445556640625,122.3907470703125,-252.0751953125
32.1699999,-0.2537853717803955,16.982072830200195,13.855245590209961,-41.9921875,104.0802001953125,-182.67822265625
32.1899999,2.937685489654541,22.380996704101562,16.577451705932617,-49.6063232421875,12.481689453125,-56.2286376953125
32.2099999,5.628767967224121,25.977088928222656,18.88546371459961,-33.26416015625,-68.9239501953125,65.765380859375
32.229999899999996,7.206547260284424,27.111940383911133,19.711462020874023,-13.61083984375,-94.3450927734375,146.8048095703125
32.2499999,7.343016624450684,25.548526763916016,18.907011032104492,-2.13623046875,-113.555908203125,208.8775634765625
32.269999899999995,6.160281181335449,22.024261474609375,16.99883270263672,-9.9029541015625,-131.3934326171875,260.7269287109375
32.2899999,3.952826976776123,17.12811851501465,14.518439292907715,21.0113525390625,-158.782958984375,298.7823486328125
32.309999899999994,1.1492167711257935,11.657367706298828,11.963826179504395,114.166259765625,-176.4984130859375,310.1043701171875
32.3299999,-1.8579005002975464,5.748478412628174,9.591172218322754,118.95751953125,-138.031005859375,318.9697265625
32.3499999,-4.537012100219727,-0.7206547260284424,7.642292022705078,-9.3841552734375,-76.6143798828125,331.6192626953125
32.369999899999996,-6.421248912811279,-6.892906665802002,6.689399719238281,-65.399169921875,-28.50341796875,264.404296875
32.3899999,-7.38132381439209,-12.476184844970703,6.2416839599609375,-16.326904296875,-37.5518798828125,166.1224365234375
32.409999899999995,-7.6566572189331055,-17.6763916015625,6.021417140960693,-7.0037841796875,-40.10009765625,120.7733154296875
32.4299999,-7.618350028991699,-22.002714157104492,5.595249176025391,-62.3321533203125,7.2479248046875,45.0286865234375
32.449999899999995,-7.587224960327148,-24.85420799255371,5.023035049438477,-62.4542236328125,70.404052734375,-115.570068359375
32.4699999,-7.615955829620361,-25.864561080932617,4.405331134796143,-16.204833984375,82.305908203125,-226.318359375
32.4899999,-7.740454196929932,-24.60999870300293,4.084507942199707,21.484375,78.9337158203125,-257.7362060546875
32.5099999,-7.905653953552246,-20.937294006347656,4.082113742828369,28.0914306640625,100.3265380859375,-304.74853515625
32.5299999,-8.018181800842285,-15.7107515335083,4.352658748626709,0.6866455078125,124.0081787109375,-344.818115234375
32.549999899999996,-7.929595947265625,-9.718064308166504,4.730942726135254,-11.505126953125,130.462646484375,-331.085205078125
32.5699999,-7.0126166343688965,-2.6024973392486572,6.303933143615723,-14.007568359375,166.9158935546875,-308.746337890625
32.589999899999995,-4.953603267669678,4.927267074584961,8.793902397155762,-44.1131591796875,171.9818115234375,-256.9732666015625
32.6099999,-1.7741034030914307,12.413935661315918,12.536040306091309,-66.2689208984375,121.8109130859375,-176.605224609375
32.629999899999994,2.2146365642547607,19.345149993896484,16.864757537841797,-58.77685546875,60.089111328125,-82.6568603515625
32.6499999,5.9735331535339355,24.466346740722656,20.46803092956543,-26.91650390625,-31.18896484375,30.792236328125
32.6699999,8.595184326171875,27.20531463623047,22.498313903808594,7.5225830078125,-99.67041015625,135.589599609375
32.6899999,9.430760383605957,27.10715103149414,22.464794158935547,10.772705078125,-132.3699951171875,215.3472900390625
32.7099999,8.269572257995605,24.2388973236084,20.54224967956543,-27.9083251953125,-150.6195068359375,290.802001953125
32.729999899999996,5.494692802429199,19.01714324951172,17.396268844604492,-48.065185546875,-169.8760986328125,347.3968505859375
32.7499999,1.8602946996688843,12.291831970214844,13.869610786437988,-20.3399658203125,-179.8553466796875,350.40283203125
32.769999899999995,-2.078166961669922,5.020640850067139,10.11550235748291,23.13232421875,-185.6842041015625,314.2852783203125
32.7899999,-5.640739440917969,-2.5306711196899414,6.327875137329102,49.9267578125,-165.0238037109375,298.52294921875
32.809999899999994,-8.372523307800293,-9.856928825378418,3.847482204437256,109.06982421875,-54.351806640625,249.420166015625
32.8299999,-10.20887565612793,-16.570270538330078,2.296039342880249,103.546142578125,2.5177001953125,136.474609375
32.8499999,-11.063606262207031,-22.500707626342773,2.583343744277954,41.8243408203125,14.373779296875,25.4669189453125
32.869999899999996,-11.137825965881348,-26.388891220092773,4.07014274597168,4.9285888671875,40.0238037109375,-96.8170166015625
32.8899999,-10.702081680297852,-27.485435485839844,5.628767967224121,1.0833740234375,47.9583740234375,-196.4569091796875
32.909999899999995,-10.000580787658691,-25.740062713623047,6.643909931182861,40.2374267578125,50.78125,-263.4735107421875
32.9299999,-9.32541561126709,-21.75371742248535,6.588842868804932,21.0113525390625,68.450927734375,-295.4254150390625
32.949999899999995,-8.556877136230469,-15.923835754394531,6.138733386993408,-10.7879638671875,114.2730712890625,-328.6895751953125
32.9699999,-7.572859764099121,-9.342175483703613,5.784391403198242,-16.2353515625,144.5159912109375,-329.0863037109375
32.9899999,-5.990292549133301,-2.427720546722412,6.521805286407471,-20.6451416015625,152.9388427734375,-296.9818115234375
33.0099999,-3.550601005554199,4.666299343109131,8.305485725402832,-11.3677978515625,120.6817626953125,-273.468017578125
33.0299999,-0.33518823981285095,11.176133155822754,11.065999984741211,-15.3045654296875,87.58544921875,-214.6759033203125
33.049999899999996,3.3207578659057617,17.130512237548828,14.257471084594727,-18.3258056640625,59.0362548828125,-125.1983642578125
33.0699999,6.732495307922363,21.794418334960938,16.907852172851562,-6.2408447265625,-4.4708251953125,-24.90234375
33.089999899999995,9.217676162719727,24.643518447875977,18.847156524658203,3.72314453125,-56.9000244140625,73.5015869140625
33.1099999,10.230423927307129,25.139118194580078,19.335573196411133,3.4332275390625,-90.7745361328125,155.6854248046875
33.129999899999994,9.627084732055664,23.26445770263672,18.588581085205078,0.244140625,-111.602783203125,215.6829833984375
33.1499999,7.627926826477051,19.670761108398438,16.89827537536621,-24.1241455078125,-122.2686767578125,265.625
33.1699999,4.733336925506592,14.844050407409668,14.635754585266113,-42.4346923828125,-140.9759521484375,306.1065673828125
33.1899999,1.5083470344543457,9.47146224975586,12.33253288269043,-16.0064697265625,-142.63916015625,317.138671875
33.2099999,-1.623268723487854,3.931279182434082,9.971850395202637,18.5089111328125,-137.6800537109375,294.189453125
33.229999899999996,-4.3861775398254395,-1.5466543436050415,7.826645374298096,45.806884765625,-117.0806884765625,263.85498046875
33.2499999,-6.737283706665039,-6.75883150100708,5.7772088050842285,4.852294921875,-79.4830322265625,244.4610595703125
33.269999899999995,-8.62391471862793,-12.36365795135498,4.019864559173584,-60.11962890625,-35.1104736328125,234.649658203125
33.2899999,-10.20887565612793,-18.511966705322266,3.0550012588500977,13.3819580078125,10.25390625,121.4752197265625
33.309999899999994,-11.441889762878418,-23.87497901916504,2.367865562438965,87.158203125,14.0838623046875,-88.043212890625
33.3299999,-12.081141471862793,-27.253198623657227,2.87064790725708,68.389892578125,48.7823486328125,-232.513427734375
33.3499999,-12.229581832885742,-27.384878158569336,3.663128614425659,55.2825927734375,72.57080078125,-280.33447265625
33.369999899999996,-11.868058204650879,-23.958776473999023,4.563348293304443,47.7752685546875,70.220947265625,-313.7359619140625
33.3899999,-11.022904396057129,-17.9732723236084,5.463568210601807,23.651123046875,95.062255859375,-358.70361328125
33.409999899999995,-9.555258750915527,-10.520122528076172,6.471527099609375,-20.8740234375,132.843017578125,-357.5439453125
33.4299999,-7.311892032623291,-2.5665841102600098,8.20492935180664,-63.0340576171875,160.491943359375,-304.2755126953125
33.449999899999995,-4.050989151000977,5.169081687927246,10.687716484069824,-78.4759521484375,127.2430419921875,-242.3248291015625
33.4699999,0.021547814831137657,12.1194486618042,14.178462028503418,-55.5877685546875,87.0361328125,-205.108642578125
33.4899999,4.3191399574279785,17.781736373901367,17.458518981933594,-47.637939453125,27.64892578125,-140.106201171875
33.5099999,8.073247909545898,22.06256866455078,19.86469078063965,-38.848876953125,-40.5426025390625,-33.1878662109375
33.5299999,10.47942066192627,24.466346740722656,20.752941131591797,-18.9056396484375,-91.85791015625,74.21875
33.549999899999996,11.092336654663086,24.741680145263672,19.967641830444336,4.0283203125,-123.9471435546875,149.5513916015625
33.5699999,7.295132637023926,18.59576416015625,14.810531616210938,18.829345703125,-153.6102294921875,242.523193359375
33.589999899999995,4.000710964202881,13.582305908203125,11.39400577545166,19.073486328125,-141.143798828125,263.85498046875
33.6099999,0.6416460275650024,8.14028549194336,8.030152320861816,21.05712890625,-111.26708984375,284.1796875
33.629999899999994,-2.4612393379211426,2.8347349166870117,4.932055473327637,-23.162841796875,-70.1446533203125,294.189453125
33.6499999,-5.006275653839111,-3.0095114707946777,2.63362193107605,-82.6873779296875,-27.679443359375,303.7872314453125
33.6699999,-6.89530086517334,-8.760383605957031,1.5658079385757446,-5.859375,3.3416748046875,222.8851318359375
33.6899999,-8.370129585266113,-15.03319263458252,1.1563993692398071,60.0128173828125,1.52587890625,126.77001953125
33.7099999,-9.3828763961792,-21.102493286132812,1.9249382019042969,23.1781005859375,39.886474609375,50.35400390625
33.729999899999996,-10.065223693847656,-25.69936180114746,3.246537446975708,-13.2598876953125,108.6273193359375,-89.0350341796875
33.7499999,-10.400412559509277,-27.741615295410156,4.656722068786621,18.646240234375,97.1527099609375,-216.522216796875
33.769999899999995,-10.261548042297363,-26.712108612060547,6.004657745361328,72.20458984375,79.986572265625,-277.0233154296875
33.7899999,-9.651026725769043,-22.397756576538086,6.885724067687988,38.238525390625,98.6480712890625,-298.126220703125
33.809999899999994,-8.468291282653809,-15.813702583312988,7.5417351722717285,-31.646728515625,134.6435546875,-299.74365234375
33.8299999,-6.658275127410889,-8.286332130432129,8.528146743774414,-43.914794921875,149.7039794921875,-275.5584716796875
33.8499999,-4.158728122711182,-1.01753568649292,10.27591323852539,-39.8101806640625,134.0484619140625,-239.3798828125
33.869999899999996,-0.9600749015808105,5.837063789367676,12.823344230651855,-46.7987060546875,101.226806640625,-221.7254638671875
33.8899999,2.559401512145996,11.676521301269531,15.741876602172852,-40.4510498046875,57.403564453125,-180.17578125
33.909999899999995,5.884947776794434,16.45534896850586,18.267759323120117,-36.3006591796875,5.2032470703125,-87.2802734375
33.9299999,8.451532363891602,19.972431182861328,19.823989868164062,-20.9503173828125,-50.689697265625,10.2996826171875
33.949999899999995,9.655815124511719,21.545421600341797,19.855113983154297,-1.1138916015625,-100.03662109375,89.324951171875
33.9699999,9.334992408752441,20.7098445892334,18.262969970703125,16.4947509765625,-125.457763671875,154.2510986328125
33.9899999,7.687781810760498,17.92538833618164,15.346833229064941,30.303955078125,-122.4822998046875,191.2994384765625
34.0099999,5.264849662780762,13.654131889343262,11.899182319641113,24.6734619140625,-102.6611328125,219.5281982421875
34.0299999,2.6599581241607666,8.877699851989746,8.767566680908203,1.2359619140625,-77.6824951171875,244.4305419921875
34.049999899999996,0.16998831927776337,4.046200752258301,6.212953567504883,-13.1683349609375,-73.1964111328125,257.3699951171875
34.0699999,-2.0207061767578125,-0.6967126727104187,4.881777286529541,21.42333984375,-51.7730712890625,247.711181640625
34.089999899999995,-4.110844135284424,-5.612008571624756,4.113238334655762,27.1148681640625,-26.18408203125,224.090576171875
34.1099999,-6.145915985107422,-11.322179794311523,3.8283286094665527,-34.1949462890625,1.5106201171875,192.4285888671875
34.129999899999994,-8.042123794555664,-17.62371826171875,4.022258758544922,-46.7071533203125,49.3621826171875,99.18212890625
34.1499999,-9.63187313079834,-23.4464168548584,4.347870349884033,-4.7149658203125,68.7255859375,-58.9752197265625
34.1699999,-10.649409294128418,-27.15982437133789,4.671087741851807,24.688720703125,60.9283447265625,-196.3653564453125
34.1899999,-10.876858711242676,-27.3968505859375,5.006275653839111,27.4505615234375,76.873779296875,-263.5040283203125
34.2099999,-10.374075889587402,-24.12397575378418,5.118803024291992,-1.220703125,103.851318359375,-270.904541015625
34.229999899999996,-9.205705642700195,-18.133684158325195,5.303156852722168,-31.646728515625,128.173828125,-275.970458984375
34.2499999,-7.47230339050293,-10.876858711242676,6.054935932159424,-32.257080078125,140.3350830078125,-273.681640625
34.269999899999995,-5.245696067810059,-3.756502389907837,7.881711959838867,-37.200927734375,146.0723876953125,-233.184814453125
34.2899999,-2.449268341064453,2.8826189041137695,10.879252433776855,-44.7540283203125,124.8626708984375,-198.8525390625
34.3099999,0.7374141216278076,8.944737434387207,14.592658996582031,-45.3643798828125,68.4967041015625,-177.9632568359375
34.3299999,3.9671921730041504,14.041993141174316,18.306066513061523,-55.5267333984375,9.2620849609375,-96.86279296875
34.3499999,6.71334171295166,18.073827743530273,20.927717208862305,-23.5748291015625,-54.168701171875,16.2353515625
34.369999899999996,8.322244644165039,20.310012817382812,21.957223892211914,22.1710205078125,-109.8175048828125,99.578857421875
34.3899999,8.518569946289062,20.03946876525879,21.071369171142578,39.5355224609375,-152.03857421875,163.8946533203125
34.409999899999995,7.3885064125061035,17.592594146728516,18.976442337036133,28.961181640625,-160.1715087890625,204.437255859375
34.4299999,5.279214859008789,13.589488983154297,16.23029327392578,7.9498291015625,-164.459228515625,237.5030517578125
34.449999899999995,2.6671407222747803,8.678980827331543,13.400346755981445,9.46044921875,-186.6302490234375,266.7083740234375
34.4699999,-0.11013327538967133,3.627215623855591,11.0300874710083,54.107666015625,-197.967529296875,264.7247314453125
34.4899999,-2.9161376953125,-1.7597382068634033,8.83699893951416,62.98828125,-178.0242919921875,254.4403076171875
34.5099999,-5.439626216888428,-7.50582218170166,6.943184852600098,-0.396728515625,-126.434326171875,240.203857421875
34.5299999,-7.572859764099121,-13.599065780639648,5.2672438621521,-68.084716796875,-64.1632080078125,186.920166015625
34.549999899999996,-9.0859956741333,-20.010738372802734,3.622427225112915,-40.8477783203125,-45.379638671875,79.315185546875
34.5699999,-10.014945983886719,-25.40008544921875,1.8124107122421265,13.3056640625,-17.4560546875,-84.259033203125
34.589999899999995,-10.247182846069336,-28.25636863708496,0.24420857429504395,-6.866455078125,60.24169921875,-224.8992919921875
34.6099999,-9.787496566772461,-27.190948486328125,-0.933738648891449,-25.3753662109375,115.9515380859375,-276.85546875
34.629999899999994,-8.887276649475098,-23.173479080200195,-1.4293384552001953,11.5814208984375,128.875732421875,-249.45068359375
34.6499999,-7.647080421447754,-16.850391387939453,-0.8164227604866028,20.599365234375,151.0467529296875,-255.157470703125
34.6699999,-6.260837554931641,-10.139444351196289,0.730231523513794,-14.007568359375,188.232421875,-281.2957763671875
34.6899999,-4.747702121734619,-3.821146011352539,3.31118106842041,-58.1817626953125,213.1195068359375,-254.180908203125
34.7099999,-2.8131868839263916,1.9297266006469727,6.919242858886719,-67.7947998046875,204.254150390625,-186.431884765625
34.729999899999996,-0.2561795711517334,7.036558628082275,11.889605522155762,-26.2298583984375,184.8602294921875,-146.66748046875
34.7499999,2.7724854946136475,11.54244613647461,17.36993408203125,-21.7132568359375,119.6746826171875,-121.2158203125
34.769999899999995,5.781997203826904,14.987702369689941,22.29959487915039,-30.5023193359375,0.6103515625,-44.219970703125
34.7899999,8.125920295715332,17.48485565185547,25.684995651245117,15.9759521484375,-103.1036376953125,48.065185546875
34.8099999,9.11233139038086,18.23423957824707,26.271575927734375,46.20361328125,-156.55517578125,127.8076171875
34.8299999,8.640673637390137,17.13530158996582,24.339454650878906,33.111572265625,-184.9517822265625,176.1627197265625
34.8499999,6.885724067687988,14.264654159545898,20.453664779663086,12.3748779296875,-196.4111328125,213.0279541015625
34.869999899999996,4.398148536682129,10.132261276245117,15.739481925964355,12.1002197265625,-197.8302001953125,243.3319091796875
34.8899999,1.7046716213226318,5.612008571624756,11.262324333190918,52.001953125,-176.20849609375,245.5596923828125
34.909999899999995,-0.9097966551780701,0.7781155705451965,7.46033239364624,72.81494140625,-155.303955078125,246.2005615234375
34.9299999,-3.1675288677215576,-4.369418144226074,4.707000732421875,34.271240234375,-124.4964599609375,250.8697509765625
34.949999899999995,-4.853046894073486,-9.627084732055664,3.2848446369171143,33.660888671875,-75.3631591796875,198.5321044921875
34.9699999,-5.8657941818237305,-14.451401710510254,3.0382418632507324,101.13525390625,-51.4373779296875,98.20556640625
34.9899999,-6.2416839599609375,-18.727445602416992,3.450044631958008,58.2427978515625,-46.93603515625,44.6319580078125
35.0099999,-6.01423454284668,-21.353885650634766,4.28322696685791,-39.5355224609375,-11.6119384765625,-11.688232421875
35.0299999,-5.4252610206604,-21.93807029724121,4.745307922363281,-55.5267333984375,19.4854736328125,-90.4998779296875
35.049999899999996,-4.699818134307861,-20.973207473754883,4.424484729766846,-2.593994140625,20.7061767578125,-134.796142578125
35.0699999,-3.847482204437256,-18.12171173095703,3.823540210723877,30.029296875,42.5262451171875,-170.59326171875
35.089999899999995,-2.8993782997131348,-14.00368595123291,3.2393548488616943,-3.90625,80.38330078125,-185.9893798828125
35.1099999,-0.47405192255973816,-4.757278919219971,3.9384617805480957,-28.8238525390625,107.5439453125,-133.941650390625
35.129999899999994,1.1516109704971313,-0.5937620401382446,5.513846397399902,-26.18408203125,107.6202392578125,-114.9749755859375
35.1499999,3.0621838569641113,2.956839084625244,7.7643961906433105,-52.2003173828125,111.9537353515625,-87.2344970703125
35.1699999,5.123591423034668,5.765237808227539,10.481815338134766,-57.4188232421875,89.202880859375,-45.7305908203125
35.1899999,7.053318023681641,7.560888767242432,13.06515884399414,-24.505615234375,35.09521484375,1.9073486328125
35.2099999,8.523358345031738,8.202534675598145,15.145719528198242,29.4036865234375,-15.228271484375,25.5584716796875
35.229999899999996,9.174580574035645,7.659051418304443,16.02678680419922,57.464599609375,-47.5311279296875,34.3017578125
35.2499999,8.848969459533691,5.954379558563232,15.672444343566895,21.4080810546875,-54.3060302734375,59.844970703125
35.269999899999995,7.673416614532471,3.421314239501953,14.36760425567627,-7.14111328125,-42.8466796875,83.3282470703125
35.2899999,5.983109951019287,0.4141969084739685,12.504915237426758,0.8087158203125,-35.125732421875,70.9991455078125
35.3099999,4.256890773773193,-2.425326347351074,10.488997459411621,22.7203369140625,-37.5518798828125,29.1290283203125
35.3299999,2.8658595085144043,-4.395754337310791,8.681375503540039,34.942626953125,-31.494140625,6.500244140625
35.3499999,1.968033790588379,-5.4228668212890625,7.177816867828369,13.5955810546875,-16.9677734375,30.364990234375
35.369999899999996,1.5969325304031372,-5.468356609344482,6.301538944244385,-7.4462890625,1.953125,44.6624755859375
35.3899999,1.5849615335464478,-5.224148273468018,6.030993938446045,-5.7220458984375,5.4931640625,29.35791015625
35.409999899999995,1.8267759084701538,-4.975151062011719,6.31829833984375,6.256103515625,-2.6702880859375,14.1143798828125
35.4299999,2.255337953567505,-4.721365928649902,6.9240312576293945,8.7432861328125,-4.913330078125,13.00048828125
35.449999899999995,2.7676970958709717,-4.462791919708252,7.55131196975708,-0.06103515625,-1.6021728515625,18.85986328125
35.4699999,3.268085241317749,-4.2329487800598145,8.039729118347168,-3.23486328125,0.6103515625,15.655517578125
35.4899999,3.665522813796997,-4.1180267333984375,8.415618896484375,1.3885498046875,0.1373291015625,9.6282958984375
35.5099999,3.8977603912353516,-4.151545524597168,8.695740699768066,5.2947998046875,-1.312255859375,5.3253173828125
35.5299999,3.9671921730041504,-4.177882194519043,8.865729331970215,2.4261474609375,-3.5400390625,1.3885498046875
35.549999899999996,3.909731388092041,-4.230554580688477,8.939949035644531,-3.753662109375,-1.9378662109375,-0.9002685546875
35.5699999,3.8163576126098633,-4.084507942199707,8.916007041931152,-3.41796875,0.30517578125,-5.0201416015625
35.589999899999995,3.713406801223755,-3.8738183975219727,8.78193187713623,-0.6866455078125,-1.4801025390625,-3.2958984375
35.6099999,3.6607344150543213,-3.5482068061828613,8.645462036132812,0.6103515625,-3.082275390625,2.410888671875
35.629999899999994,3.6296098232269287,-3.31118106842041,8.456320762634277,4.2572021484375,-4.730224609375,3.96728515625
35.6499999,3.6176388263702393,-3.2321722507476807,8.283937454223633,3.9520263671875,-3.60107421875,2.105712890625
35.6699999,3.603273630142212,-3.332728862762451,8.1139497756958,-2.6702880859375,0.5340576171875,1.068115234375
35.6899999,3.600879430770874,-3.4835634231567383,8.042123794555664,-4.7760009765625,3.2501220703125,-0.457763671875
35.7099999,3.600879430770874,-3.627215623855591,8.018181800842285,-0.2288818359375,1.4190673828125,-0.9307861328125
35.729999899999996,3.624821424484253,-3.6798880100250244,8.11634349822998,3.631591796875,2.25830078125,-0.9307861328125
35.7499999,3.6607344150543213,-3.667917013168335,8.233659744262695,1.15966796875,2.5482177734375,0.335693359375
35.769999899999995,3.711012601852417,-3.5960910320281982,8.38688850402832,-1.1444091796875,2.655029296875,-0.7781982421875
