# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
46.4699999,5.322310447692871,-11.762712478637695,18.057069778442383,-98.114013671875,-74.7833251953125,-83.404541015625
46.4899999,4.431667327880859,-10.805032730102539,15.564704895019531,-114.0594482421875,-60.6842041015625,-80.322265625
46.5099999,3.892971992492676,-8.209717750549316,12.4785795211792,-131.927490234375,-57.9681396484375,-93.4600830078125
46.5299999,3.804386615753174,-5.130774021148682,9.758766174316406,-150.20751953125,-47.42431640625,-99.4110107421875
46.549999899999996,4.197035789489746,-2.1595699787139893,7.647080421447754,-159.210205078125,-36.6363525390625,-95.5963134765625
46.5699999,5.032611846923828,0.2322375625371933,6.081272125244141,-158.660888671875,-30.731201171875,-83.6181640625
46.589999899999995,6.2392897605896,2.0661959648132324,4.891354084014893,-156.25,-21.5911865234375,-74.798583984375
46.6099999,9.083600997924805,4.323928356170654,2.22660756111145,-144.95849609375,-6.0882568359375,-30.3802490234375
46.629999899999994,10.290278434753418,4.8267107009887695,0.5027823448181152,-132.2174072265625,5.462646484375,-5.4779052734375
46.6499999,11.322179794311523,4.975151062011719,-1.235408067703247,-107.48291015625,11.2457275390625,-13.885498046875
46.6699999,12.164938926696777,5.027823448181152,-2.999934673309326,-74.7833251953125,-5.859375,-37.4908447265625
46.6899999,13.060370445251465,5.295974254608154,-4.565742492675781,-45.3338623046875,-24.2767333984375,-44.9371337890625
46.7099999,14.099453926086426,6.076483726501465,-5.889736175537109,-11.3677978515625,-30.2581787109375,-38.2232666015625
46.729999899999996,14.956578254699707,7.046135425567627,-7.0126166343688965,23.0712890625,-36.8499755859375,-16.632080078125
46.7499999,15.488090515136719,7.922413349151611,-7.7213006019592285,53.1768798828125,-39.36767578125,6.378173828125
46.769999899999995,15.425841331481934,8.38688850402832,-7.987056732177734,77.20947265625,-33.660888671875,24.4293212890625
46.7899999,14.54956340789795,7.95832633972168,-7.814674377441406,96.5118408203125,-25.0701904296875,53.7109375
46.8099999,12.990938186645508,6.6630635261535645,-7.168240070343018,119.8272705078125,-13.18359375,60.24169921875
46.8299999,10.986991882324219,4.821922302246094,-6.320692539215088,132.8582763671875,-8.8043212890625,27.8472900390625
46.8499999,9.20091724395752,3.2992098331451416,-5.173870086669922,132.7056884765625,10.7879638671875,5.8135986328125
46.869999899999996,7.666234016418457,2.161964178085327,-3.8546648025512695,138.7481689453125,38.0859375,48.0804443359375
46.8899999,6.469132900238037,1.414973258972168,-2.1595699787139893,166.68701171875,48.33984375,78.06396484375
46.909999899999995,5.51624059677124,0.8738836050033569,-0.29209262132644653,187.98828125,45.1202392578125,23.49853515625
46.9299999,5.310339450836182,1.2976573705673218,1.9800047874450684,169.6929931640625,70.281982421875,-25.7568359375
46.949999899999995,5.489904403686523,1.7094600200653076,4.6734819412231445,122.0855712890625,133.4075927734375,105.682373046875
46.9699999,5.9519853591918945,1.4724340438842773,7.848193168640137,105.3009033203125,138.3819580078125,243.1488037109375
46.9899999,6.308721542358398,-0.2944868206977844,11.444284439086914,104.7821044921875,80.718994140625,170.22705078125
47.0099999,6.069301128387451,-3.579331636428833,14.207192420959473,57.952880859375,-5.218505859375,10.8795166015625
47.0299999,5.6191911697387695,-7.237671852111816,15.921441078186035,0.4119873046875,-27.740478515625,-34.759521484375
47.049999899999996,5.1595048904418945,-9.742006301879883,15.974113464355469,-50.5218505859375,-13.9312744140625,-3.8604736328125
47.0699999,4.874594688415527,-10.491392135620117,14.846445083618164,-91.9036865234375,-23.223876953125,-31.524658203125
47.089999899999995,4.752490520477295,-9.907206535339355,13.438653945922852,-112.48779296875,-37.78076171875,-98.93798828125
47.1099999,4.745307922363281,-8.398859977722168,11.930307388305664,-138.397216796875,-50.6134033203125,-117.5384521484375
47.129999899999994,5.102043628692627,-6.124367713928223,10.565611839294434,-165.6341552734375,-44.5404052734375,-102.2491455078125
47.1499999,5.796362400054932,-3.469198226928711,9.117119789123535,-171.44775390625,-34.515380859375,-104.67529296875
47.1699999,6.861782073974609,-0.8547300100326538,7.6111674308776855,-170.379638671875,-24.749755859375,-105.8807373046875
47.1899999,8.188169479370117,1.5634137392044067,5.901707172393799,-173.7518310546875,-17.5323486328125,-78.30810546875
47.2099999,9.519346237182617,3.2609026432037354,4.0078935623168945,-177.093505859375,-6.3934326171875,-24.9176025390625
47.229999899999996,10.819397926330566,4.458003520965576,2.0829553604125977,-150.8026123046875,-3.9215087890625,-30.0750732421875
47.2499999,11.791443824768066,5.219359874725342,-0.05985504388809204,-119.049072265625,-26.6876220703125,-66.3299560546875
47.269999899999995,12.447454452514648,5.688623428344727,-2.2026655673980713,-97.0001220703125,-32.40966796875,-49.0264892578125
47.2899999,12.99812126159668,6.366182327270508,-4.055777549743652,-69.9615478515625,-13.5650634765625,-15.625
47.3099999,13.333309173583984,7.141903877258301,-5.746084213256836,-36.3922119140625,-18.7530517578125,-6.9580078125
47.3299999,13.2710599899292,7.508216381072998,-6.921637058258057,1.739501953125,-28.7017822265625,2.9754638671875
47.3499999,12.85207462310791,7.570465564727783,-7.623138427734375,34.423828125,-23.4527587890625,2.197265625
47.369999899999996,12.06198787689209,7.338228225708008,-7.955932140350342,58.349609375,-9.8419189453125,-2.410888671875
47.3899999,11.164162635803223,6.9240312576293945,-7.850587368011475,78.55224609375,9.918212890625,24.0631103515625
47.409999899999995,10.36449909210205,6.423643112182617,-7.273584842681885,100.6011962890625,31.92138671875,61.187744140625
47.4299999,9.816226959228516,5.722142219543457,-6.282385349273682,119.9798583984375,45.623779296875,83.9080810546875
47.449999899999995,9.435548782348633,4.63517427444458,-4.896142482757568,139.678955078125,51.4373779296875,82.916259765625
47.4699999,8.949525833129883,2.9257144927978516,-3.3518824577331543,151.55029296875,45.318603515625,68.359375
47.4899999,8.372523307800293,1.0103530883789062,-1.6950948238372803,172.5311279296875,26.0772705078125,9.8114013671875
47.5099999,7.927201747894287,-0.1149216815829277,-0.5554547905921936,182.4798583984375,2.74658203125,-68.8323974609375
47.5299999,8.073247909545898,0.7757213711738586,0.33039984107017517,169.647216796875,32.4554443359375,-47.454833984375
47.549999899999996,8.214506149291992,2.31758713722229,1.3910311460494995,160.58349609375,122.2991943359375,135.467529296875
47.5699999,8.542511940002441,3.7469255924224854,3.6798880100250244,180.5572509765625,143.2647705078125,223.1597900390625
47.589999899999995,8.135497093200684,3.2848446369171143,6.7277069091796875,158.4320068359375,54.8095703125,148.773193359375
47.6099999,7.532158374786377,1.3958195447921753,10.065223693847656,125.79345703125,-31.4483642578125,48.64501953125
47.629999899999994,6.854599475860596,-1.680729627609253,13.168108940124512,107.6812744140625,14.2974853515625,80.963134765625
47.6499999,6.2416839599609375,-4.994304656982422,15.167267799377441,53.3447265625,42.6025390625,148.2086181640625
47.6699999,5.434837818145752,-8.329427719116211,16.366762161254883,-33.599853515625,-7.6751708984375,82.5958251953125
47.6899999,4.299986362457275,-11.190498352050781,16.71870994567871,-99.822998046875,-63.385009765625,-53.7261962890625
47.7099999,3.1100680828094482,-12.404358863830566,15.847221374511719,-133.8348388671875,-68.6798095703125,-124.725341796875
47.729999899999996,2.3989901542663574,-11.288661003112793,14.06114673614502,-165.0390625,-30.0445556640625,-104.30908203125
47.7499999,2.4851813316345215,-8.365341186523438,11.829751014709473,-186.21826171875,0.3509521484375,-80.5206298828125
47.769999899999995,3.332728862762451,-4.81473970413208,9.911994934082031,-192.9473876953125,3.570556640625,-96.37451171875
47.7899999,4.72376012802124,-1.5442601442337036,8.425195693969727,-195.648193359375,2.716064453125,-111.9232177734375
47.8099999,6.4595561027526855,1.1755530834197998,7.0772600173950195,-193.115234375,2.7008056640625,-98.08349609375
47.8299999,8.209717750549316,3.224989652633667,5.5976433753967285,-185.8978271484375,10.4217529296875,-63.7969970703125
47.8499999,9.876082420349121,4.479551315307617,3.9264907836914062,-176.4678955078125,28.80859375,-37.04833984375
47.869999899999996,11.286267280578613,4.991910457611084,2.188300371170044,-149.5819091796875,24.96337890625,-45.3643798828125
47.8899999,12.646173477172852,5.240907669067383,0.38546648621559143,-118.0877685546875,-10.9100341796875,-74.7222900390625
47.909999899999995,14.018051147460938,5.559336185455322,-1.3742717504501343,-85.0067138671875,-41.3055419921875,-79.2083740234375
47.9299999,15.272612571716309,6.514622688293457,-3.246537446975708,-46.2188720703125,-61.7218017578125,-72.723388671875
47.949999899999995,16.112977981567383,7.936778545379639,-5.475539207458496,-3.509521484375,-85.479736328125,-59.234619140625
47.9699999,16.338031768798828,9.610325813293457,-7.575253963470459,46.1578369140625,-67.8253173828125,-32.65380859375
47.9899999,15.713146209716797,10.723628997802734,-9.258378028869629,86.8682861328125,-30.426025390625,17.8985595703125
48.0099999,14.350845336914062,10.78587818145752,-9.926360130310059,117.8131103515625,-12.3748779296875,50.78125
48.0299999,12.342109680175781,9.3828763961792,-9.531316757202148,140.0146484375,-12.8936767578125,39.6728515625
48.049999899999996,10.15141487121582,7.15387487411499,-8.279149055480957,158.69140625,-12.115478515625,-6.9732666015625
48.0699999,8.26478385925293,5.003881454467773,-6.610390663146973,187.957763671875,1.8463134765625,-33.0963134765625
48.089999899999995,7.082048416137695,3.73016619682312,-4.702212333679199,197.0672607421875,42.144775390625,12.5579833984375
48.1099999,6.380547523498535,3.002328872680664,-2.4612393379211426,179.9163818359375,92.132568359375,89.1571044921875
48.1299999,6.435614109039307,2.3367409706115723,3.600879430770874,178.2073974609375,95.5047607421875,54.26025390625
48.1499999,6.754043102264404,1.800439715385437,7.067683219909668,149.0936279296875,102.5390625,126.312255859375
48.1699999,6.94079065322876,0.3974374830722809,10.697293281555176,113.34228515625,116.546630859375,228.1036376953125
48.1899999,6.7061591148376465,-2.229001760482788,13.931859970092773,93.4295654296875,64.117431640625,171.7987060546875
48.2099999,5.841852188110352,-5.774814605712891,16.0483341217041,49.31640625,-23.2696533203125,26.3214111328125
48.229999899999996,4.730942726135254,-9.399636268615723,16.931795120239258,-13.641357421875,-38.14697265625,-21.484375
48.2499999,3.6822822093963623,-11.815385818481445,16.369157791137695,-65.2618408203125,-18.9208984375,-9.918212890625
48.269999899999995,2.9496564865112305,-12.303802490234375,14.810531616210938,-106.3690185546875,-27.7557373046875,-61.2335205078125
48.2899999,2.4420857429504395,-11.48259162902832,13.103466033935547,-142.4407958984375,-36.0870361328125,-121.6583251953125
48.3099999,2.3271639347076416,-9.495404243469238,11.494562149047852,-164.337158203125,-34.8052978515625,-146.392822265625
48.3299999,2.7772738933563232,-6.57926607131958,10.089165687561035,-178.2073974609375,-26.06201171875,-149.3072509765625
48.3499999,3.8786067962646484,-3.0813376903533936,8.60236644744873,-188.53759765625,-14.8162841796875,-136.871337890625
48.369999899999996,5.523423194885254,0.20111294090747833,7.137115478515625,-191.4520263671875,6.1492919921875,-99.42626953125
48.3899999,7.412448406219482,2.892195701599121,5.497087001800537,-180.6182861328125,15.9149169921875,-71.5179443359375
48.409999899999995,9.390059471130371,5.020640850067139,3.713406801223755,-164.97802734375,6.1798095703125,-73.66943359375
48.4299999,11.101913452148438,6.251260757446289,1.745373010635376,-146.270751953125,4.4097900390625,-52.001953125
48.449999899999995,12.562376022338867,7.005434036254883,-0.15083470940589905,-107.2540283203125,9.429931640625,-32.8216552734375
48.4699999,13.910311698913574,7.60637903213501,-2.0254945755004883,-66.802978515625,-14.739990234375,-46.0357666015625
48.4899999,15.260642051696777,8.362946510314941,-3.5673606395721436,-32.1502685546875,-42.8619384765625,-52.4749755859375
48.5099999,16.251840591430664,9.191340446472168,-4.977545261383057,-2.8228759765625,-65.826416015625,-20.172119140625
48.5299999,16.754623413085938,10.189722061157227,-6.224924564361572,37.872314453125,-70.281982421875,9.185791015625
48.549999899999996,16.359580993652344,10.673351287841797,-7.168240070343018,79.40673828125,-47.4853515625,30.609130859375
48.5699999,15.093047142028809,10.304644584655762,-7.668628215789795,104.6600341796875,-27.7099609375,54.718017578125
48.589999899999995,13.199234008789062,8.822632789611816,-7.354987621307373,121.2921142578125,-13.671875,66.2994384765625
48.6099999,11.042057991027832,6.382941722869873,-6.3518171310424805,143.6767578125,-18.37158203125,40.985107421875
48.6299999,9.124302864074707,3.8714241981506348,-5.04218864440918,156.8603515625,-25.2227783203125,-12.603759765625
48.6499999,7.91283655166626,2.279279947280884,-3.6391866207122803,144.8516845703125,4.21142578125,-21.3470458984375
48.6699999,7.503427982330322,1.889025092124939,-1.987187385559082,142.303466796875,60.9130859375,56.6864013671875
48.6899999,7.513004779815674,1.7621324062347412,0.31842881441116333,178.6041259765625,70.1904296875,123.3673095703125
48.7099999,7.51779317855835,1.3072341680526733,3.222595453262329,182.891845703125,26.2451171875,80.963134765625
48.729999899999996,7.479485988616943,0.6129156351089478,5.971138954162598,143.1884765625,-10.0250244140625,5.645751953125
48.7499999,7.33583402633667,-0.3663128614425659,8.544905662536621,96.893310546875,44.3267822265625,63.5223388671875
48.769999899999995,7.015010833740234,-1.8148049116134644,10.450690269470215,66.864013671875,90.4541015625,186.676025390625
48.7899999,6.607996463775635,-3.670311212539673,12.131420135498047,40.4815673828125,44.586181640625,144.6075439453125
48.8099999,5.70777702331543,-6.428431510925293,13.369222640991211,-17.9901123046875,-23.2696533203125,17.242431640625
48.8299999,4.716577529907227,-8.913613319396973,13.907917976379395,-67.19970703125,-44.37255859375,-56.2286376953125
48.8499999,4.0078935623168945,-9.847352027893066,13.254301071166992,-95.1385498046875,-32.440185546875,-62.896728515625
48.869999899999996,3.8762125968933105,-8.719682693481445,11.523292541503906,-111.6485595703125,-27.77099609375,-57.3577880859375
48.8899999,4.201824188232422,-6.349422931671143,9.26795482635498,-123.687744140625,-19.1650390625,-53.5736083984375
48.909999899999995,4.900930881500244,-3.6535518169403076,7.163451671600342,-122.0703125,1.9989013671875,-49.6673583984375
48.9299999,5.729324817657471,-1.45806884765625,5.384559631347656,-120.91064453125,9.368896484375,-51.4984130859375
48.949999899999995,6.787561893463135,0.20111294090747833,4.113238334655762,-124.908447265625,2.1514892578125,-68.8323974609375
48.9699999,8.070854187011719,1.4460978507995605,3.157952070236206,-122.1466064453125,1.40380859375,-70.343017578125
48.9899999,9.301473617553711,2.1092917919158936,2.2385785579681396,-117.767333984375,16.082763671875,-28.2745361328125
49.0099999,10.371682167053223,2.3343467712402344,1.2952631711959839,-113.34228515625,31.92138671875,-9.5977783203125
49.0299999,11.30302619934082,2.1116859912872314,0.4165911078453064,-100.0518798828125,28.076171875,-41.80908203125
49.049999899999996,12.174515724182129,1.946485996246338,-0.5123591423034668,-87.5244140625,5.584716796875,-71.4263916015625
49.0699999,13.24711799621582,2.2409727573394775,-1.4987702369689941,-78.765869140625,-4.3792724609375,-53.1158447265625
49.089999899999995,14.475343704223633,3.1052796840667725,-2.4588451385498047,-57.0831298828125,0.06103515625,-15.93017578125
49.1099999,15.418659210205078,4.173093795776367,-3.5242648124694824,-32.6690673828125,-18.4478759765625,-6.3934326171875
49.1299999,15.780183792114258,4.972756862640381,-4.462791919708252,-3.23486328125,-49.8809814453125,-24.10888671875
49.1499999,15.452178001403809,5.580883979797363,-5.39174222946167,30.487060546875,-67.352294921875,-37.8570556640625
49.1699999,14.61660099029541,6.150704383850098,-6.282385349273682,56.0150146484375,-56.121826171875,-16.510009765625
49.1899999,13.290213584899902,6.289567947387695,-6.936002254486084,77.8961181640625,-21.9268798828125,41.748046875
49.2099999,11.635820388793945,5.588066577911377,-6.892906665802002,95.2911376953125,2.13623046875,65.9027099609375
49.229999899999996,9.770736694335938,3.9432501792907715,-6.04775333404541,99.029541015625,4.4097900390625,27.89306640625
49.2499999,8.032546997070312,1.8938134908676147,-4.400542736053467,104.8583984375,-9.033203125,-27.7862548828125
49.269999899999995,6.904877662658691,0.6248866319656372,-2.7988216876983643,132.781982421875,-24.47509765625,-48.614501953125
49.2899999,6.481103897094727,0.42377370595932007,-1.0462661981582642,126.9073486328125,25.2227783203125,16.021728515625
49.3099999,6.469132900238037,0.38307225704193115,0.8379706144332886,112.4267578125,81.2530517578125,101.3336181640625
49.3299999,6.6391215324401855,0.033518824726343155,2.9664158821105957,116.8212890625,50.3997802734375,63.873291015625
49.3499999,7.1706342697143555,-0.3663128614425659,4.922478675842285,111.0687255859375,-8.3465576171875,-13.00048828125
49.369999899999996,8.058882713317871,-0.586579442024231,6.761225700378418,70.8160400390625,31.707763671875,47.6226806640625
49.3899999,8.710105895996094,-1.4676456451416016,8.001421928405762,33.8287353515625,73.3489990234375,193.023681640625
49.409999899999995,9.277531623840332,-2.248155355453491,8.59997272491455,21.881103515625,18.12744140625,128.9825439453125
49.4299999,9.090784072875977,-3.7612907886505127,8.544905662536621,8.758544921875,-39.6575927734375,-11.4898681640625
49.449999899999995,8.559270858764648,-4.932055473327637,7.524975776672363,1.0223388671875,-39.2608642578125,-33.75244140625
49.4699999,8.130708694458008,-4.862623691558838,5.664681434631348,-0.640869140625,-5.096435546875,5.828857421875
49.4899999,8.010998725891113,-3.6798880100250244,3.5027170181274414,0.8392333984375,7.7362060546875,11.199951171875
49.5099999,8.123526573181152,-2.298433542251587,1.7956513166427612,0.0152587890625,7.6446533203125,-5.1116943359375
49.5299999,8.465897560119629,-1.094150185585022,0.7924807667732239,-0.42724609375,9.124755859375,-8.0718994140625
49.549999899999996,8.932766914367676,-0.28730419278144836,0.43095630407333374,-0.4119873046875,14.2059326171875,8.544921875
49.5699999,9.469067573547363,0.0933738648891449,0.5817909836769104,2.2125244140625,17.0440673828125,19.83642578125
49.589999899999995,9.880870819091797,0.040701430290937424,0.9720458984375,2.3651123046875,12.3138427734375,13.1378173828125
49.6099999,10.129867553710938,-0.3711012601852417,1.4460978507995605,-0.9307861328125,6.7596435546875,8.30078125
49.6299999,10.220847129821777,-0.9169792532920837,1.8579005002975464,-3.3721923828125,9.1400146484375,10.0860595703125
49.6499999,10.091560363769531,-1.8626888990402222,2.212242364883423,-1.46484375,4.791259765625,3.4027099609375
49.6699999,9.995792388916016,-2.0685901641845703,2.1787235736846924,-1.3275146484375,0.9002685546875,-2.838134765625
49.6899999,9.880870819091797,-2.0925323963165283,2.0254945755004883,-2.0904541015625,1.03759765625,-0.7171630859375
49.7099999,9.765948295593262,-1.9800047874450684,1.7980455160140991,-2.9449462890625,5.5999755859375,3.5400390625
49.729999899999996,9.672574996948242,-1.824381709098816,1.5849615335464478,-3.2958984375,8.8653564453125,2.3651123046875
49.7499999,9.658209800720215,-1.6543933153152466,1.4891934394836426,-0.9613037109375,5.706787109375,-2.9296875
49.769999899999995,9.696516990661621,-1.5466543436050415,1.5059528350830078,-0.4730224609375,2.471923828125,1.495361328125
49.7899999,9.761159896850586,-1.4891934394836426,1.5873557329177856,-1.5106201171875,2.5787353515625,7.4615478515625
49.8099999,9.742006301879883,-1.5729905366897583,1.699883222579956,-2.5177001953125,4.5166015625,6.2713623046875
49.8299999,9.66539192199707,-1.6855180263519287,1.766920804977417,-3.265380859375,3.0364990234375,-3.7384033203125
49.8499999,9.581595420837402,-1.7477672100067139,1.8124107122421265,-2.3193359375,0.5645751953125,-7.75146484375
49.869999899999996,9.555258750915527,-1.678335428237915,1.821987509727478,-0.9918212890625,-0.0457763671875,0.2899169921875
49.8899999,9.569623947143555,-1.5634137392044067,1.824381709098816,-1.495361328125,2.7313232421875,9.0789794921875
49.909999899999995,9.560047149658203,-1.5083470344543457,1.8315643072128296,-2.6092529296875,4.1351318359375,6.28662109375
49.9299999,9.519346237182617,-1.5729905366897583,1.8698714971542358,-2.6397705078125,1.4801025390625,-2.7008056640625
49.949999899999995,9.512163162231445,-1.6136919260025024,1.9105730056762695,-0.7781982421875,-0.8544921875,-7.0648193359375
49.9699999,9.560047149658203,-1.6112977266311646,1.9393033981323242,-1.5411376953125,0.518798828125,-0.3662109375
49.9899999,9.670180320739746,-1.558625340461731,1.9704279899597168,-2.1514892578125,2.716064453125,5.6915283203125
50.0099999,9.775525093078613,-1.5155296325683594,1.968033790588379,-2.838134765625,-0.091552734375,1.7242431640625
50.0299999,9.825803756713867,-1.5514427423477173,1.9488801956176758,-2.8076171875,-3.509521484375,-3.0364990234375
50.049999899999996,9.832986831665039,-1.5634137392044067,1.8722656965255737,-0.9918212890625,-3.96728515625,-4.2724609375
50.0699999,9.806650161743164,-1.5466543436050415,1.7621324062347412,0.18310546875,-1.4495849609375,-1.03759765625
50.089999899999995,9.761159896850586,-1.5107412338256836,1.6687586307525635,0.885009765625,0.8087158203125,2.7923583984375
50.1099999,9.684545516967773,-1.522712230682373,1.625662922859192,0.5340576171875,-0.2288818359375,2.960205078125
50.1299999,9.581595420837402,-1.6089035272598267,1.6496049165725708,-0.4119873046875,-1.190185546875,-0.396728515625
50.1499999,9.50498104095459,-1.6903064250946045,1.6950948238372803,-1.007080078125,-1.2054443359375,-4.669189453125
50.1699999,9.47146224975586,-1.7310078144073486,1.745373010635376,-1.2664794921875,-0.4119873046875,-2.7008056640625
50.1899999,9.493009567260742,-1.6759412288665771,1.764526605606079,-1.312255859375,0.0152587890625,1.7852783203125
50.2099999,9.543288230895996,-1.580173134803772,1.7621324062347412,-0.0457763671875,-0.1678466796875,3.936767578125
50.229999899999996,9.550470352172852,-1.5442601442337036,1.7549498081207275,0.244140625,0.5340576171875,4.8675537109375
50.2499999,9.516951560974121,-1.5921441316604614,1.7549498081207275,-0.3662109375,1.0528564453125,2.50244140625
50.269999899999995,9.464279174804688,-1.6759412288665771,1.7525556087493896,-1.3275146484375,-0.335693359375,-2.3956298828125
50.2899999,9.461885452270508,-1.6974890232086182,1.7621324062347412,-1.0833740234375,-0.5035400390625,-3.2958984375
50.3099999,9.497797966003418,-1.6328455209732056,1.7334020137786865,0.518798828125,-0.8697509765625,1.15966796875
50.3299999,9.555258750915527,-1.534683346748352,1.7166426181793213,1.373291015625,0.3814697265625,6.561279296875
50.3499999,9.560047149658203,-1.5298948287963867,1.702277421951294,0.91552734375,1.3427734375,6.89697265625
50.369999899999996,9.50737476348877,-1.6376339197158813,1.7262194156646729,-0.5950927734375,1.4495849609375,1.4495849609375
50.3899999,9.435548782348633,-1.7860745191574097,1.7525556087493896,-2.25830078125,0.9002685546875,-3.8299560546875
50.409999899999995,9.387664794921875,-1.8818424940109253,1.7693150043487549,-1.617431640625,0.6256103515625,-4.0740966796875
50.4299999,9.368511199951172,-1.8914192914962769,1.7717092037200928,0.8544921875,1.5716552734375,-0.5035400390625
50.449999899999995,9.342175483703613,-1.886630892753601,1.7549498081207275,-0.152587890625,2.4566650390625,0.9613037109375
50.4699999,9.299078941345215,-1.9153614044189453,1.7477672100067139,-2.1514892578125,3.662109375,-3.7384033203125
50.4899999,9.263166427612305,-1.9704279899597168,1.7764976024627686,-2.4871826171875,3.692626953125,-9.8724365234375
50.5099999,9.315838813781738,-1.900996208190918,1.7860745191574097,-1.52587890625,0.7781982421875,-13.3209228515625
50.5299999,9.452308654785156,-1.6950948238372803,1.7693150043487549,-0.8392333984375,-0.8697509765625,-8.148193359375
50.549999899999996,9.63187313079834,-1.3910311460494995,1.7046716213226318,0.4425048828125,1.7547607421875,1.8157958984375
50.5699999,9.773131370544434,-1.1516109704971313,1.6376339197158813,1.9683837890625,4.058837890625,6.89697265625
50.589999899999995,9.825803756713867,-1.0989385843276978,1.6160861253738403,2.410888671875,3.204345703125,4.6844482421875
50.6099999,9.816226959228516,-1.1994950771331787,1.656787633895874,1.007080078125,-0.9613037109375,-1.4801025390625
50.6299999,9.801861763000488,-1.3646949529647827,1.7597382068634033,1.3885498046875,-3.47900390625,-3.509521484375
50.6499999,9.797073364257812,-1.4772224426269531,1.824381709098816,0.9765625,-3.90625,-0.3662109375
50.6699999,9.77791976928711,-1.5418659448623657,1.8411411046981812,0.091552734375,-2.6092529296875,4.2724609375
50.6899999,9.730035781860352,-1.5897499322891235,1.8171991109848022,0.79345703125,-1.434326171875,3.11279296875
50.7099999,9.62947940826416,-1.6376339197158813,1.7549498081207275,0.7171630859375,-2.593994140625,-1.1444091796875
50.729999899999996,9.519346237182617,-1.6639702320098877,1.6903064250946045,0.4730224609375,-3.021240234375,-2.25830078125
50.7499999,9.457097053527832,-1.6160861253738403,1.6376339197158813,0.5035400390625,-1.3275146484375,1.0223388671875
50.769999899999995,9.406818389892578,-1.5825673341751099,1.5969325304031372,0.7781982421875,0.67138671875,6.5765380859375
50.7899999,9.351752281188965,-1.644816517829895,1.6136919260025024,0.30517578125,2.471923828125,6.561279296875
50.8099999,9.301473617553711,-1.7741034030914307,1.6519991159439087,-1.4190673828125,1.4495849609375,-3.021240234375
50.8299999,9.275136947631836,-1.9105730056762695,1.7190368175506592,-1.7242431640625,0.67138671875,-11.2457275390625
50.8499999,9.330204010009766,-1.9249382019042969,1.7477672100067139,-0.3509521484375,-0.3814697265625,-10.4217529296875
50.869999899999996,9.481039047241211,-1.766920804977417,1.7549498081207275,-0.7781982421875,0.0762939453125,-4.058837890625
50.8899999,9.634267807006836,-1.5897499322891235,1.742978811264038,-2.3956298828125,1.8768310546875,2.7618408203125
50.909999899999995,9.751583099365234,-1.460463047027588,1.742978811264038,-2.99072265625,0.1983642578125,0.518798828125
50.9299999,9.787496566772461,-1.4221558570861816,1.742978811264038,-2.960205078125,-3.2501220703125,-5.3558349609375
50.949999899999995,9.780313491821289,-1.4053963422775269,1.7381904125213623,-1.7852783203125,-3.5858154296875,-5.6304931640625
50.9699999,9.749189376831055,-1.3503297567367554,1.6759412288665771,-1.3885498046875,-2.777099609375,-1.007080078125
50.9899999,9.710882186889648,-1.2856862545013428,1.5969325304031372,-0.732421875,-0.946044921875,3.7689208984375
51.0099999,9.653421401977539,-1.280897855758667,1.525106430053711,0.0762939453125,0.3509521484375,3.9215087890625
51.0299999,9.586383819580078,-1.335964560508728,1.4844050407409668,0.640869140625,-0.9002685546875,-0.518798828125
51.049999899999996,9.512163162231445,-1.4437036514282227,1.4963760375976562,0.3509521484375,-0.823974609375,-2.38037109375
51.0699999,9.478644371032715,-1.4915876388549805,1.5203180313110352,0.1373291015625,0.48828125,-1.373291015625
51.089999899999995,9.47146224975586,-1.5131354331970215,1.5418659448623657,-0.6256103515625,1.5106201171875,2.6397705078125
51.1099999,9.488221168518066,-1.5322890281677246,1.5682021379470825,0.244140625,3.2958984375,4.4708251953125
51.1299999,9.519346237182617,-1.558625340461731,1.5921441316604614,-0.1678466796875,2.105712890625,1.129150390625
51.1499999,9.583989143371582,-1.5729905366897583,1.647210717201233,-1.2664794921875,1.8157958984375,-0.6103515625
51.1699999,9.75397777557373,-1.4772224426269531,1.6855180263519287,1.2359619140625,0,6.7901611328125
51.1899999,9.770736694335938,-1.45806884765625,1.680729627609253,0.48828125,1.678466796875,8.6822509765625
51.2099999,9.6989107131958,-1.522712230682373,1.659181833267212,-0.5340576171875,0.6866455078125,3.5858154296875
51.229999899999996,9.57441234588623,-1.6328455209732056,1.6376339197158813,-0.946044921875,-0.3814697265625,-0.274658203125
51.2499999,9.464279174804688,-1.7094600200653076,1.6184803247451782,-0.823974609375,1.28173828125,0.579833984375
51.269999899999995,9.418789863586426,-1.7046716213226318,1.5873557329177856,0.3814697265625,2.685546875,2.2735595703125
51.2899999,9.440337181091309,-1.656787633895874,1.5705963373184204,1.52587890625,2.716064453125,3.1280517578125
51.3099999,9.497797966003418,-1.6208745241165161,1.601720929145813,1.556396484375,3.0059814453125,3.7384033203125
51.3299999,9.564835548400879,-1.6112977266311646,1.659181833267212,0.5340576171875,1.7547607421875,2.9754638671875
51.3499999,9.59835433959961,-1.644816517829895,1.7142484188079834,-0.5340576171875,0,2.105712890625
51.369999899999996,9.59596061706543,-1.6903064250946045,1.7405846118927002,-0.5950927734375,0.1068115234375,1.89208984375
51.3899999,9.560047149658203,-1.7190368175506592,1.7190368175506592,0.0152587890625,1.0528564453125,0.9002685546875
