# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
46.2899999,3.3039982318878174,0.08858546614646912,-9.526528358459473,-13.2598876953125,-6.6070556640625,2.6092529296875
46.3099999,3.222595453262329,0.033518824726343155,-9.751583099365234,-14.6636962890625,-2.44140625,-0.1983642578125
46.3299999,3.0837318897247314,0.07422025501728058,-9.9000244140625,-7.4462890625,-3.1280517578125,-6.317138671875
46.3499999,2.956839084625244,0.21547815203666687,-9.916783332824707,1.0833740234375,-2.4871826171875,-2.471923828125
46.369999899999996,2.889801502227783,0.3423708379268646,-9.78989028930664,-0.335693359375,-0.2288818359375,6.5460205078125
46.3899999,2.892195701599121,0.43095630407333374,-9.579200744628906,-2.655029296875,-0.06103515625,4.4097900390625
46.409999899999995,2.9328970909118652,0.3878606855869293,-9.306262016296387,-3.692626953125,-3.0517578125,-2.1820068359375
46.4299999,2.9735984802246094,0.24660277366638184,-9.030928611755371,-5.4779052734375,-5.7373046875,-3.1585693359375
46.449999899999995,2.999934673309326,0.19632454216480255,-8.887276649475098,-11.383056640625,-11.8560791015625,-3.326416015625
46.4699999,3.00711727142334,0.24660277366638184,-8.813055992126465,-7.4462890625,-10.284423828125,-3.0059814453125
46.4899999,2.9879636764526367,0.35913026332855225,-8.908824920654297,0.0457763671875,-9.21630859375,0.701904296875
46.5099999,2.9496564865112305,0.43095630407333374,-9.028534889221191,-0.3204345703125,-8.1024169921875,3.9825439453125
46.5299999,2.8993782997131348,0.507570743560791,-9.198522567749023,-5.828857421875,-10.0860595703125,-0.152587890625
46.549999899999996,2.8443117141723633,0.49799394607543945,-9.404424667358398,-10.284423828125,-12.054443359375,-1.495361328125
46.5699999,2.7988216876983643,0.40940847992897034,-9.569623947143555,-9.0179443359375,-6.3629150390625,1.28173828125
46.589999899999995,2.765302896499634,0.4189853072166443,-9.751583099365234,-4.7149658203125,-5.0811767578125,-1.9989013671875
46.6099999,2.7437551021575928,0.45489832758903503,-9.81143856048584,-2.01416015625,-4.57763671875,-2.25830078125
46.629999899999994,2.734178304672241,0.524330198764801,-9.835380554199219,-8.331298828125,-6.0272216796875,4.4708251953125
46.6499999,2.7317841053009033,0.5650315880775452,-9.80904483795166,-8.6822509765625,-5.401611328125,7.232666015625
46.6699999,2.7293899059295654,0.5961562395095825,-9.758766174316406,-1.89208984375,-0.91552734375,0.213623046875
46.6899999,2.7269957065582275,0.5506663918495178,-9.708487510681152,1.0528564453125,0.1068115234375,0
46.7099999,2.7246015071868896,0.5578489899635315,-9.610325813293457,-0.8392333984375,0.5035400390625,3.5858154296875
46.729999899999996,2.717418909072876,0.5554547905921936,-9.497797966003418,-3.72314453125,-1.7242431640625,7.7667236328125
46.7499999,2.7054479122161865,0.48602294921875,-9.373299598693848,-2.0751953125,-2.6092529296875,6.866455078125
46.769999899999995,2.6886885166168213,0.40462008118629456,-9.284713745117188,1.1138916015625,-3.11279296875,0.213623046875
46.7899999,2.669534921646118,0.33518823981285095,-9.287108421325684,-1.5869140625,-4.791259765625,-1.953125
46.8099999,2.655169725418091,0.35434186458587646,-9.346963882446289,-3.5552978515625,-3.2958984375,3.0975341796875
46.8299999,2.6431987285614014,0.4118026793003082,-9.445125579833984,-2.50244140625,-0.152587890625,6.866455078125
46.8499999,2.6384103298187256,0.4644751250743866,-9.557653427124023,-2.1209716796875,-0.3814697265625,4.8980712890625
46.869999899999996,2.6240451335906982,0.43335050344467163,-9.583989143371582,-1.0986328125,-0.7781982421875,1.7852783203125
46.8899999,2.604891538619995,0.38307225704193115,-9.59835433959961,-0.79345703125,-1.708984375,1.15966796875
46.909999899999995,2.58813214302063,0.36152446269989014,-9.581595420837402,-1.1749267578125,-2.3345947265625,0.91552734375
46.9299999,2.5785553455352783,0.33758243918418884,-9.576807022094727,-0.335693359375,-1.0833740234375,2.3345947265625
46.949999899999995,2.583343744277954,0.3447650372982025,-9.576807022094727,-0.7171630859375,-0.06103515625,1.3885498046875
46.9699999,2.58813214302063,0.35913026332855225,-9.603142738342285,-1.77001953125,-0.732421875,-1.2664794921875
46.9899999,2.5953147411346436,0.363918662071228,-9.591172218322754,-0.3204345703125,1.2054443359375,-0.1983642578125
47.0099999,2.58813214302063,0.43335050344467163,-9.62947940826416,-0.5645751953125,-0.0152587890625,0.5340576171875
47.0299999,2.5713725090026855,0.4429273009300232,-9.591172218322754,0.335693359375,1.6021728515625,2.8076171875
47.049999899999996,2.561795711517334,0.4644751250743866,-9.586383819580078,0.4119873046875,0.946044921875,0.8087158203125
47.0699999,2.559401512145996,0.44771572947502136,-9.5408935546875,0.5645751953125,0.3662109375,-1.52587890625
47.089999899999995,2.5689783096313477,0.4405331015586853,-9.490615844726562,1.220703125,2.01416015625,-0.3204345703125
47.1099999,2.583343744277954,0.40462008118629456,-9.433155059814453,-0.5950927734375,1.28173828125,1.6326904296875
47.129999899999994,2.5905263423919678,0.40701428055763245,-9.394847869873047,-1.312255859375,-0.274658203125,-1.15966796875
47.1499999,2.5905263423919678,0.3878606855869293,-9.361329078674316,-0.946044921875,-0.457763671875,-1.922607421875
47.1699999,2.583343744277954,0.3902548849582672,-9.363722801208496,-0.4425048828125,0.3662109375,-1.3427734375
47.1899999,2.5785553455352783,0.4668693244457245,-9.39245319366455,-0.7171630859375,-0.1983642578125,-1.5411376953125
47.2099999,2.5713725090026855,0.5410895943641663,-9.437943458557129,-0.823974609375,-0.457763671875,0.0152587890625
47.229999899999996,2.561795711517334,0.6200982332229614,-9.48343276977539,-1.068115234375,-0.06103515625,1.495361328125
47.2499999,2.5474305152893066,0.6512228846549988,-9.5408935546875,-0.30517578125,0.1373291015625,0.9765625
47.269999899999995,2.5330653190612793,0.6751648783683777,-9.57441234588623,0.518798828125,0.579833984375,-0.3662109375
47.2899999,2.5258827209472656,0.6057330369949341,-9.600749015808105,0.54931640625,0.732421875,4.2266845703125
47.3099999,2.5330653190612793,0.5363011956214905,-9.593565940856934,0.6561279296875,0.9002685546875,1.556396484375
47.3299999,2.5474305152893066,0.44532153010368347,-9.564835548400879,1.40380859375,0.823974609375,-0.54931640625
47.3499999,2.559401512145996,0.3998316824436188,-9.521739959716797,1.3427734375,1.556396484375,-0.1220703125
47.369999899999996,2.5689783096313477,0.38307225704193115,-9.464279174804688,0.9613037109375,1.251220703125,1.9073486328125
47.3899999,2.5761611461639404,0.4213795065879822,-9.406818389892578,-0.0762939453125,-0.3509521484375,2.50244140625
47.409999899999995,2.5785553455352783,0.43335050344467163,-9.361329078674316,-0.18310546875,-1.15966796875,2.86865234375
47.4299999,2.5761611461639404,0.4381389021873474,-9.346963882446289,0.1983642578125,-1.678466796875,2.44140625
47.449999899999995,2.5689783096313477,0.4405331015586853,-9.344569206237793,0.274658203125,-1.64794921875,1.89208984375
47.4699999,2.5546131134033203,0.4381389021873474,-9.378087997436523,-0.274658203125,-2.8228759765625,2.13623046875
47.4899999,2.535459518432617,0.47165772318840027,-9.402029991149902,-1.495361328125,-2.74658203125,1.8768310546875
47.5099999,2.513911724090576,0.47884035110473633,-9.473855972290039,-2.532958984375,-2.5482177734375,2.8839111328125
47.5299999,2.4899697303771973,0.5099649429321289,-9.560047149658203,-0.762939453125,-1.8310546875,1.190185546875
47.549999899999996,2.47560453414917,0.524330198764801,-9.634267807006836,2.8228759765625,0.8087158203125,1.6937255859375
47.5699999,2.4660277366638184,0.5003881454467773,-9.691728591918945,1.8310546875,1.2969970703125,3.7841796875
47.589999899999995,2.473210334777832,0.4836287498474121,-9.703699111938477,-0.030517578125,0.2288818359375,1.007080078125
47.6099999,2.477998733520508,0.43335050344467163,-9.660603523254395,0.732421875,1.2969970703125,1.190185546875
47.629999899999994,2.4875755310058594,0.4118026793003082,-9.615114212036133,0.4425048828125,1.0833740234375,0.42724609375
47.6499999,2.494758129119873,0.38307225704193115,-9.569623947143555,-0.2899169921875,0.6866455078125,1.617431640625
47.6699999,2.497152328491211,0.38546648621559143,-9.514557838439941,-0.5035400390625,2.1514892578125,1.1444091796875
47.6899999,2.499546527862549,0.38307225704193115,-9.493009567260742,-0.9307861328125,1.1444091796875,0.4425048828125
47.7099999,2.5019407272338867,0.3902548849582672,-9.469067573547363,-0.396728515625,0.30517578125,0.6561279296875
47.729999899999996,2.5019407272338867,0.3926490843296051,-9.457097053527832,-0.0762939453125,0.54931640625,1.7547607421875
47.7499999,2.5019407272338867,0.363918662071228,-9.459490776062012,-0.42724609375,0.7171630859375,1.4801025390625
47.769999899999995,2.499546527862549,0.33279404044151306,-9.48343276977539,-0.5035400390625,-0.244140625,-1.0986328125
47.7899999,2.492363929748535,0.31842881441116333,-9.50498104095459,-0.579833984375,0.67138671875,-2.1820068359375
47.8099999,2.4851813316345215,0.3447650372982025,-9.543288230895996,-1.617431640625,0.9918212890625,-0.091552734375
47.8299999,2.4851813316345215,0.3926490843296051,-9.564835548400879,-1.4801025390625,1.46484375,1.77001953125
47.8499999,2.4875755310058594,0.42616790533065796,-9.57201862335205,-1.3275146484375,1.1749267578125,1.03759765625
47.869999899999996,2.492363929748535,0.4357447028160095,-9.531316757202148,-0.5035400390625,1.40380859375,-1.6937255859375
47.8899999,2.492363929748535,0.4429273009300232,-9.509769439697266,0.30517578125,-0.06103515625,-2.2430419921875
47.909999899999995,2.4899697303771973,0.4572925269603729,-9.461885452270508,-0.1068115234375,0.48828125,0.42724609375
47.9299999,2.4875755310058594,0.47165772318840027,-9.442731857299805,-0.8392333984375,0.1983642578125,1.7547607421875
47.949999899999995,2.4851813316345215,0.4644751250743866,-9.437943458557129,-1.1138916015625,-0.5035400390625,0.5340576171875
47.9699999,2.4851813316345215,0.44771572947502136,-9.435548782348633,-1.190185546875,-0.244140625,-1.52587890625
47.9899999,2.4851813316345215,0.40940847992897034,-9.44991397857666,-1.6632080078125,-0.518798828125,-0.518798828125
48.0099999,2.4827871322631836,0.40940847992897034,-9.481039047241211,-2.44140625,-0.9002685546875,-0.6103515625
48.0299999,2.473210334777832,0.44771572947502136,-9.526528358459473,-1.708984375,-0.762939453125,-1.4190673828125
48.049999899999996,2.4612393379211426,0.4812345504760742,-9.567230224609375,-0.8087158203125,0.4730224609375,1.0833740234375
48.0699999,2.449268341064453,0.5051765441894531,-9.607931137084961,-0.640869140625,0.701904296875,1.617431640625
48.089999899999995,2.4420857429504395,0.507570743560791,-9.617507934570312,-0.732421875,0.3662109375,-0.54931640625
48.1099999,2.4420857429504395,0.4812345504760742,-9.593565940856934,-0.5645751953125,0.9613037109375,-1.312255859375
48.1299999,2.4468741416931152,0.45250412821769714,-9.567230224609375,-1.312255859375,0.030517578125,-0.4730224609375
48.1499999,2.451662540435791,0.43335050344467163,-9.524134635925293,-1.3427734375,0.457763671875,0.335693359375
48.1699999,2.454056739807129,0.4357447028160095,-9.50498104095459,-1.312255859375,-0.1068115234375,-0.1678466796875
48.1899999,2.454056739807129,0.4357447028160095,-9.490615844726562,-2.1514892578125,-0.030517578125,-0.06103515625
48.2099999,2.454056739807129,0.45010992884635925,-9.488221168518066,-3.0517578125,0.06103515625,-0.335693359375
48.229999899999996,2.451662540435791,0.47165772318840027,-9.502586364746094,-2.5177001953125,-0.457763671875,-0.2593994140625
48.2499999,2.449268341064453,0.48602294921875,-9.495404243469238,-1.6326904296875,0.030517578125,-0.3204345703125
48.269999899999995,2.4396915435791016,0.5147533416748047,-9.495404243469238,-1.5869140625,-0.152587890625,-1.03759765625
48.2899999,2.432508945465088,0.5195417404174805,-9.485827445983887,-1.953125,-1.1138916015625,-0.6561279296875
48.3099999,2.427720546722412,0.5291185975074768,-9.478644371032715,-2.2430419921875,-0.8697509765625,-0.3509521484375
48.3299999,2.4229321479797363,0.5506663918495178,-9.493009567260742,-3.5552978515625,-1.190185546875,-0.579833984375
48.3499999,2.4205379486083984,0.5339069962501526,-9.514557838439941,-3.2196044921875,-0.274658203125,0.91552734375
48.369999899999996,2.4133553504943848,0.5363011956214905,-9.543288230895996,-2.0904541015625,-0.06103515625,-0.06103515625
48.3899999,2.406172752380371,0.524330198764801,-9.564835548400879,-0.396728515625,-0.2288818359375,-1.8768310546875
48.409999899999995,2.4013843536376953,0.5315127968788147,-9.569623947143555,-0.67138671875,-0.54931640625,-1.0528564453125
48.4299999,2.3965959548950195,0.5410895943641663,-9.588777542114258,-2.227783203125,-0.640869140625,0
48.449999899999995,2.3942017555236816,0.5626373887062073,-9.586383819580078,-2.532958984375,0.2593994140625,0.2899169921875
48.4699999,2.387019157409668,0.5913678407669067,-9.607931137084961,-1.5716552734375,0.396728515625,-0.823974609375
48.4899999,2.382230758666992,0.6033388376235962,-9.588777542114258,-0.48828125,1.28173828125,0.701904296875
48.5099999,2.3798365592956543,0.608127236366272,-9.57201862335205,-1.0223388671875,0.4425048828125,1.52587890625
48.5299999,2.3774423599243164,0.5937620401382446,-9.552865028381348,-1.1444091796875,-0.5950927734375,0.732421875
48.549999899999996,2.3798365592956543,0.5770025849342346,-9.531316757202148,-0.7781982421875,0.1373291015625,-0.701904296875
48.5699999,2.382230758666992,0.5650315880775452,-9.545681953430176,-1.0528564453125,0.5035400390625,-0.5645751953125
48.589999899999995,2.382230758666992,0.5793967843055725,-9.543288230895996,-0.9307861328125,0.9918212890625,0.8392333984375
48.6099999,2.382230758666992,0.6033388376235962,-9.550470352172852,-1.0223388671875,0.457763671875,1.64794921875
48.6299999,2.3798365592956543,0.6105214357376099,-9.550470352172852,-1.556396484375,-0.3509521484375,1.3580322265625
48.6499999,2.3726539611816406,0.6057330369949341,-9.550470352172852,-0.9002685546875,0.5645751953125,0.4730224609375
48.6699999,2.3702597618103027,0.6033388376235962,-9.5624418258667,-0.3814697265625,0.9307861328125,0.06103515625
48.6899999,2.367865562438965,0.6200982332229614,-9.557653427124023,0.0457763671875,0.54931640625,1.15966796875
48.7099999,2.367865562438965,0.6033388376235962,-9.550470352172852,0.06103515625,0.42724609375,3.5400390625
48.729999899999996,2.3702597618103027,0.608127236366272,-9.533711433410645,-0.48828125,0.3509521484375,0.732421875
48.7499999,2.3750481605529785,0.6224924325942993,-9.514557838439941,0.6866455078125,0.6256103515625,-1.52587890625
48.769999899999995,2.3774423599243164,0.6392518281936646,-9.50498104095459,1.2969970703125,-0.091552734375,1.9378662109375
48.7899999,2.3750481605529785,0.6560112833976746,-9.481039047241211,0.640869140625,-0.1678466796875,4.791259765625
48.8099999,2.363077163696289,0.6344634294509888,-9.50737476348877,-0.457763671875,-1.8463134765625,0.3814697265625
48.8299999,2.3535003662109375,0.608127236366272,-9.531316757202148,1.0528564453125,1.0986328125,2.7618408203125
48.8499999,2.346317768096924,0.6392518281936646,-9.567230224609375,0.8544921875,0.1373291015625,4.33349609375
48.869999899999996,2.33913516998291,0.6488286852836609,-9.564835548400879,1.1138916015625,0.1220703125,5.5084228515625
48.8899999,2.3343467712402344,0.646434485912323,-9.567230224609375,0.3204345703125,-1.15966796875,4.913330078125
48.909999899999995,2.3319525718688965,0.6727706789970398,-9.545681953430176,1.220703125,-0.54931640625,3.021240234375
48.9299999,2.3343467712402344,0.7038952708244324,-9.5408935546875,0.7171630859375,0.1678466796875,6.2103271484375
48.949999899999995,2.3343467712402344,0.7661445140838623,-9.536105155944824,-1.28173828125,-0.54931640625,10.5743408203125
48.9699999,2.3319525718688965,0.8236053586006165,-9.519346237182617,-1.0528564453125,-0.3814697265625,12.4664306640625
48.9899999,2.3247697353363037,0.8068459630012512,-9.495404243469238,-1.64794921875,-0.335693359375,12.969970703125
49.0099999,2.31758713722229,0.8331822156906128,-9.485827445983887,-4.119873046875,-2.13623046875,11.810302734375
49.0299999,2.3127987384796143,0.8379706144332886,-9.481039047241211,-4.8675537109375,-2.1209716796875,15.8233642578125
49.049999899999996,2.3080103397369385,0.9002198576927185,-9.490615844726562,-3.0975341796875,-1.678466796875,20.782470703125
49.0699999,2.3032219409942627,0.8595184087753296,-9.50498104095459,-0.6561279296875,-1.5411376953125,23.5595703125
49.089999899999995,2.298433542251587,0.8092401623725891,-9.516951560974121,1.6326904296875,-1.800537109375,19.9737548828125
49.1099999,2.293645143508911,0.730231523513794,-9.528923034667969,1.0833740234375,-2.4871826171875,17.63916015625
49.1299999,2.2864625453948975,0.6943184733390808,-9.528923034667969,-2.288818359375,-1.5106201171875,23.5443115234375
49.1499999,2.2697031497955322,0.7374141216278076,-9.557653427124023,-4.1656494140625,-2.716064453125,29.266357421875
49.1699999,2.248155355453491,0.5817909836769104,-9.59596061706543,-3.35693359375,-2.6702880859375,33.3099365234375
49.1899999,2.229001760482788,0.19153612852096558,-9.653421401977539,-1.708984375,-1.617431640625,24.993896484375
49.2099999,2.2170307636260986,-0.14604631066322327,-9.75397777557373,2.0751953125,-0.79345703125,3.387451171875
49.229999899999996,2.2194249629974365,-0.3711012601852417,-9.801861763000488,4.4708251953125,1.7547607421875,1.6326904296875
49.2499999,2.229001760482788,-0.33518823981285095,-9.804255485534668,2.1514892578125,3.326416015625,15.6707763671875
49.269999899999995,2.2385785579681396,-0.11971008777618408,-9.775525093078613,-1.9683837890625,0.457763671875,16.54052734375
49.2899999,2.248155355453491,0.07900865375995636,-9.68933391571045,-0.396728515625,1.1749267578125,8.60595703125
49.3099999,2.2625205516815186,0.14365209639072418,-9.627084732055664,1.2359619140625,1.8768310546875,7.4462890625
49.3299999,2.27209734916687,0.040701430290937424,-9.560047149658203,-1.922607421875,1.9378662109375,9.82666015625
49.3499999,2.2840683460235596,-0.12689268589019775,-9.500192642211914,-2.2430419921875,1.312255859375,1.6021728515625
49.369999899999996,2.2888567447662354,-0.33279404044151306,-9.44752025604248,1.9989013671875,0.7171630859375,-10.894775390625
49.3899999,2.293645143508911,-0.43095630407333374,-9.423578262329102,2.6397705078125,-0.152587890625,-12.6495361328125
49.409999899999995,2.2912509441375732,-0.5219359993934631,-9.437943458557129,-0.9918212890625,0.1678466796875,-5.37109375
49.4299999,2.279279947280884,-0.5674257874488831,-9.533711433410645,-4.913330078125,-0.091552734375,-10.772705078125
49.449999899999995,2.2601263523101807,-0.6248866319656372,-9.660603523254395,-2.960205078125,1.6937255859375,-24.35302734375
49.4699999,2.2385785579681396,-0.6607996821403503,-9.828198432922363,-0.3662109375,3.8299560546875,-28.3355712890625
49.4899999,2.2170307636260986,-0.608127236366272,-9.909601211547852,-4.0130615234375,6.7291259765625,-21.820068359375
49.5099999,2.2026655673980713,-0.524330198764801,-9.981427192687988,-7.3699951171875,4.0740966796875,-21.881103515625
49.5299999,2.1954829692840576,-0.3519476354122162,-9.938331604003906,-7.01904296875,4.5013427734375,-30.548095703125
49.549999899999996,2.2002713680267334,-0.27054479718208313,-9.86889934539795,-5.8441162109375,5.9814453125,-29.4189453125
49.5699999,2.212242364883423,-0.05267243832349777,-9.782708168029785,-10.55908203125,5.6915283203125,-26.1383056640625
49.589999899999995,2.22660756111145,0.10534487664699554,-9.694122314453125,-15.7012939453125,5.0048828125,-24.505615234375
49.6099999,2.2409727573394775,0.272938996553421,-9.605537414550781,-14.70947265625,6.89697265625,-28.2745361328125
49.6299999,2.248155355453491,0.47644615173339844,-9.579200744628906,-11.8865966796875,5.9661865234375,-35.2325439453125
49.6499999,2.255337953567505,0.6153098344802856,-9.5408935546875,-11.932373046875,7.720947265625,-29.571533203125
49.6699999,2.2577321529388428,0.7924807667732239,-9.526528358459473,-13.092041015625,8.575439453125,-26.9775390625
49.6899999,2.2673089504241943,0.9361328482627869,-9.502586364746094,-11.505126953125,7.4005126953125,-34.1949462890625
49.7099999,2.279279947280884,1.0630255937576294,-9.457097053527832,-9.2926025390625,7.87353515625,-35.7818603515625
49.729999899999996,2.2912509441375732,1.1875240802764893,-9.41639518737793,-12.02392578125,6.6375732421875,-29.4036865234375
49.7499999,2.293645143508911,1.4053963422775269,-9.378087997436523,-13.5955810546875,6.0272216796875,-26.947021484375
49.769999899999995,2.319981336593628,1.4700398445129395,-9.346963882446289,-11.77978515625,6.3934326171875,-22.9949951171875
49.7899999,2.3295583724975586,1.6208745241165161,-9.334992408752441,-11.2152099609375,6.5765380859375,-27.0233154296875
49.8099999,2.3582887649536133,1.678335428237915,-9.311050415039062,-11.016845703125,5.523681640625,-26.3214111328125
49.8299999,2.3798365592956543,1.8842366933822632,-9.287108421325684,-10.8795166015625,4.9285888671875,-21.4080810546875
49.8499999,2.3965959548950195,2.10210919380188,-9.255983352661133,-8.8348388671875,3.753662109375,-15.3656005859375
49.869999899999996,2.406172752380371,2.293645143508911,-9.215282440185547,-7.3089599609375,4.150390625,-9.9639892578125
49.8899999,2.4181437492370605,2.4013843536376953,-9.186552047729492,-5.645751953125,2.7618408203125,-11.3983154296875
49.909999899999995,2.425326347351074,2.4181437492370605,-9.167398452758789,-4.69970703125,2.4261474609375,-11.2152099609375
49.9299999,2.432508945465088,2.27209734916687,-9.17936897277832,-4.730224609375,1.7242431640625,-6.7138671875
49.949999899999995,2.4396915435791016,2.183511972427368,-9.208099365234375,-3.9520263671875,1.373291015625,-8.7890625
49.9699999,2.4420857429504395,2.078166961669922,-9.255983352661133,-2.38037109375,0.5950927734375,-8.6517333984375
49.9899999,2.4372973442077637,2.0207061767578125,-9.301473617553711,-2.410888671875,1.1138916015625,-2.3193359375
50.0099999,2.432508945465088,2.0015525817871094,-9.354146003723145,-3.570556640625,0.579833984375,0.579833984375
50.0299999,2.425326347351074,1.9991583824157715,-9.373299598693848,-0.9307861328125,1.708984375,-2.349853515625
50.049999899999996,2.4205379486083984,1.9536685943603516,-9.399636268615723,-0.152587890625,1.28173828125,-1.15966796875
50.0699999,2.4181437492370605,1.9153614044189453,-9.387664794921875,-0.6561279296875,1.251220703125,0.7781982421875
50.089999899999995,2.4181437492370605,1.8914192914962769,-9.373299598693848,-0.3814697265625,0.885009765625,0.9613037109375
50.1099999,2.4205379486083984,1.8148049116134644,-9.344569206237793,0.4425048828125,0.7171630859375,2.288818359375
50.1299999,2.425326347351074,1.7357962131500244,-9.330204010009766,1.2054443359375,-0.030517578125,0.9307861328125
50.1499999,2.43011474609375,1.6400281190872192,-9.318233489990234,1.03759765625,-0.335693359375,-0.0152587890625
50.1699999,2.43011474609375,1.6160861253738403,-9.327810287475586,0.1068115234375,-0.4425048828125,-0.0152587890625
50.1899999,2.427720546722412,1.5825673341751099,-9.35654067993164,-0.2593994140625,-0.579833984375,2.86865234375
50.2099999,2.4205379486083984,1.577778935432434,-9.39245319366455,-0.4730224609375,0.0152587890625,3.0059814453125
50.229999899999996,2.4157495498657227,1.5873557329177856,-9.44991397857666,-0.2288818359375,-0.030517578125,-0.6561279296875
50.2499999,2.408566951751709,1.5682021379470825,-9.481039047241211,0.7171630859375,1.129150390625,0.3204345703125
50.269999899999995,2.403778553009033,1.5682021379470825,-9.497797966003418,0.48828125,1.0223388671875,1.861572265625
50.2899999,2.406172752380371,1.577778935432434,-9.476250648498535,0.79345703125,0.5950927734375,0.8087158203125
50.3099999,2.408566951751709,1.5873557329177856,-9.433155059814453,0.579833984375,0.6103515625,-0.732421875
50.3299999,2.406172752380371,1.6089035272598267,-9.351752281188965,-0.2593994140625,-0.335693359375,0.9918212890625
50.3499999,2.4013843536376953,1.6280571222305298,-9.344569206237793,0.18310546875,-0.18310546875,0.9002685546875
50.369999899999996,2.3942017555236816,1.6400281190872192,-9.366117477416992,-0.54931640625,-0.3204345703125,1.7852783203125
50.3899999,2.387019157409668,1.6424223184585571,-9.411606788635254,-0.457763671875,-0.0457763671875,1.6021728515625
50.409999899999995,2.382230758666992,1.625662922859192,-9.454702377319336,-0.335693359375,0.5035400390625,0.9002685546875
50.4299999,2.3798365592956543,1.6089035272598267,-9.485827445983887,-0.3509521484375,0.4119873046875,0.67138671875
50.449999899999995,2.382230758666992,1.5897499322891235,-9.50737476348877,-0.152587890625,0.244140625,1.068115234375
50.4699999,2.38462495803833,1.5849615335464478,-9.48343276977539,0.30517578125,1.52587890625,1.1444091796875
50.4899999,2.387019157409668,1.5873557329177856,-9.44991397857666,0.0762939453125,1.1138916015625,1.3885498046875
50.5099999,2.3918075561523438,1.5729905366897583,-9.41639518737793,-0.9307861328125,0.0457763671875,1.52587890625
50.5299999,2.3965959548950195,1.556231141090393,-9.378087997436523,-0.8087158203125,0.396728515625,1.0833740234375
50.549999899999996,2.4013843536376953,1.522712230682373,-9.373299598693848,-0.3662109375,0.6866455078125,-0.152587890625
50.5699999,2.4013843536376953,1.5059528350830078,-9.3828763961792,-0.0457763671875,0.0762939453125,-0.1373291015625
50.589999899999995,2.3965959548950195,1.4939818382263184,-9.404424667358398,-1.03759765625,0.579833984375,0.396728515625
50.6099999,2.389413356781006,1.482010841369629,-9.430760383605957,-1.556396484375,0.4119873046875,0.6256103515625
50.6299999,2.38462495803833,1.45806884765625,-9.440337181091309,-1.9073486328125,0.8697509765625,-0.5340576171875
50.6499999,2.3798365592956543,1.460463047027588,-9.457097053527832,-2.685546875,0,-2.838134765625
50.6699999,2.382230758666992,1.460463047027588,-9.428366661071777,-1.9683837890625,1.0223388671875,-1.6326904296875
50.6899999,2.3798365592956543,1.5394717454910278,-9.428366661071777,-3.5858154296875,-0.0457763671875,-1.617431640625
50.7099999,2.3774423599243164,1.6160861253738403,-9.404424667358398,-3.47900390625,-0.1068115234375,-0.823974609375
50.729999899999996,2.3702597618103027,1.7166426181793213,-9.404424667358398,-1.89208984375,0.6866455078125,-1.0986328125
50.7499999,2.367865562438965,1.7860745191574097,-9.406818389892578,-0.3814697265625,0.6866455078125,-1.007080078125
50.769999899999995,2.367865562438965,1.8483237028121948,-9.402029991149902,0.3814697265625,1.0223388671875,-0.457763671875
50.7899999,2.367865562438965,1.8794482946395874,-9.39245319366455,0.5340576171875,0.701904296875,0.4730224609375
50.8099999,2.3726539611816406,1.8579005002975464,-9.375694274902344,0.3662109375,0.274658203125,1.708984375
50.8299999,2.3750481605529785,1.8124107122421265,-9.354146003723145,0.4425048828125,0.335693359375,0.885009765625
50.8499999,2.3750481605529785,1.723825216293335,-9.35893440246582,0.213623046875,-0.48828125,-0.4730224609375
50.869999899999996,2.3726539611816406,1.6639702320098877,-9.366117477416992,0.1678466796875,-0.152587890625,-0.6561279296875
50.8899999,2.367865562438965,1.5945383310317993,-9.406818389892578,0.0457763671875,-0.091552734375,0.885009765625
50.909999899999995,2.363077163696289,1.5729905366897583,-9.445125579833984,-0.1678466796875,0.4119873046875,0.823974609375
50.9299999,2.3558945655822754,1.53707754611969,-9.481039047241211,-0.8544921875,0.762939453125,0.1068115234375
50.949999899999995,2.3535003662109375,1.5179238319396973,-9.500192642211914,-1.1444091796875,1.03759765625,-0.1373291015625
50.9699999,2.3511061668395996,1.4939818382263184,-9.488221168518066,-0.1220703125,1.190185546875,-0.2593994140625
50.9899999,2.346317768096924,1.5107412338256836,-9.490615844726562,-0.8544921875,-0.1983642578125,-1.0833740234375
51.0099999,2.343923568725586,1.5179238319396973,-9.459490776062012,-0.8544921875,1.15966796875,-0.5340576171875
51.0299999,2.341529369354248,1.556231141090393,-9.457097053527832,-1.3885498046875,1.1444091796875,-1.1749267578125
51.049999899999996,2.343923568725586,1.601720929145813,-9.452308654785156,-2.1209716796875,1.03759765625,-1.983642578125
51.0699999,2.346317768096924,1.6711528301239014,-9.435548782348633,-1.3885498046875,1.7547607421875,-1.40380859375
51.089999899999995,2.346317768096924,1.7477672100067139,-9.41639518737793,-1.1444091796875,1.556396484375,-0.6256103515625
51.1099999,2.343923568725586,1.802833914756775,-9.378087997436523,-0.946044921875,0.823974609375,0.885009765625
51.1299999,2.341529369354248,1.8387469053268433,-9.351752281188965,-0.885009765625,-0.0762939453125,0.4730224609375
51.1499999,2.343923568725586,1.8291701078414917,-9.337387084960938,-0.7171630859375,-0.0152587890625,0
51.1699999,2.3487119674682617,1.7932571172714233,-9.327810287475586,0,0.335693359375,0.9307861328125
