# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
46.229999899999996,-3.0597896575927734,4.4292731285095215,-23.362619400024414,43.51806640625,231.1248779296875,58.0902099609375
46.2499999,-4.170699596405029,4.898536682128906,-21.820755004882812,77.5604248046875,297.9736328125,56.5643310546875
46.269999899999995,-5.178658485412598,5.1331682205200195,-20.025102615356445,99.3194580078125,332.3822021484375,67.535400390625
46.2899999,-5.7556610107421875,5.006275653839111,-17.31486701965332,106.5673828125,348.3428955078125,72.44873046875
46.3099999,-5.817910194396973,4.197035789489746,-13.934253692626953,106.536865234375,345.64208984375,59.3414306640625
46.3299999,-5.360617637634277,2.8802247047424316,-9.785101890563965,126.3275146484375,362.9608154296875,46.7681884765625
46.3499999,-4.462791919708252,1.3263877630233765,-5.410895824432373,128.448486328125,341.2322998046875,31.9976806640625
46.369999899999996,-3.24414324760437,-0.026336219161748886,-0.7924807667732239,104.034423828125,294.586181640625,15.9454345703125
46.3899999,-1.8411411046981812,-1.0989385843276978,3.7924153804779053,75.958251953125,244.537353515625,7.4462890625
46.409999899999995,-0.4141969084739685,-1.9033904075622559,8.032546997070312,49.3621826171875,181.4117431640625,6.744384765625
46.4299999,0.8954314589500427,-2.248155355453491,12.107478141784668,26.8402099609375,135.040283203125,-8.3160400390625
46.449999899999995,1.8698714971542358,-2.274491548538208,15.552734375,8.1024169921875,33.4930419921875,-10.986328125
46.4699999,2.3798365592956543,-2.0231003761291504,17.767370223999023,-31.158447265625,-101.5777587890625,-4.8828125
46.4899999,2.31758713722229,-1.41257905960083,18.928558349609375,-69.15283203125,-161.1328125,-10.772705078125
46.5099999,1.623268723487854,-0.8930372595787048,18.239028930664062,-72.9827880859375,-228.851318359375,-14.801025390625
46.5299999,0.3902548849582672,-0.507570743560791,16.673221588134766,-33.111572265625,-302.001953125,-19.744873046875
46.549999899999996,-1.3718775510787964,-0.35913026332855225,14.257471084594727,-16.998291015625,-376.800537109375,-26.031494140625
46.5699999,-3.4787750244140625,-0.3711012601852417,10.613495826721191,-69.976806640625,-452.8045654296875,-34.942626953125
46.589999899999995,-5.540182590484619,-0.4381389021873474,6.313509941101074,-162.4755859375,-437.9119873046875,-52.581787109375
46.6099999,-7.347805023193359,0.1388636976480484,1.194706678390503,-129.2877197265625,-404.8309326171875,-78.0181884765625
46.629999899999994,-8.796297073364258,1.4652514457702637,-4.596867084503174,-88.9739990234375,-448.5321044921875,-77.1026611328125
46.6499999,-10.160991668701172,3.663128614425659,-12.124237060546875,-191.986083984375,-487.457275390625,-54.1534423828125
46.6699999,-11.417947769165039,6.086060523986816,-21.045032501220703,-257.7056884765625,-355.316162109375,-30.2734375
46.6899999,-12.413935661315918,9.035717010498047,-31.34728240966797,-59.7076416015625,-147.2930908203125,-63.8580322265625
46.7099999,-12.555193901062012,11.671732902526855,-40.06217575073242,42.999267578125,22.27783203125,-55.938720703125
46.729999899999996,-11.599906921386719,13.237541198730469,-45.32223892211914,27.801513671875,121.612548828125,37.5823974609375
46.7499999,-9.727641105651855,14.324508666992188,-45.75558853149414,37.8875732421875,177.520751953125,42.9534912109375
46.769999899999995,-7.711723804473877,13.61103630065918,-42.147525787353516,55.5419921875,247.9400634765625,58.4869384765625
46.7899999,-6.160281181335449,12.322956085205078,-36.38707733154297,82.977294921875,289.642333984375,80.01708984375
46.8099999,-5.374982833862305,10.613495826721191,-29.60430335998535,102.47802734375,342.926025390625,94.757080078125
46.8299999,-5.2911858558654785,8.69095230102539,-22.850261688232422,124.786376953125,390.2740478515625,117.1722412109375
46.8499999,-5.542576789855957,6.572083473205566,-16.500837326049805,147.6287841796875,398.8494873046875,117.9962158203125
46.869999899999996,-5.669469833374023,1.7741034030914307,-5.140350818634033,158.782958984375,388.3819580078125,71.563720703125
46.8899999,-5.140350818634033,-0.49320554733276367,-0.5027823448181152,129.9591064453125,329.833984375,50.628662109375
46.909999899999995,-4.175487995147705,-2.140416383743286,3.5960910320281982,93.1396484375,267.4560546875,25.8026123046875
46.9299999,-2.9472622871398926,-3.313575267791748,7.036558628082275,76.2786865234375,235.8551025390625,9.5977783203125
46.949999899999995,-1.6519991159439087,-3.9480385780334473,9.95748519897461,62.6220703125,185.05859375,0.152587890625
46.9699999,-0.4668693244457245,-4.041412353515625,12.899958610534668,25.9552001953125,119.354248046875,-18.8140869140625
46.9899999,0.4692635238170624,-3.7277719974517822,16.02678680419922,-20.44677734375,25.177001953125,-28.9306640625
47.0099999,0.950498104095459,-2.937685489654541,18.83757972717285,-65.4449462890625,-104.1107177734375,-29.3731689453125
47.0299999,0.8068459630012512,-1.8076223134994507,20.532672882080078,-95.245361328125,-246.9024658203125,-28.4576416015625
47.049999899999996,-0.10534487664699554,-0.6416460275650024,20.250158309936523,-94.024658203125,-334.6099853515625,-30.7464599609375
47.0699999,-1.53707754611969,0.19632454216480255,17.645265579223633,-88.2415771484375,-384.0484619140625,-37.353515625
47.089999899999995,-3.3877954483032227,0.9002198576927185,14.257471084594727,-80.718994140625,-380.767822265625,-58.4259033203125
47.1099999,-5.451597213745117,1.4173674583435059,9.95748519897461,-92.6055908203125,-471.7864990234375,-59.87548828125
47.129999899999994,-7.924807548522949,2.3056161403656006,4.671087741851807,-140.3350830078125,-500,-55.3741455078125
47.1499999,-10.323798179626465,2.535459518432617,-3.7876269817352295,-250.274658203125,-500,-41.473388671875
47.1699999,-12.251130104064941,2.96162748336792,-13.5870943069458,-124.6185302734375,-347.0001220703125,-78.9337158203125
47.1899999,-13.15613842010498,3.7684733867645264,-24.0042667388916,27.252197265625,-133.85009765625,-128.23486328125
47.2099999,-13.108254432678223,5.245696067810059,-33.54276657104492,-97.2442626953125,-184.2498779296875,-80.413818359375
47.229999899999996,-12.181697845458984,8.276755332946777,-40.35905838012695,-180.8929443359375,-140.93017578125,-31.0821533203125
47.2499999,-10.92953109741211,11.690886497497559,-44.149078369140625,-43.0450439453125,108.1695556640625,5.31005859375
47.269999899999995,-9.459490776062012,14.539986610412598,-44.97507858276367,82.8704833984375,240.7379150390625,41.68701171875
47.2899999,-8.010998725891113,15.852009773254395,-42.410888671875,70.86181640625,233.2916259765625,79.4525146484375
47.3099999,-6.900089263916016,15.689203262329102,-36.894649505615234,63.1866455078125,276.275634765625,105.8502197265625
47.3299999,-6.387730121612549,14.077905654907227,-30.360872268676758,100.3875732421875,355.65185546875,125.030517578125
47.3499999,-6.449979305267334,11.621455192565918,-23.606828689575195,155.548095703125,396.1639404296875,138.641357421875
47.369999899999996,-6.734889507293701,8.473079681396484,-16.96770668029785,178.5430908203125,388.763427734375,135.101318359375
47.3899999,-6.900089263916016,5.2480902671813965,-10.716446876525879,167.5872802734375,369.93408203125,102.5390625
47.409999899999995,-6.794744491577148,1.9967641830444336,-5.188235282897949,137.237548828125,358.94775390625,79.803466796875
47.4299999,-6.325480937957764,-0.7565677165985107,-0.4884171485900879,118.59130859375,344.7113037109375,69.2291259765625
47.449999899999995,-5.485116004943848,-2.583343744277954,3.624821424484253,96.9696044921875,307.3272705078125,37.8265380859375
47.4699999,-4.343081951141357,-3.825934410095215,7.3885064125061035,78.399658203125,240.0360107421875,24.7039794921875
47.4899999,-2.9688100814819336,-4.424484729766846,11.262324333190918,62.6678466796875,191.8182373046875,15.411376953125
47.5099999,-1.5275006294250488,-4.520252704620361,15.483302116394043,22.03369140625,135.7879638671875,-3.5858154296875
47.5299999,-0.363918662071228,-4.436455726623535,19.529502868652344,-31.524658203125,7.5836181640625,-9.6893310546875
47.549999899999996,0.23702596127986908,-4.082113742828369,22.263681411743164,-75.86669921875,-168.3807373046875,-20.355224609375
47.5699999,0.15801730751991272,-3.40216064453125,23.2117862701416,-89.17236328125,-248.779296875,-43.0450439453125
47.589999899999995,-0.6799532771110535,-2.518700122833252,21.794418334960938,-77.789306640625,-293.64013671875,-54.6417236328125
47.6099999,-2.2457611560821533,-1.4413094520568848,18.7657527923584,-67.1844482421875,-372.6806640625,-53.2379150390625
47.629999899999994,-4.3622355461120605,-0.13168109953403473,13.625401496887207,-120.391845703125,-484.9090576171875,-63.9801025390625
47.6499999,-6.414066314697266,1.1779472827911377,7.354987621307373,-200.98876953125,-500,-81.817626953125
47.6699999,-8.192957878112793,2.5450363159179688,0.16998831927776337,-115.9210205078125,-403.0303955078125,-88.958740234375
47.6899999,-9.548076629638672,4.125209331512451,-7.474697589874268,-20.4315185546875,-423.8739013671875,-68.6492919921875
47.7099999,-10.735600471496582,5.92325496673584,-16.10818862915039,-205.352783203125,-490.72265625,-54.7637939453125
47.729999899999996,-11.719616889953613,7.994239330291748,-25.914838790893555,-266.6473388671875,-418.1976318359375,-53.741455078125
47.7499999,-12.418724060058594,10.481815338134766,-36.205116271972656,-54.3670654296875,-125.8697509765625,-59.6771240234375
47.769999899999995,-12.133813858032227,12.294225692749023,-44.4603271484375,54.5196533203125,117.5689697265625,-3.5552978515625
47.7899999,-10.87446403503418,13.663708686828613,-49.126625061035156,31.6314697265625,147.2930908203125,24.810791015625
47.8099999,-9.157821655273438,14.085088729858398,-48.37723922729492,41.717529296875,207.1075439453125,32.1197509765625
47.8299999,-7.69735860824585,13.596671104431152,-44.18020248413086,104.3548583984375,312.6983642578125,70.6024169921875
47.8499999,-7.026981830596924,12.612654685974121,-37.81162643432617,156.31103515625,380.6304931640625,95.0775146484375
47.869999899999996,-7.1490864753723145,10.884040832519531,-30.059202194213867,198.3184814453125,446.9146728515625,112.8387451171875
47.8899999,-7.6566572189331055,8.473079681396484,-21.713014602661133,212.0819091796875,467.71240234375,111.5264892578125
47.909999899999995,-8.111555099487305,5.686229228973389,-13.402741432189941,190.032958984375,448.2879638671875,85.8917236328125
47.9299999,-8.197746276855469,2.7892448902130127,-5.628767967224121,155.5938720703125,409.9884033203125,61.9964599609375
47.949999899999995,-7.733271598815918,0.4908113479614258,1.1444283723831177,145.0958251953125,371.2310791015625,40.6646728515625
47.9699999,-6.868964672088623,-1.3215993642807007,6.751648902893066,140.625,306.182861328125,28.472900390625
47.9899999,-5.679046630859375,-2.5067291259765625,11.662156105041504,140.9912109375,258.11767578125,19.7296142578125
48.0099999,-4.347870349884033,-3.162740468978882,16.419435501098633,111.6485595703125,210.8306884765625,-1.0986328125
48.0299999,-3.1268274784088135,-3.4165258407592773,21.006725311279297,52.0782470703125,89.7216796875,-5.1116943359375
48.049999899999996,-2.2601263523101807,-3.098097085952759,24.499866485595703,-31.1737060546875,-113.311767578125,-9.27734375
48.0699999,-1.9321208000183105,-2.2649147510528564,25.613170623779297,-114.0594482421875,-262.725830078125,-24.8260498046875
48.089999899999995,-2.188300371170044,-1.1516109704971313,24.100034713745117,-134.918212890625,-287.9486083984375,-31.097412109375
48.1099999,-2.9496564865112305,0.11252748221158981,20.34832000732422,-86.944580078125,-321.044921875,-34.5001220703125
48.1299999,-4.185064792633057,1.5538369417190552,15.310919761657715,-98.57177734375,-417.6177978515625,-42.1600341796875
48.1499999,-5.5760955810546875,2.7054479122161865,9.30386734008789,-201.7822265625,-500,-39.947509765625
48.1699999,-6.840234279632568,3.957615375518799,2.5689783096313477,-213.2720947265625,-499.0081787109375,-50.567626953125
48.1899999,-7.812280178070068,4.537012100219727,-5.805939197540283,-77.20947265625,-465.1031494140625,-48.8433837890625
48.2099999,-8.008605003356934,5.327098846435547,-14.413094520568848,0.06103515625,-375.335693359375,-36.712646484375
48.229999899999996,-7.838616371154785,5.250484466552734,-22.627599716186523,-67.291259765625,-250.0457763671875,7.8125
48.2499999,-7.402871608734131,5.152322292327881,-30.12384605407715,-107.7423095703125,-204.803466796875,28.1524658203125
48.269999899999995,-6.813898086547852,4.714183330535889,-36.748600006103516,-46.5240478515625,-156.6162109375,-9.765625
48.2899999,-6.04775333404541,4.5825018882751465,-41.505882263183594,19.927978515625,12.51220703125,-30.487060546875
48.3099999,-5.023035049438477,4.288015365600586,-43.99824523925781,43.6553955078125,150.0701904296875,6.6070556640625
48.3299999,-3.9001545906066895,4.630385875701904,-43.54574203491211,45.83740234375,184.5855712890625,11.65771484375
48.3499999,-3.1100680828094482,4.60165548324585,-40.134002685546875,50.2471923828125,242.8741455078125,27.9083251953125
48.369999899999996,-2.8874073028564453,4.623203277587891,-34.92422103881836,74.1119384765625,315.826416015625,39.7796630859375
48.3899999,-3.8570590019226074,4.10366153717041,-22.2397403717041,83.2977294921875,347.808837890625,60.3790283203125
48.409999899999995,-4.51067590713501,3.598485231399536,-16.148889541625977,72.9827880859375,333.9691162109375,62.7593994140625
48.4299999,-5.027823448181152,2.564189910888672,-10.651803016662598,90.789794921875,365.8905029296875,65.8721923828125
48.449999899999995,-5.257667064666748,1.4460978507995605,-5.805939197540283,111.175537109375,368.0877685546875,52.9327392578125
48.4699999,-5.1331682205200195,0.14365209639072418,-1.4413094520568848,92.6055908203125,305.6640625,32.684326171875
48.4899999,-4.632780075073242,-1.048660397529602,2.516305923461914,80.9326171875,253.4637451171875,22.3541259765625
48.5099999,-3.799597978591919,-2.056619167327881,5.995080947875977,79.0557861328125,231.01806640625,11.9171142578125
48.5299999,-2.782062292098999,-2.801215887069702,9.263166427612305,77.4383544921875,212.371826171875,-2.655029296875
48.549999899999996,-1.7501614093780518,-3.335123062133789,12.696451187133789,57.2509765625,150.81787109375,-10.1776123046875
48.5699999,-0.871489405632019,-3.5625722408294678,16.249446868896484,10.009765625,31.0821533203125,-16.9219970703125
48.589999899999995,-0.3495534360408783,-3.423708438873291,19.405004501342773,-33.9813232421875,-85.205078125,-28.5186767578125
48.6099999,-0.33039984107017517,-2.9712042808532715,21.112070083618164,-58.65478515625,-186.492919921875,-34.9578857421875
48.6299999,-0.8403648138046265,-2.209848165512085,21.09291648864746,-63.0340576171875,-254.8828125,-36.7279052734375
48.6499999,-1.8626888990402222,-1.1348515748977661,19.179950714111328,-59.2193603515625,-318.7713623046875,-39.9322509765625
48.6699999,-3.3039982318878174,-0.4405331015586853,15.19120979309082,-77.7587890625,-393.8140869140625,-33.02001953125
48.6899999,-4.788403511047363,0.31364041566848755,10.357316970825195,-137.14599609375,-403.076171875,-52.9937744140625
48.7099999,-6.186617374420166,1.2473790645599365,4.7189717292785645,-186.95068359375,-424.1485595703125,-94.42138671875
48.729999899999996,-7.417236804962158,2.628833532333374,-1.3215993642807007,-167.48046875,-500,-86.761474609375
48.7499999,-9.105149269104004,4.5825018882751465,-9.141061782836914,-169.036865234375,-500,-48.4161376953125
48.769999899999995,-10.78348445892334,5.832275390625,-20.022708892822266,-273.4222412109375,-500,-16.082763671875
48.7899999,-12.263101577758789,8.4108304977417,-30.830135345458984,-237.335205078125,-163.665771484375,-92.7581787109375
48.8099999,-12.598289489746094,10.83855152130127,-41.62559127807617,-109.039306640625,8.392333984375,-95.245361328125
48.8299999,-11.413159370422363,14.111424446105957,-47.587154388427734,-1.434326171875,32.684326171875,2.166748046875
48.8499999,-9.131484985351562,16.8216609954834,-47.984588623046875,66.619873046875,165.618896484375,76.3092041015625
48.869999899999996,-6.823474884033203,17.575834274291992,-44.735660552978516,81.4056396484375,218.93310546875,99.8992919921875
48.8899999,-5.236119270324707,16.203956604003906,-38.671146392822266,106.1553955078125,263.1683349609375,96.282958984375
48.909999899999995,-4.6734819412231445,13.479355812072754,-31.64895248413086,153.74755859375,337.3565673828125,97.0306396484375
48.9299999,-4.932055473327637,10.453084945678711,-24.66745948791504,178.5736083984375,382.5531005859375,110.4278564453125
48.949999899999995,-5.628767967224121,7.618350028991699,-17.956512451171875,187.8662109375,401.9012451171875,122.7264404296875
48.9699999,-6.2847795486450195,4.841075897216797,-11.753135681152344,183.89892578125,404.4189453125,125.335693359375
48.9899999,-6.557718276977539,2.4396915435791016,-5.978321552276611,165.5731201171875,391.05224609375,89.53857421875
49.0099999,-6.301538944244385,0.33039984107017517,-0.9097966551780701,135.3759765625,339.2791748046875,55.389404296875
49.0299999,-5.504269599914551,-1.2665326595306396,3.3949780464172363,117.034912109375,278.839111328125,49.4537353515625
49.049999899999996,-4.3406877517700195,-2.408566951751709,7.089231014251709,115.5548095703125,243.988037109375,42.6177978515625
49.0699999,-3.023876667022705,-3.184288263320923,10.548852920532227,106.4300537109375,232.6507568359375,22.9949951171875
49.089999899999995,-1.7549498081207275,-3.6942532062530518,14.144943237304688,76.995849609375,174.224853515625,4.0283203125
49.1099999,-0.7230489253997803,-3.890577793121338,17.92059898376465,17.51708984375,64.6209716796875,-2.7008056640625
49.1299999,-0.10773907601833344,-3.73016619682312,21.116859436035156,-48.6602783203125,-67.901611328125,-4.94384765625
49.1499999,-0.0454898327589035,-3.227383852005005,22.337902069091797,-92.3614501953125,-194.122314453125,-16.8609619140625
49.1699999,-0.507570743560791,-2.559401512145996,21.27248191833496,-100.7537841796875,-247.0703125,-28.62548828125
49.1899999,-1.3886369466781616,-1.8148049116134644,18.114530563354492,-76.7822265625,-265.2740478515625,-34.72900390625
49.2099999,-2.494758129119873,-1.070208191871643,13.634978294372559,-89.7064208984375,-321.9451904296875,-43.5943603515625
49.229999899999996,-3.754108190536499,-0.49799394607543945,8.904036521911621,-186.46240234375,-366.424560546875,-55.9844970703125
49.2499999,-4.967968463897705,0.33758243918418884,4.6040496826171875,-328.18603515625,-397.125244140625,-98.14453125
49.269999899999995,-6.514622688293457,1.9177556037902832,0.011971008032560349,-237.1368408203125,-477.386474609375,-143.890380859375
49.2899999,-8.154650688171387,3.227383852005005,-7.618350028991699,-60.3179931640625,-500,-121.9024658203125
49.3099999,-9.299078941345215,4.900930881500244,-15.152902603149414,-102.1728515625,-408.233642578125,-76.171875
49.3299999,-10.11550235748291,5.762843608856201,-22.974760055541992,-208.221435546875,-105.8807373046875,-75.8209228515625
49.3499999,-10.213664054870605,7.625532627105713,-31.380802154541016,-231.1553955078125,-277.8778076171875,-140.6097412109375
49.369999899999996,-9.612719535827637,10.524910926818848,-36.98802185058594,-100.830078125,-197.9217529296875,-138.6871337890625
49.3899999,-8.614337921142578,13.919888496398926,-40.2130126953125,20.1568603515625,157.71484375,7.659912109375
49.409999899999995,-7.184999465942383,17.310077667236328,-41.76445388793945,25.6500244140625,183.1817626953125,65.4144287109375
49.4299999,-5.635950565338135,18.71786880493164,-39.5809440612793,37.5518798828125,148.0255126953125,71.59423828125
49.449999899999995,-4.343081951141357,18.133684158325195,-34.9074592590332,94.1925048828125,253.326416015625,114.501953125
49.4699999,-3.7205893993377686,16.242263793945312,-29.671340942382812,130.6610107421875,306.854248046875,131.7138671875
49.4899999,-3.794809579849243,13.345280647277832,-24.06651496887207,156.890869140625,328.2012939453125,146.6064453125
49.5099999,-4.1874589920043945,10.125079154968262,-18.442535400390625,161.4990234375,343.994140625,142.4407958984375
49.5299999,-4.630385875701904,6.912060260772705,-13.48653793334961,141.0064697265625,337.6922607421875,127.9296875
49.549999899999996,-4.9152960777282715,4.036623954772949,-9.05487060546875,119.8883056640625,342.742919921875,126.312255859375
49.5699999,-4.908113479614258,1.6160861253738403,-5.190629482269287,118.22509765625,352.47802734375,126.068115234375
49.589999899999995,-4.623203277587891,-0.17717093229293823,-1.800439715385437,106.3385009765625,313.04931640625,103.5614013671875
49.6099999,-4.086902141571045,-1.436521053314209,1.3862427473068237,90.6219482421875,259.9639892578125,78.887939453125
49.6299999,-3.383007049560547,-2.3726539611816406,4.575319290161133,107.2845458984375,243.4844970703125,72.8607177734375
49.6499999,-2.585737943649292,-3.2178070545196533,7.91283655166626,125.42724609375,219.8486328125,71.2127685546875
49.6699999,-1.8100165128707886,-4.034229755401611,11.824962615966797,95.8709716796875,176.33056640625,41.3665771484375
49.6899999,-1.1540051698684692,-5.020640850067139,15.928624153137207,22.9034423828125,70.3125,12.3291015625
49.7099999,-0.7374141216278076,-5.808333396911621,19.589357376098633,-58.0902099609375,-62.530517578125,-10.8795166015625
49.729999899999996,-0.7589619159698486,-6.064512729644775,21.82793617248535,-101.776123046875,-167.5872802734375,-39.7796630859375
49.7499999,-1.3263877630233765,-5.935225963592529,21.782447814941406,-110.2447509765625,-259.2315673828125,-56.365966796875
49.769999899999995,-2.432508945465088,-5.20978307723999,19.962854385375977,-99.761962890625,-309.1583251953125,-80.0018310546875
49.7899999,-3.976768970489502,-3.9169139862060547,16.417041778564453,-122.2991943359375,-375.3814697265625,-110.29052734375
49.8099999,-5.834669589996338,-2.315192937850952,11.587936401367188,-185.1654052734375,-447.174072265625,-128.7384033203125
49.8299999,-7.6111674308776855,-0.31124621629714966,5.688623428344727,-241.4703369140625,-476.593017578125,-149.9786376953125
49.8499999,-8.975862503051758,2.4205379486083984,-0.569819986820221,-187.43896484375,-442.3065185546875,-179.412841796875
49.869999899999996,-10.156203269958496,4.800374507904053,-8.123526573181152,-51.4068603515625,-474.1058349609375,-137.420654296875
49.8899999,-10.951078414916992,7.177816867828369,-16.94137191772461,-139.617919921875,-497.1771240234375,-101.287841796875
49.909999899999995,-11.027692794799805,11.578359603881836,-34.10300827026367,-141.937255859375,-95.550537109375,-118.2861328125
49.9299999,-9.801861763000488,14.413094520568848,-40.107666015625,-22.5982666015625,-36.865234375,-89.0960693359375
49.949999899999995,-7.723694801330566,16.711528778076172,-42.23850631713867,36.5142822265625,88.8824462890625,15.8843994140625
49.9699999,-5.485116004943848,18.432958602905273,-41.49869918823242,50.323486328125,127.86865234375,54.656982421875
49.9899999,-3.7924153804779053,18.248605728149414,-38.1827278137207,58.3343505859375,163.330078125,76.8280029296875
50.0099999,-2.9975404739379883,16.59421157836914,-33.55473709106445,87.5091552734375,245.3765869140625,114.7918701171875
50.0299999,-3.1076738834381104,14.190433502197266,-28.49578857421875,105.77392578125,304.2144775390625,131.7138671875
50.049999899999996,-3.845088005065918,11.307814598083496,-23.185449600219727,110.382080078125,327.606201171875,151.5655517578125
50.0699999,-4.7405195236206055,8.238448143005371,-17.85835075378418,129.1656494140625,342.2698974609375,161.7889404296875
50.089999899999995,-5.4444146156311035,5.310339450836182,-12.619836807250977,143.98193359375,355.5450439453125,142.3492431640625
50.1099999,-5.738901615142822,2.5258827209472656,-7.795520782470703,139.739990234375,348.9227294921875,119.4305419921875
50.1299999,-5.535394191741943,0.23942017555236816,-3.509899616241455,110.8551025390625,310.0738525390625,102.1728515625
50.1499999,-4.888959884643555,-1.4867992401123047,0.20111294090747833,103.729248046875,286.3006591796875,87.615966796875
50.1699999,-3.971980571746826,-2.896984100341797,3.56017804145813,105.712890625,278.106689453125,78.8116455078125
50.1899999,-2.8586769104003906,-4.010287761688232,7.003039836883545,100.372314453125,254.7760009765625,59.295654296875
50.2099999,-1.6927006244659424,-4.874594688415527,10.51054573059082,65.5059814453125,164.2608642578125,24.0478515625
50.229999899999996,-0.5793967843055725,-5.497087001800537,13.872004508972168,20.7061767578125,55.419921875,8.97216796875
50.2499999,0.33279404044151306,-5.681440830230713,16.503232955932617,-19.6533203125,-13.2293701171875,-6.2255859375
50.269999899999995,0.871489405632019,-5.415684223175049,17.9732723236084,-46.93603515625,-72.4029541015625,-26.0467529296875
50.2899999,0.9385270476341248,-4.934449672698975,18.128894805908203,-59.7076416015625,-151.0467529296875,-39.337158203125
50.3099999,0.5793967843055725,-4.065354347229004,17.1807918548584,-59.6466064453125,-227.935791015625,-59.0362548828125
50.3299999,-0.1149216815829277,-3.155557870864868,15.021221160888672,-60.882568359375,-290.069580078125,-67.962646484375
50.3499999,-0.9361328482627869,-2.1930887699127197,11.84650993347168,-86.944580078125,-329.1473388671875,-73.9593505859375
50.369999899999996,-1.843535304069519,-1.53707754611969,8.14028549194336,-112.6556396484375,-336.73095703125,-78.43017578125
50.3899999,-2.983175277709961,-0.7398083209991455,3.1675288677215576,-139.617919921875,-394.0582275390625,-99.9755859375
50.409999899999995,-4.19224739074707,0.6799532771110535,-4.027047157287598,-238.433837890625,-484.06982421875,-141.448974609375
50.4299999,-5.257667064666748,2.497152328491211,-13.340492248535156,-205.13916015625,-390.350341796875,-132.9193115234375
50.449999899999995,-5.628767967224121,4.6950297355651855,-23.44162940979004,43.5943603515625,-169.5709228515625,-101.7608642578125
50.4699999,-4.9368438720703125,6.560112476348877,-30.6098690032959,172.8973388671875,14.16015625,-88.043212890625
50.4899999,-3.3901896476745605,7.340622425079346,-33.64571762084961,-17.8680419921875,-5.3558349609375,-52.978515625
50.5099999,-1.4748282432556152,8.022970199584961,-32.35523986816406,-138.4429931640625,-57.4493408203125,-55.8624267578125
50.5299999,0.19632454216480255,8.183381080627441,-28.273128509521484,-33.69140625,9.46044921875,-31.6162109375
50.549999899999996,1.3311761617660522,8.128314971923828,-23.769634246826172,65.5670166015625,58.197021484375,7.476806640625
50.5699999,1.9369091987609863,7.493851184844971,-19.268535614013672,70.4803466796875,41.50390625,14.190673828125
50.589999899999995,2.140416383743286,5.9304375648498535,-14.894329071044922,49.713134765625,34.72900390625,11.810302734375
50.6099999,2.03507137298584,3.77565598487854,-11.312602996826172,35.5072021484375,33.99658203125,7.2021484375
50.6299999,1.7357962131500244,1.6328455209732056,-8.78193187713623,11.7645263671875,29.4036865234375,-4.3487548828125
50.6499999,1.3623007535934448,0.06703764945268631,-7.354987621307373,-5.706787109375,26.123046875,-16.1285400390625
50.6699999,1.0462661981582642,-0.6488286852836609,-6.809109687805176,-9.918212890625,23.3306884765625,-21.1944580078125
50.6899999,0.9002198576927185,-0.5674257874488831,-6.821080684661865,-13.0462646484375,23.529052734375,-15.777587890625
50.7099999,0.9696516990661621,0.014365210197865963,-7.122750282287598,-12.63427734375,18.9056396484375,-12.5579833984375
50.729999899999996,1.2306196689605713,0.7661445140838623,-7.395689010620117,-12.7410888671875,14.2059326171875,-11.04736328125
50.7499999,1.5753847360610962,1.3862427473068237,-7.663839817047119,-15.9759521484375,7.2174072265625,-6.4849853515625
50.769999899999995,1.9033904075622559,1.7956513166427612,-8.037335395812988,-11.2457275390625,-6.34765625,-1.8310546875
50.7899999,2.1547815799713135,2.011129379272461,-8.437167167663574,-4.69970703125,-2.655029296875,-2.1209716796875
50.8099999,2.2864625453948975,2.051830768585205,-8.927978515625,-4.69970703125,-0.1983642578125,-0.91552734375
50.8299999,2.322375535964966,2.0398597717285156,-9.44752025604248,-4.3487548828125,-5.1727294921875,1.617431640625
50.8499999,2.298433542251587,2.013523578643799,-9.830592155456543,3.9520263671875,-5.1422119140625,2.7618408203125
50.869999899999996,2.229001760482788,1.9297266006469727,-10.110713958740234,11.566162109375,-0.4425048828125,5.950927734375
50.8899999,2.1595699787139893,1.8507179021835327,-10.218452453613281,1.2664794921875,2.105712890625,5.7830810546875
50.909999899999995,2.0901381969451904,1.6855180263519287,-10.101137161254883,-20.81298828125,3.4942626953125,7.232666015625
50.9299999,2.0422539710998535,1.5514427423477173,-9.938331604003906,-30.5023193359375,-2.44140625,6.378173828125
50.949999899999995,2.0374655723571777,1.5514427423477173,-9.696516990661621,-10.986328125,-3.265380859375,0.3509521484375
50.9699999,2.051830768585205,1.525106430053711,-9.473855972290039,-0.0152587890625,1.2359619140625,6.3934326171875
50.9899999,2.0853497982025146,1.601720929145813,-9.378087997436523,-7.049560546875,-4.8675537109375,6.7291259765625
51.0099999,2.118868589401245,1.6352397203445435,-9.29189682006836,-15.9759521484375,-5.615234375,5.401611328125
51.0299999,2.123656988143921,1.659181833267212,-9.32541561126709,-19.2108154296875,-1.89208984375,5.767822265625
51.049999899999996,2.097320795059204,1.6950948238372803,-9.47146224975586,-15.167236328125,-3.3111572265625,6.0882568359375
51.0699999,2.054224967956543,1.7693150043487549,-9.658209800720215,-11.138916015625,-1.64794921875,6.2103271484375
51.089999899999995,2.0039467811584473,1.7932571172714233,-9.830592155456543,-10.0250244140625,0.8544921875,5.828857421875
51.1099999,1.9776105880737305,1.843535304069519,-9.916783332824707,-7.0037841796875,2.13623046875,4.1961669921875
