# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
34.7499999,-7.556100368499756,-17.3172607421875,-14.688426971435547,6.500244140625,-9.9029541015625,296.6766357421875
34.769999899999995,-4.970362663269043,-22.093692779541016,-16.678009033203125,12.2528076171875,18.1884765625,247.314453125
34.7899999,-2.5115175247192383,-25.45754623413086,-17.472883224487305,0.67138671875,31.3720703125,153.9764404296875
34.8099999,-0.5746083855628967,-28.459875106811523,-17.017986297607422,4.638671875,60.36376953125,59.26513671875
34.8299999,0.6009446382522583,-30.50691795349121,-15.64610767364502,9.1094970703125,81.4971923828125,-43.7774658203125
34.8499999,0.8403648138046265,-31.143775939941406,-13.510479927062988,13.9007568359375,69.580078125,-161.8804931640625
34.869999899999996,0.12689268589019775,-30.18848991394043,-10.948684692382812,1.312255859375,59.844970703125,-240.478515625
34.8899999,-1.3862427473068237,-27.492618560791016,-8.678980827331543,-39.4744873046875,45.7000732421875,-288.6505126953125
34.909999899999995,-3.3039982318878174,-23.460783004760742,-7.2137298583984375,-55.6793212890625,39.9169921875,-340.6524658203125
34.9299999,-5.118803024291992,-18.983625411987305,-6.715735912322998,-42.9534912109375,49.9267578125,-370.635986328125
34.949999899999995,-6.495469093322754,-14.891934394836426,-6.964732646942139,-13.97705078125,64.75830078125,-373.6724853515625
34.9699999,-7.321468830108643,-11.037269592285156,-7.762001991271973,9.2620849609375,62.7593994140625,-391.66259765625
34.9899999,-7.6351094245910645,-7.675810813903809,-8.671798706054688,8.5601806640625,58.1817626953125,-407.867431640625
35.0099999,-7.589619159698486,-3.998316764831543,-9.725247383117676,-23.3612060546875,52.2308349609375,-393.890380859375
35.0299999,-7.225700855255127,-0.13168109953403473,-10.733205795288086,-31.3262939453125,61.6912841796875,-350.0213623046875
35.049999899999996,-6.572083473205566,4.261679172515869,-11.470620155334473,-17.7154541015625,84.1064453125,-301.8798828125
35.0699999,-5.626373767852783,8.686163902282715,-11.662156105041504,17.4713134765625,98.93798828125,-242.85888671875
35.089999899999995,-4.522646903991699,12.57913589477539,-10.778696060180664,65.49072265625,110.9466552734375,-167.999267578125
35.1099999,-3.450044631958008,16.15607261657715,-8.791508674621582,33.8592529296875,85.7696533203125,-106.6741943359375
35.129999899999994,-2.5498247146606445,19.141643524169922,-6.342240333557129,-31.5093994140625,22.9949951171875,-40.069580078125
35.1499999,-1.9919757843017578,21.38979721069336,-3.689464807510376,14.6026611328125,5.1727294921875,58.3648681640625
35.1699999,-1.7932571172714233,22.196643829345703,-1.5634137392044067,115.41748046875,16.78466796875,162.689208984375
35.1899999,-1.941697597503662,21.346702575683594,-0.07182604819536209,136.2457275390625,1.8310546875,218.5516357421875
35.2099999,-2.451662540435791,19.160797119140625,0.7015010714530945,77.69775390625,-36.5142822265625,241.3177490234375
35.229999899999996,-3.2968156337738037,15.978901863098145,0.8547300100326538,60.577392578125,-62.3931884765625,297.0733642578125
35.2499999,-4.520252704620361,12.899958610534668,0.33518823981285095,88.0584716796875,-61.34033203125,356.2164306640625
35.269999899999995,-6.141127586364746,10.101137161254883,-0.7541735172271729,80.6427001953125,-63.7969970703125,392.3797607421875
35.2899999,-8.054094314575195,7.024587631225586,-2.298433542251587,35.7208251953125,-84.16748046875,431.6253662109375
35.3099999,-9.947908401489258,2.6144683361053467,-4.402936935424805,22.918701171875,-97.1832275390625,469.5587158203125
35.3299999,-11.018115997314453,-4.2329487800598145,-7.51779317855835,-9.3994140625,-115.3564453125,457.9010009765625
35.3499999,-10.781089782714844,-12.176909446716309,-11.188104629516602,-50.6439208984375,-82.6263427734375,339.78271484375
35.369999899999996,-9.069235801696777,-20.40338706970215,-14.607024192810059,-14.2822265625,-19.8516845703125,234.100341796875
35.3899999,-6.291962146759033,-27.248409271240234,-17.32683753967285,-0.79345703125,16.9525146484375,174.896240234375
35.409999899999995,-3.2632968425750732,-31.613039016723633,-18.377891540527344,-23.7579345703125,32.745361328125,90.7135009765625
35.4299999,-0.7852981686592102,-34.232295989990234,-17.956512451171875,-35.247802734375,62.286376953125,-16.693115234375
35.449999899999995,0.7182605266571045,-35.12772750854492,-16.328454971313477,-29.9835205078125,87.371826171875,-126.3427734375
35.4699999,1.070208191871643,-34.126949310302734,-13.75468921661377,-25.909423828125,94.085693359375,-225.7232666015625
35.4899999,0.3423708379268646,-31.268274307250977,-10.831368446350098,-22.3388671875,82.2601318359375,-293.0450439453125
35.5099999,-1.2018892765045166,-26.91082763671875,-7.90086555480957,-40.313720703125,73.1658935546875,-341.033935546875
35.5299999,-3.043030261993408,-21.174320220947266,-5.980715751647949,-45.2880859375,55.7403564453125,-386.6119384765625
35.549999899999996,-4.654327869415283,-15.195998191833496,-4.972756862640381,-13.0462646484375,56.9305419921875,-383.8653564453125
35.5699999,-5.770026206970215,-9.064447402954102,-5.169081687927246,0.91552734375,58.0902099609375,-361.1297607421875
35.589999899999995,-6.169857978820801,-3.6128504276275635,-6.086060523986816,-37.7655029296875,49.9267578125,-345.8404541015625
35.6099999,-5.959167957305908,1.3862427473068237,-7.474697589874268,-84.3963623046875,42.877197265625,-319.8394775390625
35.629999899999994,-5.231330871582031,5.446808815002441,-8.7268648147583,-76.507568359375,58.7158203125,-262.908935546875
35.6499999,-4.163516521453857,9.057265281677246,-9.543288230895996,-43.39599609375,79.58984375,-202.8961181640625
35.6699999,-2.889801502227783,12.040440559387207,-9.624691009521484,-29.1290283203125,81.3446044921875,-152.8167724609375
35.6899999,-1.5873557329177856,14.192827224731445,-8.858546257019043,-23.6358642578125,73.6236572265625,-91.7510986328125
35.7099999,-0.4692635238170624,15.512032508850098,-7.412448406219482,-6.134033203125,64.8651123046875,-31.73828125
35.729999899999996,0.33758243918418884,16.172832489013672,-5.595249176025391,21.4996337890625,51.727294921875,17.9595947265625
35.7499999,0.7398083209991455,16.062698364257812,-3.529053211212158,55.9539794921875,39.337158203125,75.9735107421875
35.769999899999995,0.706289529800415,15.559916496276855,-1.4844050407409668,72.4334716796875,14.6484375,131.256103515625
35.7899999,0.19632454216480255,14.846445083618164,0.2561795711517334,52.8564453125,-30.2734375,183.7921142578125
35.8099999,-0.7948749661445618,13.627796173095703,1.4269442558288574,51.8798828125,-62.4542236328125,246.0479736328125
35.8299999,-2.233790159225464,12.401965141296387,1.742978811264038,43.3807373046875,-89.90478515625,289.276123046875
35.8499999,-4.132391929626465,11.224017143249512,1.0295066833496094,32.6995849609375,-111.358642578125,329.315185546875
35.869999899999996,-6.349422931671143,9.859322547912598,-0.30885201692581177,34.1339111328125,-123.077392578125,398.345947265625
35.8899999,-8.525752067565918,7.108384609222412,-2.516305923461914,32.0281982421875,-140.19775390625,458.4808349609375
35.909999899999995,-10.089165687561035,2.477998733520508,-5.494692802429199,-7.99560546875,-154.266357421875,441.8182373046875
35.9299999,-10.515334129333496,-4.173093795776367,-8.858546257019043,-24.810791015625,-129.730224609375,373.626708984375
35.949999899999995,-7.594407558441162,-19.57020378112793,-15.31570816040039,8.331298828125,-68.603515625,240.9820556640625
35.9699999,-5.023035049438477,-26.156654357910156,-17.535133361816406,-10.07080078125,-38.4063720703125,161.9720458984375
35.9899999,-2.5330653190612793,-31.29700469970703,-18.868703842163086,-37.353515625,19.8822021484375,67.1234130859375
36.0099999,-0.6200982332229614,-34.60579299926758,-19.287689208984375,-48.0499267578125,54.9163818359375,-58.89892578125
36.0299999,0.3519476354122162,-35.40306091308594,-18.334796905517578,-22.7508544921875,88.2568359375,-169.586181640625
36.049999899999996,0.22266076505184174,-33.59064865112305,-16.338031768798828,-3.3416748046875,103.1951904296875,-237.884521484375
36.0699999,-0.8619126081466675,-29.503747940063477,-13.740324020385742,-33.905029296875,97.503662109375,-295.928955078125
36.089999899999995,-2.5019407272338867,-23.865402221679688,-11.319786071777344,-65.5364990234375,89.2486572265625,-335.052490234375
36.1099999,-4.144362926483154,-17.721881866455078,-9.806650161743164,-53.28369140625,90.4998779296875,-345.367431640625
36.129999899999994,-5.410895824432373,-11.956643104553223,-9.162610054016113,-14.4195556640625,110.83984375,-333.1451416015625
36.1499999,-6.0597243309021,-7.086836814880371,-9.26795482635498,7.50732421875,123.2147216796875,-329.9102783203125
36.1699999,-6.13633918762207,-3.043030261993408,-9.282320022583008,-7.9345703125,123.443603515625,-336.3189697265625
36.1899999,-5.7125654220581055,-0.023942016065120697,-9.042900085449219,-27.3590087890625,109.771728515625,-313.53759765625
36.2099999,-5.003881454467773,2.8802247047424316,-8.245630264282227,-30.33447265625,99.2889404296875,-278.99169921875
36.229999899999996,-4.091690540313721,5.4659624099731445,-7.007828235626221,-23.3612060546875,99.4720458984375,-244.384765625
36.2499999,-3.112462282180786,8.090007781982422,-5.566518783569336,-44.464111328125,82.33642578125,-206.1309814453125
36.269999899999995,-2.1475989818573,10.582371711730957,-4.060565948486328,-56.9000244140625,57.0220947265625,-155.33447265625
36.2899999,-1.2713210582733154,12.952630996704102,-2.7030537128448486,-33.1878662109375,42.266845703125,-95.5047607421875
36.3099999,-0.5530605912208557,14.935029983520508,-1.6831238269805908,6.439208984375,32.1502685546875,-30.8074951171875
36.3299999,-0.047884032130241394,16.263813018798828,-0.9313444495201111,22.674560546875,17.7001953125,29.4952392578125
36.3499999,0.17477671802043915,16.809690475463867,-0.38067805767059326,22.15576171875,-6.28662109375,80.780029296875
36.369999899999996,0.13168109953403473,16.52956771850586,0.06224924325942993,31.55517578125,-33.4930419921875,129.8065185546875
36.3899999,-0.23942017555236816,15.753847122192383,0.2968810200691223,54.9774169921875,-57.2509765625,178.924560546875
36.409999899999995,-0.8858546018600464,14.556746482849121,0.28969839215278625,63.4765625,-75.86669921875,233.642578125
36.4299999,-1.8938134908676147,13.457807540893555,-0.15562310814857483,28.106689453125,-100.6622314453125,277.77099609375
36.449999899999995,-3.2968156337738037,12.509703636169434,-0.9265560507774353,11.688232421875,-123.443603515625,331.84814453125
36.4699999,-5.147533416748047,11.224017143249512,-2.140416383743286,33.1268310546875,-137.02392578125,400.604248046875
36.4899999,-7.196970462799072,8.702922821044922,-3.794809579849243,42.8466796875,-147.2015380859375,454.4525146484375
36.5099999,-9.153033256530762,4.7189717292785645,-6.119579315185547,19.134521484375,-152.1453857421875,447.0977783203125
36.5299999,-10.556035041809082,-1.0534487962722778,-8.87051773071289,-7.354736328125,-141.9830322265625,420.4254150390625
36.549999899999996,-11.003750801086426,-8.425195693969727,-12.078747749328613,-1.678466796875,-116.9586181640625,395.08056640625
36.5699999,-10.378864288330078,-15.933412551879883,-15.306131362915039,0.1983642578125,-98.4649658203125,321.014404296875
36.589999899999995,-8.78193187713623,-23.482330322265625,-18.22466278076172,-7.0037841796875,-56.671142578125,220.9014892578125
36.6099999,-6.576871871948242,-29.824569702148438,-20.259735107421875,-9.6588134765625,7.4462890625,116.5618896484375
36.629999899999994,-4.307168960571289,-34.232295989990234,-21.107282638549805,-28.1219482421875,51.7120361328125,11.65771484375
36.6499999,-2.5282769203186035,-35.869930267333984,-20.453664779663086,-32.623291015625,81.35986328125,-104.30908203125
36.6699999,-1.644816517829895,-34.73268508911133,-18.40901756286621,-31.9061279296875,102.508544921875,-190.5364990234375
36.6899999,-1.721431016921997,-31.076738357543945,-15.725116729736328,-45.9442138671875,107.391357421875,-253.5858154296875
36.7099999,-2.542642116546631,-25.5892276763916,-12.950237274169922,-62.6220703125,111.4044189453125,-305.267333984375
36.729999899999996,-3.687070608139038,-19.524715423583984,-10.824186325073242,-55.7403564453125,120.849609375,-325.2716064453125
36.7499999,-4.757278919219971,-13.711592674255371,-9.53849983215332,-28.38134765625,134.8876953125,-330.078125
36.769999899999995,-5.523423194885254,-8.724471092224121,-9.01895809173584,-5.31005859375,145.1568603515625,-338.92822265625
36.7899999,-5.8442463874816895,-4.355052947998047,-8.834604263305664,-5.126953125,150.146484375,-352.447509765625
36.8099999,-5.669469833374023,-0.7158663272857666,-8.671798706054688,-24.7802734375,143.6920166015625,-324.3560791015625
36.8299999,-5.044582843780518,2.5474305152893066,-8.219294548034668,-32.53173828125,132.965087890625,-275.177001953125
36.8499999,-4.003105163574219,5.272032260894775,-7.508216381072998,-9.3536376953125,123.382568359375,-239.19677734375
36.869999899999996,-2.715024709701538,7.453149795532227,-6.399701118469238,24.932861328125,122.9248046875,-206.4361572265625
36.8899999,-1.3886369466781616,9.239224433898926,-4.953603267669678,47.5311279296875,108.82568359375,-162.3687744140625
36.909999899999995,-0.22744916379451752,10.802638053894043,-3.2130186557769775,24.9481201171875,72.1588134765625,-108.184814453125
36.9299999,0.646434485912323,12.751518249511719,-1.436521053314209,-40.6951904296875,22.2320556640625,-68.9697265625
36.949999899999995,1.1276689767837524,14.719552040100098,-0.15801730751991272,-39.825439453125,-16.693115234375,-1.8463134765625
36.9699999,1.1516109704971313,16.58224105834961,0.6272808313369751,24.0936279296875,-20.660400390625,90.972900390625
36.9899999,0.7805097699165344,17.525556564331055,0.7613561153411865,72.662353515625,-32.0892333984375,175.9185791015625
37.0099999,0.040701430290937424,17.31965446472168,0.7445967197418213,74.798583984375,-61.70654296875,225.738525390625
37.0299999,-0.9648633003234863,15.641319274902344,0.5339069962501526,60.5926513671875,-100.7537841796875,266.387939453125
37.049999899999996,-2.1954829692840576,13.153743743896484,0.1843535304069519,41.6412353515625,-131.28662109375,304.3670654296875
37.0699999,-3.6320040225982666,10.230423927307129,-0.45250412821769714,20.08056640625,-143.707275390625,329.7119140625
37.089999899999995,-5.16429328918457,7.242460250854492,-1.4772224426269531,18.2647705078125,-158.1268310546875,352.3101806640625
37.1099999,-6.646304130554199,3.845088005065918,-2.978386878967285,16.998291015625,-170.318603515625,372.86376953125
37.129999899999994,-7.714118003845215,-0.35434186458587646,-5.114014625549316,-16.41845703125,-182.8155517578125,373.931884765625
37.1499999,-8.123526573181152,-5.013458251953125,-7.872135162353516,-48.614501953125,-173.9654541015625,320.8160400390625
37.1699999,-7.706935405731201,-10.122684478759766,-11.168951034545898,-40.6036376953125,-148.0255126953125,262.9547119140625
37.1899999,-6.596025466918945,-14.70518684387207,-14.511256217956543,-17.608642578125,-112.1368408203125,212.5091552734375
37.2099999,-5.078101634979248,-18.423381805419922,-17.61893081665039,5.4931640625,-79.3914794921875,171.0662841796875
37.229999899999996,-3.4835634231567383,-21.32515525817871,-20.12087059020996,9.9334716796875,-34.271240234375,114.013671875
37.2499999,-2.0614075660705566,-23.69541358947754,-21.80638885498047,-16.510009765625,18.00537109375,42.3431396484375
37.269999899999995,-1.0103530883789062,-25.201366424560547,-22.457611083984375,-26.7486572265625,62.31689453125,-42.510986328125
37.2899999,-0.4572925269603729,-25.610774993896484,-21.789628982543945,-18.7225341796875,107.72705078125,-125.946044921875
37.3099999,-0.4692635238170624,-24.61957550048828,-19.99637222290039,-3.997802734375,131.195068359375,-179.718017578125
37.3299999,-1.0055646896362305,-22.41691017150879,-17.37472152709961,3.1585693359375,139.2822265625,-217.5140380859375
37.3499999,-1.8914192914962769,-19.3978214263916,-14.415488243103027,-3.60107421875,146.05712890625,-263.3819580078125
37.369999899999996,-2.8802247047424316,-16.270994186401367,-11.69806957244873,-1.9683837890625,144.7296142578125,-299.0264892578125
37.3899999,-3.756502389907837,-13.326127052307129,-9.399636268615723,0.42724609375,144.7296142578125,-325.958251953125
37.409999899999995,-4.412513732910156,-10.462661743164062,-7.762001991271973,5.340576171875,138.031005859375,-346.3592529296875
37.4299999,-4.829104900360107,-7.570465564727783,-6.387730121612549,2.166748046875,138.275146484375,-357.3760986328125
37.449999899999995,-4.922478675842285,-4.304774761199951,-5.408501625061035,-23.8494873046875,115.2801513671875,-352.1881103515625
37.4699999,-4.156333923339844,3.138798475265503,-4.1156325340271,-69.4427490234375,67.474365234375,-264.9688720703125
37.4899999,-3.2992098331451416,6.909666061401367,-3.804386615753174,-39.9322509765625,69.6563720703125,-213.2720947265625
37.5099999,-2.274491548538208,10.010157585144043,-3.6774938106536865,4.5318603515625,61.4166259765625,-150.2685546875
37.5299999,-1.2425906658172607,12.72996997833252,-3.3446998596191406,13.519287109375,46.4019775390625,-95.367431640625
37.549999899999996,-0.33279404044151306,14.698003768920898,-2.868253707885742,-12.2528076171875,18.5089111328125,-33.660888671875
37.5699999,0.35913026332855225,15.693992614746094,-2.4229321479797363,-22.64404296875,-11.2152099609375,34.7137451171875
37.589999899999995,0.768538773059845,16.074670791625977,-1.9273324012756348,22.9644775390625,-20.5535888671875,80.810546875
37.6099999,0.8978256583213806,15.476119995117188,-1.6496049165725708,91.888427734375,-26.9317626953125,130.523681640625
37.629999899999994,0.7086837291717529,14.233529090881348,-1.280897855758667,117.98095703125,-34.8052978515625,186.4013671875
37.6499999,0.1843535304069519,12.619836807250977,-0.8643068075180054,90.6982421875,-59.3719482421875,223.2818603515625
37.6699999,-0.6560112833976746,10.536881446838379,-0.6368576288223267,66.46728515625,-97.381591796875,253.96728515625
37.6899999,-1.7764976024627686,8.382100105285645,-0.7493851184844971,49.102783203125,-122.5433349609375,275.7720947265625
37.7099999,-2.956839084625244,5.8657941818237305,-1.680729627609253,25.390625,-136.3525390625,300.9185791015625
37.729999899999996,-4.041412353515625,3.3207578659057617,-3.2369606494903564,-1.708984375,-141.4794921875,307.7545166015625
37.7499999,-4.663905143737793,-0.5913678407669067,-5.738901615142822,-20.01953125,-149.6124267578125,307.8155517578125
37.769999899999995,-4.2951979637146,-6.366182327270508,-9.2033109664917,-60.302734375,-165.191650390625,274.078369140625
37.7899999,-2.868253707885742,-12.583924293518066,-13.261483192443848,-115.8447265625,-126.251220703125,131.072998046875
37.8099999,-0.5650315880775452,-18.6053409576416,-16.991649627685547,-97.808837890625,-50.96435546875,30.4412841796875
37.8299999,1.9345149993896484,-21.74892807006836,-19.876663208007812,-56.884765625,-10.0555419921875,-20.782470703125
37.8499999,3.8714241981506348,-21.722591400146484,-20.638019561767578,-33.447265625,27.3895263671875,-43.365478515625
37.869999899999996,4.807557106018066,-18.849550247192383,-19.766529083251953,-61.2030029296875,42.144775390625,-77.3773193359375
37.8899999,4.788403511047363,-14.539986610412598,-17.702728271484375,-72.8302001953125,41.80908203125,-91.8426513671875
37.909999899999995,4.110844135284424,-9.469067573547363,-15.057134628295898,-57.159423828125,47.36328125,-90.3778076171875
37.9299999,3.1890766620635986,-5.013458251953125,-12.619836807250977,-27.9998779296875,44.708251953125,-55.0384521484375
37.949999899999995,2.298433542251587,-1.5179238319396973,-10.54406452178955,-13.916015625,39.276123046875,-33.5693359375
37.9699999,1.6855180263519287,0.38067805767059326,-9.157821655273438,-7.9803466796875,32.3333740234375,-32.6385498046875
37.9899999,1.3742717504501343,1.1875240802764893,-8.303091049194336,0.5950927734375,27.2369384765625,-33.1878662109375
38.0099999,1.335964560508728,1.1109095811843872,-7.908048152923584,15.350341796875,28.25927734375,-10.0250244140625
38.0299999,1.4748282432556152,0.6320692300796509,-7.706935405731201,22.9949951171875,29.3426513671875,13.4124755859375
38.049999899999996,1.7286136150360107,-0.11252748221158981,-7.603984832763672,12.298583984375,19.3939208984375,10.3302001953125
38.0699999,2.0446481704711914,-1.0965443849563599,-7.50582218170166,0.42724609375,7.2784423828125,-1.5869140625
38.089999899999995,2.3558945655822754,-1.8746598958969116,-7.450755596160889,-2.5177001953125,0.4425048828125,-9.674072265625
38.1099999,2.6216509342193604,-2.296039342880249,-7.5632829666137695,-2.0294189453125,-4.3182373046875,-8.4686279296875
38.129999899999994,2.7916390895843506,-2.2649147510528564,-7.824251174926758,-3.7078857421875,-5.2642822265625,-4.3487548828125
38.1499999,2.868253707885742,-1.9776105880737305,-8.226476669311523,-4.9285888671875,-3.814697265625,-2.410888671875
38.1699999,2.8826189041137695,-1.6304513216018677,-8.69095230102539,-2.99072265625,-4.119873046875,-0.701904296875
38.1899999,2.87064790725708,-1.41257905960083,-9.093177795410156,-1.190185546875,-2.8076171875,2.2430419921875
38.2099999,2.8802247047424316,-1.414973258972168,-9.442731857299805,0.4425048828125,-3.326416015625,3.11279296875
38.229999899999996,2.913743495941162,-1.5466543436050415,-9.691728591918945,-2.50244140625,-3.47900390625,-2.3040771484375
38.2499999,2.964021682739258,-1.7405846118927002,-9.825803756713867,-3.5400390625,0.762939453125,-4.730224609375
38.269999899999995,3.00711727142334,-1.8339585065841675,-9.859322547912598,-0.30517578125,3.692626953125,-3.173828125
38.2899999,3.021482467651367,-1.7501614093780518,-9.765948295593262,1.46484375,4.8980712890625,-1.495361328125
38.3099999,3.0142998695373535,-1.625662922859192,-9.57441234588623,2.899169921875,5.0201416015625,0.9002685546875
38.3299999,2.9927520751953125,-1.4891934394836426,-9.342175483703613,2.99072265625,3.41796875,1.129150390625
38.3499999,2.9712042808532715,-1.3670891523361206,-9.105149269104004,2.3193359375,1.617431640625,-0.0762939453125
38.369999899999996,2.956839084625244,-1.3192051649093628,-8.93037223815918,2.5177001953125,-0.152587890625,3.3721923828125
38.3899999,2.9472622871398926,-1.3000515699386597,-8.798690795898438,2.0751953125,-0.6561279296875,6.378173828125
38.409999899999995,2.9328970909118652,-1.3527239561080933,-8.772355079650879,2.1514892578125,-2.685546875,5.4473876953125
38.4299999,2.918531894683838,-1.4867992401123047,-8.841787338256836,2.25830078125,-4.0740966796875,2.8533935546875
38.449999899999995,2.9017724990844727,-1.644816517829895,-8.978256225585938,1.3885498046875,-3.1280517578125,1.7242431640625
38.4699999,2.8874073028564453,-1.7597382068634033,-9.155426979064941,-0.3509521484375,-2.3040771484375,1.4495849609375
38.4899999,2.875436305999756,-1.7980455160140991,-9.282320022583008,-0.42724609375,-0.6103515625,2.01416015625
38.5099999,2.8586769104003906,-1.7812861204147339,-9.318233489990234,0.457763671875,-0.885009765625,2.8076171875
38.5299999,2.832340717315674,-1.7190368175506592,-9.282320022583008,1.6937255859375,-3.2806396484375,2.0599365234375
38.549999899999996,2.80361008644104,-1.6950948238372803,-9.220070838928223,2.227783203125,-4.1046142578125,1.800537109375
38.5699999,2.782062292098999,-1.7262194156646729,-9.167398452758789,0.274658203125,-4.547119140625,1.1138916015625
38.589999899999995,2.7724854946136475,-1.7501614093780518,-9.17697525024414,-1.2359619140625,-5.035400390625,-1.1749267578125
38.6099999,2.784456491470337,-1.7884687185287476,-9.2033109664917,-1.3885498046875,-4.5318603515625,-0.30517578125
38.629999899999994,2.808398485183716,-1.7980455160140991,-9.275136947631836,-0.6256103515625,-4.302978515625,1.64794921875
38.6499999,2.8371291160583496,-1.8291701078414917,-9.361329078674316,0.1678466796875,-4.0130615234375,2.2735595703125
38.6699999,2.8658595085144043,-1.8986018896102905,-9.488221168518066,-0.335693359375,-2.685546875,0.1983642578125
38.6899999,2.8826189041137695,-1.98958158493042,-9.59835433959961,-2.0904541015625,0.3662109375,-2.7008056640625
38.7099999,2.889801502227783,-2.0470423698425293,-9.68933391571045,-2.01416015625,1.89208984375,-4.0740966796875
38.729999899999996,2.8826189041137695,-2.051830768585205,-9.708487510681152,-2.25830078125,2.8533935546875,-4.0435791015625
38.7499999,2.87064790725708,-2.027888774871826,-9.643844604492188,-2.6397705078125,3.570556640625,-3.662109375
38.769999899999995,2.8586769104003906,-1.9776105880737305,-9.528923034667969,-3.23486328125,2.044677734375,-6.072998046875
38.7899999,2.8395233154296875,-1.8770540952682495,-9.35654067993164,-3.0975341796875,1.9989013671875,-8.392333984375
38.8099999,2.8155810832977295,-1.7477672100067139,-9.227252960205078,-0.274658203125,0.5340576171875,-6.4697265625
38.8299999,2.779668092727661,-1.556231141090393,-9.14585018157959,1.220703125,0.91552734375,-3.2501220703125
38.8499999,2.738966703414917,-1.4221558570861816,-9.141061782836914,-0.1068115234375,2.1820068359375,-1.1444091796875
38.869999899999996,2.7078421115875244,-1.3694833517074585,-9.184157371520996,-1.7242431640625,2.9144287109375,-0.79345703125
38.8899999,2.7030537128448486,-1.434126853942871,-9.227252960205078,-1.0528564453125,2.62451171875,-2.105712890625
38.909999899999995,2.719813108444214,-1.5131354331970215,-9.244012832641602,-0.9307861328125,2.105712890625,-3.5247802734375
38.9299999,2.7557260990142822,-1.6280571222305298,-9.215282440185547,-1.556396484375,2.13623046875,-2.777099609375
38.949999899999995,2.7916390895843506,-1.6950948238372803,-9.17936897277832,-2.593994140625,0.9918212890625,-2.2735595703125
38.9699999,2.8179752826690674,-1.721431016921997,-9.136273384094238,-2.7313232421875,-0.0762939453125,-3.96728515625
38.9899999,2.832340717315674,-1.7310078144073486,-9.119514465332031,-2.0751953125,-0.7781982421875,-3.509521484375
39.0099999,2.8419175148010254,-1.644816517829895,-9.184157371520996,-2.25830078125,-0.7171630859375,-4.119873046875
39.0299999,2.8371291160583496,-1.580173134803772,-9.23682975769043,-2.960205078125,-0.762939453125,-2.99072265625
39.049999899999996,2.82515811920166,-1.5203180313110352,-9.289502143859863,-2.197265625,-0.67138671875,-2.4566650390625
39.0699999,2.7988216876983643,-1.4508862495422363,-9.334992408752441,-0.579833984375,-0.3509521484375,-2.5634765625
39.089999899999995,2.765302896499634,-1.3910311460494995,-9.361329078674316,1.15966796875,0.30517578125,-1.89208984375
39.1099999,2.736572504043579,-1.3311761617660522,-9.370905876159668,4.7760009765625,1.2054443359375,0.518798828125
39.129999899999994,2.7269957065582275,-1.3048399686813354,-9.385271072387695,4.57763671875,-0.1983642578125,2.2430419921875
39.1499999,2.7509377002716064,-1.3335703611373901,-9.373299598693848,1.0528564453125,-0.4119873046875,3.5400390625
39.1699999,2.8107926845550537,-1.455674648284912,-9.38048267364502,1.068115234375,-0.0457763671875,3.23486328125
39.1899999,2.8778305053710938,-1.6376339197158813,-9.373299598693848,0.518798828125,0.8087158203125,1.251220703125
39.2099999,2.9328970909118652,-1.8195933103561401,-9.3828763961792,-1.678466796875,0.5035400390625,-1.556396484375
39.229999899999996,2.9520506858825684,-1.9369091987609863,-9.375694274902344,-1.556396484375,1.068115234375,-2.4566650390625
39.2499999,2.9328970909118652,-1.944091796875,-9.354146003723145,-1.3580322265625,1.373291015625,-1.739501953125
39.269999899999995,2.889801502227783,-1.8626888990402222,-9.346963882446289,-0.244140625,0.30517578125,-0.4730224609375
39.2899999,2.8419175148010254,-1.7884687185287476,-9.318233489990234,0.1678466796875,0.457763671875,-0.152587890625
39.3099999,2.806004285812378,-1.7549498081207275,-9.306262016296387,0.79345703125,1.1749267578125,-2.0599365234375
39.3299999,2.784456491470337,-1.742978811264038,-9.287108421325684,-0.5340576171875,0.946044921875,-5.767822265625
39.3499999,2.782062292098999,-1.699883222579956,-9.272743225097656,-1.2054443359375,-0.3662109375,-6.0272216796875
39.369999899999996,2.784456491470337,-1.6041151285171509,-9.255983352661133,-0.5035400390625,-0.6561279296875,-2.1820068359375
39.3899999,2.7940332889556885,-1.5131354331970215,-9.272743225097656,0.244140625,-0.579833984375,0.3204345703125
39.409999899999995,2.7988216876983643,-1.460463047027588,-9.284713745117188,0.4425048828125,0.6866455078125,-1.7242431640625
39.4299999,2.80361008644104,-1.4676456451416016,-9.32541561126709,-0.244140625,-0.030517578125,-4.39453125
39.449999899999995,2.80361008644104,-1.4532804489135742,-9.368511199951172,-1.3275146484375,-0.701904296875,-3.6468505859375
39.4699999,2.7988216876983643,-1.4197616577148438,-9.39245319366455,-0.6256103515625,0.8697509765625,0.701904296875
39.4899999,2.7940332889556885,-1.3766659498214722,-9.404424667358398,-0.244140625,1.6021728515625,2.7313232421875
39.5099999,2.7916390895843506,-1.403002142906189,-9.3828763961792,0.396728515625,1.2969970703125,1.40380859375
39.5299999,2.7916390895843506,-1.4676456451416016,-9.327810287475586,-0.579833984375,0.2899169921875,-1.220703125
39.549999899999996,2.7916390895843506,-1.5634137392044067,-9.287108421325684,-1.1749267578125,-0.42724609375,-1.03759765625
39.5699999,2.7940332889556885,-1.623268723487854,-9.253589630126953,-1.2664794921875,0.091552734375,-0.1983642578125
