# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
244.7299999,8.027758598327637,1.1228805780410767,-4.189853191375732,91.705322265625,7.354736328125,-36.2548828125
244.7499999,8.066065788269043,1.3934253454208374,-4.316745758056641,97.83935546875,-0.7171630859375,-34.7747802734375
244.7699999,8.219294548034668,1.7621324062347412,-4.431667327880859,101.3336181640625,3.2958984375,-28.8848876953125
244.7899999,8.40843677520752,2.1308395862579346,-4.460397720336914,99.9755859375,11.566162109375,-29.2205810546875
244.8099999,8.571242332458496,2.389413356781006,-4.371812343597412,92.7886962890625,7.5836181640625,-36.2701416015625
244.8299999,8.65743350982666,2.5713725090026855,-4.110844135284424,89.0655517578125,6.1187744140625,-52.0782470703125
244.8499999,8.700529098510742,2.7557260990142822,-3.6990416049957275,86.7919921875,12.4969482421875,-58.258056640625
244.8699999,8.741230010986328,2.9735984802246094,-3.179499864578247,85.63232421875,9.9334716796875,-41.961669921875
244.8899999,8.769960403442383,3.2082302570343018,-2.63362193107605,75.1495361328125,3.84521484375,-34.454345703125
244.9099999,8.825027465820312,3.3901896476745605,-2.142810583114624,58.990478515625,0.1220703125,-44.9066162109375
244.9299999,8.899248123168945,3.4548330307006836,-1.7884687185287476,52.4139404296875,-1.2054443359375,-40.985107421875
244.9499999,8.98543930053711,3.423708438873291,-1.5658079385757446,62.80517578125,-7.171630859375,-14.7247314453125
244.9699999,9.050082206726074,3.3303346633911133,-1.4508862495422363,66.2078857421875,-15.3656005859375,-2.8533935546875
244.98999990000002,9.081207275390625,3.177105665206909,-1.4197616577148438,53.192138671875,-23.773193359375,-8.2244873046875
245.0099999,9.095572471618652,3.0382418632507324,-1.4484920501708984,39.337158203125,-18.61572265625,-17.8680419921875
245.0299999,9.097966194152832,2.9544448852539062,-1.5107412338256836,42.4652099609375,-16.2811279296875,-9.2620849609375
245.0499999,9.136273384094238,2.913743495941162,-1.6136919260025024,47.5006103515625,-30.5328369140625,13.12255859375
245.0699999,9.169792175292969,2.8993782997131348,-1.7190368175506592,37.017822265625,-37.0025634765625,14.2364501953125
245.0899999,9.2033109664917,2.8443117141723633,-1.886630892753601,27.28271484375,-39.1845703125,13.36669921875
245.1099999,9.215282440185547,2.7437551021575928,-2.118868589401245,30.059814453125,-42.8466796875,23.9715576171875
245.1299999,9.215282440185547,2.5282769203186035,-2.451662540435791,41.259765625,-46.3104248046875,43.0145263671875
245.1499999,9.21288776397705,2.1547815799713135,-2.82515811920166,39.2303466796875,-44.61669921875,46.6156005859375
245.1699999,9.296685218811035,1.6950948238372803,-3.272873640060425,21.331787109375,-31.43310546875,16.8609619140625
245.1899999,9.485827445983887,1.2425906658172607,-3.7229835987091064,8.30078125,-13.6566162109375,-13.7176513671875
245.2099999,9.734824180603027,0.9840168952941895,-4.065354347229004,2.5177001953125,1.739501953125,-26.275634765625
245.2299999,9.95748519897461,1.0271124839782715,-4.211400985717773,4.608154296875,-4.3792724609375,-12.8326416015625
245.2499999,10.098742485046387,1.3718775510787964,-4.1156325340271,7.9345703125,-11.3525390625,4.5013427734375
245.2699999,10.137049674987793,1.8698714971542358,-3.825934410095215,-7.6446533203125,2.6092529296875,1.6021728515625
245.2899999,10.077195167541504,2.410961151123047,-3.469198226928711,-31.005859375,22.125244140625,-8.0108642578125
245.3099999,9.96945571899414,2.937685489654541,-3.1004912853240967,-50.72021484375,29.60205078125,-21.514892578125
245.3299999,9.816226959228516,3.469198226928711,-2.7269957065582275,-62.713623046875,28.0303955078125,-23.406982421875
245.3499999,9.63187313079834,3.97916316986084,-2.3558945655822754,-78.1707763671875,26.4739990234375,-9.033203125
245.3699999,9.433155059814453,4.410119533538818,-2.0207061767578125,-97.625732421875,27.03857421875,3.8909912109375
245.3899999,9.258378028869629,4.656722068786621,-1.7597382068634033,-106.99462890625,20.7366943359375,5.4168701171875
245.4099999,9.090784072875977,4.683058738708496,-1.5634137392044067,-93.353271484375,6.34765625,20.32470703125
245.4299999,8.96389102935791,4.546588897705078,-1.3982137441635132,-82.977294921875,-4.791259765625,35.797119140625
245.4499999,8.83699893951416,4.390965938568115,-1.1899182796478271,-92.6055908203125,-12.939453125,35.736083984375
245.4699999,8.755595207214355,4.24970817565918,-1.0127472877502441,-120.5902099609375,-22.1710205078125,23.3154296875
245.48999990000002,8.698134422302246,4.055777549743652,-0.8882488012313843,-132.9345703125,-29.8919677734375,22.0794677734375
245.5099999,8.676587104797363,3.663128614425659,-0.8858546018600464,-104.248046875,-50.3997802734375,55.999755859375
245.5299999,8.678980827331543,2.9927520751953125,-0.9481038451194763,-67.535400390625,-67.3065185546875,83.770751953125
245.5499999,8.765172004699707,2.10210919380188,-1.115697979927063,-67.32177734375,-76.1871337890625,74.0203857421875
245.5699999,9.042900085449219,1.2282254695892334,-1.3838485479354858,-98.7396240234375,-70.9381103515625,42.2515869140625
245.5899999,9.493009567260742,0.5195417404174805,-1.7477672100067139,-133.2855224609375,-40.5731201171875,10.8642578125
245.6099999,10.043676376342773,-0.043095629662275314,-2.255337953567505,-130.9967041015625,-32.8826904296875,33.1573486328125
245.6299999,10.47702693939209,-0.47644615173339844,-2.6815059185028076,-88.226318359375,-42.999267578125,62.19482421875
245.6499999,10.697293281555176,-0.9241618514060974,-3.0861260890960693,-78.460693359375,-33.416748046875,50.0030517578125
245.6699999,10.742782592773438,-1.414973258972168,-3.406949043273926,-87.1734619140625,-25.4058837890625,46.478271484375
245.6899999,10.668562889099121,-1.8315643072128296,-3.708618402481079,-80.047607421875,-9.5367431640625,43.3502197265625
245.7099999,10.536881446838379,-2.2888567447662354,-3.9695863723754883,-47.8515625,-14.6026611328125,76.4617919921875
245.7299999,10.271124839782715,-2.6623523235321045,-4.122815132141113,-7.50732421875,-24.2156982421875,92.0562744140625
245.7499999,9.907206535339355,-2.9879636764526367,-4.189853191375732,-7.4615478515625,-18.341064453125,69.183349609375
245.7699999,9.50737476348877,-3.2393548488616943,-4.2760443687438965,-14.3280029296875,-13.2293701171875,54.351806640625
245.7899999,9.210494041442871,-3.4093432426452637,-4.434061527252197,-8.3770751953125,-11.505126953125,58.1207275390625
245.8099999,8.959102630615234,-3.5170822143554688,-4.654327869415283,-1.7852783203125,-2.4261474609375,66.802978515625
245.8299999,8.786720275878906,-3.6535518169403076,-4.910507678985596,-8.1787109375,-0.0152587890625,63.7664794921875
245.8499999,8.62391471862793,-3.751713991165161,-5.128379821777344,-19.989013671875,-1.251220703125,41.5802001953125
245.8699999,8.504204750061035,-3.799597978591919,-5.195417881011963,-13.4429931640625,3.936767578125,25.08544921875
245.8899999,8.367734909057617,-3.7181951999664307,-5.152322292327881,-16.7236328125,-1.7547607421875,31.646728515625
245.9099999,8.252813339233398,-3.5170822143554688,-5.061342239379883,-36.7279052734375,-18.9056396484375,44.281005859375
245.9299999,8.087613105773926,-3.1938650608062744,-4.857835292816162,-42.4346923828125,-12.02392578125,39.8101806640625
245.9499999,7.929595947265625,-2.889801502227783,-4.7836151123046875,-41.839599609375,2.5787353515625,34.9273681640625
245.9699999,7.8529815673828125,-2.6240451335906982,-4.752490520477295,-42.724609375,10.31494140625,32.745361328125
245.98999990000002,7.888894557952881,-2.3965959548950195,-4.702212333679199,-35.491943359375,9.27734375,38.7115478515625
246.0099999,7.987056732177734,-2.1715409755706787,-4.630385875701904,-47.3175048828125,2.7008056640625,26.4739990234375
246.0299999,8.135497093200684,-1.7741034030914307,-4.467580318450928,-57.9376220703125,-2.685546875,17.7154541015625
246.0499999,8.236053466796875,-1.338358759880066,-4.220977783203125,-38.8336181640625,5.6610107421875,12.359619140625
246.0699999,8.214506149291992,-0.9289502501487732,-3.909731388092041,-13.7786865234375,20.5230712890625,17.15087890625
246.0899999,8.087613105773926,-0.7469909191131592,-3.5721490383148193,-1.4495849609375,21.3165283203125,17.3797607421875
246.1099999,7.943961143493652,-0.7876923680305481,-3.2417490482330322,2.655029296875,14.404296875,-8.697509765625
246.1299999,7.8529815673828125,-0.9696516990661621,-3.1076738834381104,-3.9825439453125,11.5509033203125,-35.1104736328125
246.1499999,8.034940719604492,-0.9768342971801758,-2.8419175148010254,-51.81884765625,11.8560791015625,-105.0872802734375
246.1699999,8.695740699768066,-0.4596867263317108,-3.134010076522827,-47.7142333984375,18.7225341796875,-92.34619140625
246.1899999,9.320627212524414,0.2082955539226532,-2.9065608978271484,-36.4532470703125,38.8946533203125,-56.5185546875
246.2099999,10.3549222946167,1.359906554222107,-3.1316158771514893,-37.7655029296875,28.6712646484375,-92.193603515625
246.2299999,11.003750801086426,2.3535003662109375,-2.8874073028564453,-21.6217041015625,28.5186767578125,-58.28857421875
246.2499999,11.499350547790527,3.1076738834381104,-2.5474305152893066,15.655517578125,60.4400634765625,17.39501953125
246.26999990000002,11.528080940246582,3.471592426300049,-2.1164743900299072,-4.1351318359375,46.5240478515625,82.6416015625
246.2899999,11.111490249633789,3.2321722507476807,-1.6879122257232666,-15.3961181640625,-6.1492919921875,85.784912109375
246.3099999,10.359710693359375,2.47560453414917,-1.8770540952682495,3.631591796875,-49.2095947265625,80.2764892578125
246.3299999,9.720458984375,1.3479355573654175,-2.0925323963165283,-60.302734375,-97.0306396484375,115.570068359375
246.3499999,9.040505409240723,0.21547815203666687,-2.5929205417633057,-76.5228271484375,-72.5250244140625,114.2425537109375
246.3699999,8.700529098510742,-0.8858546018600464,-2.612074136734009,-34.3475341796875,-1.373291015625,103.2257080078125
246.3899999,8.44195556640625,-1.680729627609253,-2.406172752380371,-20.660400390625,31.2652587890625,96.7254638671875
246.4099999,8.154650688171387,-2.1356279850006104,-2.1571757793426514,-55.48095703125,9.8419189453125,96.49658203125
246.4299999,8.032546997070312,-2.4229321479797363,-2.2242133617401123,-64.5294189453125,-3.3111572265625,113.70849609375
246.4499999,8.037335395812988,-2.6384103298187256,-2.7222073078155518,29.4647216796875,2.4871826171875,122.8485107421875
246.4699999,8.226476669311523,-2.7246015071868896,-3.1507694721221924,154.2205810546875,27.374267578125,117.218017578125
246.48999990000002,8.513781547546387,-2.8155810832977295,-3.464409828186035,176.1932373046875,47.7447509765625,122.4822998046875
246.5099999,8.470685958862305,-2.8443117141723633,-3.141192674636841,145.5230712890625,33.2489013671875,130.523681640625
246.5299999,8.377311706542969,-2.6886885166168213,-2.6575639247894287,122.6348876953125,9.246826171875,129.45556640625
246.5499999,7.95832633972168,-3.045424461364746,-1.9752163887023926,69.061279296875,-16.66259765625,117.156982421875
246.5699999,7.620744228363037,-3.8355112075805664,-1.766920804977417,78.6590576171875,-20.8892822265625,117.3248291015625
246.5899999,7.532158374786377,-5.123591423034668,-1.4844050407409668,75.6072998046875,15.350341796875,106.4300537109375
246.6099999,7.51779317855835,-6.574477672576904,-1.5705963373184204,75.897216796875,41.7022705078125,93.1396484375
246.6299999,7.618350028991699,-7.5848307609558105,-1.4293384552001953,74.4171142578125,39.9627685546875,81.60400390625
246.6499999,7.534552574157715,-8.08043098449707,-1.3072341680526733,101.0589599609375,23.6968994140625,73.0133056640625
246.6699999,7.378929615020752,-7.903259754180908,-1.1180921792984009,104.3853759765625,4.7149658203125,60.4400634765625
246.6899999,7.1251444816589355,-7.714118003845215,-0.8236053586006165,101.2725830078125,13.6566162109375,37.7044677734375
246.7099999,6.921637058258057,-7.3238630294799805,-0.4620809257030487,122.1466064453125,49.4537353515625,53.9093017578125
246.7299999,6.868964672088623,-7.137115478515625,0,136.77978515625,58.0291748046875,52.5054931640625
246.7499999,6.787561893463135,-6.734889507293701,0.3280056416988373,93.32275390625,48.2940673828125,57.1746826171875
246.76999990000002,6.677428722381592,-6.27280855178833,0.38546648621559143,45.10498046875,39.9322509765625,79.3609619140625
246.7899999,6.370970726013184,-5.827486991882324,0.22744916379451752,54.4586181640625,43.487548828125,89.6453857421875
246.8099999,6.102819919586182,-5.571307182312012,0.15801730751991272,8.209228515625,39.031982421875,79.254150390625
246.8299999,5.944802761077881,-5.6191911697387695,0.14604631066322327,-10.498046875,36.68212890625,102.60009765625
246.8499999,5.609614372253418,-5.834669589996338,0.19632454216480255,-13.1378173828125,42.8924560546875,165.557861328125
246.8699999,5.355829238891602,-6.868964672088623,0.05506663769483566,-90.8660888671875,60.5316162109375,186.981201171875
246.8899999,4.807557106018066,-7.510610580444336,-0.4836287498474121,-67.840576171875,95.5047607421875,120.147705078125
246.9099999,4.268861770629883,-8.7268648147583,-0.5602431893348694,-38.1317138671875,124.9542236328125,100.830078125
246.9299999,3.7684733867645264,-8.96389102935791,-0.4596867263317108,-120.086669921875,89.35546875,107.1319580078125
246.9499999,3.428496837615967,-9.255983352661133,0.4644751250743866,-112.6708984375,34.2864990234375,137.75634765625
246.9699999,3.222595453262329,-10.062829971313477,1.7693150043487549,-72.113037109375,3.326416015625,125.457763671875
246.98999990000002,2.918531894683838,-10.484209060668945,2.8155810832977295,58.1207275390625,14.34326171875,62.0269775390625
247.0099999,2.691082715988159,-11.496956825256348,3.3494882583618164,107.208251953125,10.101318359375,60.2874755859375
247.0299999,2.4636335372924805,-11.140220642089844,3.6559460163116455,12.75634765625,-3.6773681640625,41.6412353515625
247.0499999,2.2433669567108154,-10.666168212890625,3.464409828186035,-91.6290283203125,-58.868408203125,72.1588134765625
247.0699999,1.9560627937316895,-10.649409294128418,2.7700912952423096,-171.417236328125,-125.701904296875,102.3101806640625
247.0899999,1.7477672100067139,-10.441113471984863,1.9823989868164062,-82.33642578125,-77.4688720703125,28.3050537109375
247.1099999,1.3910311460494995,-10.876858711242676,1.2401964664459229,-125,-16.876220703125,5.859375
247.1299999,1.1300631761550903,-10.852916717529297,-0.11971008777618408,-109.649658203125,-82.03125,47.2259521484375
247.1499999,0.950498104095459,-10.156203269958496,-0.7709329724311829,-143.9361572265625,-90.4693603515625,58.2427978515625
247.1699999,0.8020575642585754,-9.907206535339355,-1.4700398445129395,-107.0098876953125,-56.1065673828125,81.817626953125
247.1899999,0.6248866319656372,-9.17697525024414,-1.7573440074920654,-27.83203125,-36.773681640625,89.5843505859375
247.2099999,0.4213795065879822,-9.500192642211914,-1.4101848602294922,-72.5250244140625,-16.7083740234375,105.499267578125
247.2299999,0.19393034279346466,-9.569623947143555,-0.8643068075180054,-37.9486083984375,-39.9322509765625,109.527587890625
247.2499999,0.05027823522686958,-10.321403503417969,-0.545877993106842,15.838623046875,-42.694091796875,106.1859130859375
247.26999990000002,0.17477671802043915,-11.171344757080078,-0.21787235140800476,-23.01025390625,-25.177001953125,95.5657958984375
247.2899999,0.4429273009300232,-11.745953559875488,-0.29209262132644653,16.7236328125,-38.8641357421875,18.1884765625
247.3099999,0.6416460275650024,-11.99255657196045,-0.2825157940387726,53.3294677734375,-35.5987548828125,-22.491455078125
247.3299999,0.629675030708313,-12.02607536315918,-0.21547815203666687,55.3131103515625,-2.166748046875,-7.6751708984375
247.3499999,0.22266076505184174,-11.767500877380371,-0.18914192914962769,55.7403564453125,6.256103515625,3.7994384765625
247.3699999,-0.4668693244457245,-11.379640579223633,-0.040701430290937424,58.0291748046875,-9.6282958984375,-2.2735595703125
247.3899999,-1.1348515748977661,-10.92953109741211,0.11971008777618408,48.8433837890625,-22.003173828125,2.8533935546875
247.4099999,-1.8746598958969116,-10.467450141906738,0.11013327538967133,23.5748291015625,-28.9459228515625,3.662109375
247.4299999,-2.4684219360351562,-10.220847129821777,0.05506663769483566,-19.012451171875,-24.9481201171875,-15.2740478515625
247.4499999,-2.985569477081299,-10.398017883300781,-0.24420857429504395,-22.4761962890625,-26.1077880859375,-32.196044921875
247.4699999,-3.3925838470458984,-10.790667533874512,-0.4189853072166443,27.0538330078125,-10.833740234375,-17.1356201171875
247.48999990000002,-3.5434184074401855,-11.02051067352295,-0.5339069962501526,58.349609375,-11.260986328125,-1.4801025390625
247.5099999,-3.5625722408294678,-10.864887237548828,-0.524330198764801,34.7137451171875,-24.3682861328125,12.1612548828125
247.5299999,-3.5386300086975098,-10.201693534851074,-0.4381389021873474,7.3699951171875,-30.1513671875,6.439208984375
247.5499999,-3.428496837615967,-9.461885452270508,-0.3495534360408783,9.8419189453125,-40.740966796875,-1.129150390625
247.5699999,-3.3734302520751953,-8.829815864562988,-0.29209262132644653,28.3966064453125,-49.4384765625,0.1068115234375
247.5899999,-3.3446998596191406,-8.382100105285645,-0.2777273952960968,30.731201171875,-45.2117919921875,3.326416015625
247.6099999,-3.378218650817871,-8.149862289428711,-0.5267243981361389,16.7999267578125,-59.8297119140625,-0.5950927734375
247.6299999,-3.514688014984131,-8.190564155578613,-0.8738836050033569,-1.5411376953125,-74.0509033203125,-18.4783935546875
247.6499999,-3.6774938106536865,-8.370129585266113,-1.3192051649093628,2.2735595703125,-76.7974853515625,-31.5704345703125
247.6699999,-3.77565598487854,-8.643068313598633,-1.721431016921997,12.8631591796875,-72.845458984375,-18.951416015625
247.6899999,-3.773261785507202,-8.820239067077637,-1.9704279899597168,1.7547607421875,-63.2171630859375,-7.049560546875
247.7099999,-3.6367924213409424,-8.757989883422852,-2.0638017654418945,-11.077880859375,-66.1773681640625,-18.9361572265625
247.7299999,-3.4380736351013184,-8.647856712341309,-2.078166961669922,-16.326904296875,-73.150634765625,-28.076171875
247.7499999,-3.246537446975708,-8.592789649963379,-2.1092917919158936,-23.13232421875,-70.892333984375,-39.1082763671875
247.76999990000002,-3.1004912853240967,-8.71728801727295,-2.1954829692840576,-29.6783447265625,-58.3953857421875,-45.4864501953125
247.7899999,-2.9927520751953125,-8.93037223815918,-2.365471363067627,-29.7088623046875,-54.6417236328125,-46.783447265625
247.8099999,-2.9041666984558105,-9.222464561462402,-2.580949544906616,-32.89794921875,-64.727783203125,-42.8466796875
247.8299999,-2.8395233154296875,-9.53849983215332,-2.801215887069702,-39.3829345703125,-67.108154296875,-40.863037109375
247.8499999,-2.7222073078155518,-9.885659217834473,-3.0166940689086914,-42.083740234375,-53.5125732421875,-51.1932373046875
247.8699999,-2.6024973392486572,-10.204087257385254,-3.1675288677215576,-28.3203125,-48.4161376953125,-61.431884765625
247.8899999,-2.3918075561523438,-10.342951774597168,-3.248931646347046,-9.0484619140625,-62.530517578125,-60.3790283203125
247.9099999,-2.0805611610412598,-10.290278434753418,-3.248931646347046,-6.89697265625,-74.1424560546875,-48.2940673828125
247.9299999,-1.6663644313812256,-10.022128105163574,-3.2345664501190186,-11.1236572265625,-71.6552734375,-49.530029296875
247.9499999,-1.1420341730117798,-9.68694019317627,-3.2585084438323975,-9.9029541015625,-68.1610107421875,-66.0858154296875
247.9699999,-0.5961562395095825,-9.385271072387695,-3.380612850189209,-5.4931640625,-64.02587890625,-62.5762939453125
247.98999990000002,-0.06464344263076782,-9.220070838928223,-3.5625722408294678,-6.2713623046875,-56.3507080078125,-44.25048828125
248.0099999,0.3471592366695404,-9.14585018157959,-3.7708675861358643,-7.415771484375,-43.5791015625,-40.283203125
248.0299999,0.629675030708313,-9.241618156433105,-4.017470359802246,-3.90625,-38.0401611328125,-46.1883544921875
248.0499999,0.790086567401886,-9.473855972290039,-4.235342979431152,6.4849853515625,-36.3311767578125,-51.483154296875
248.0699999,0.9074024558067322,-9.710882186889648,-4.455609321594238,25.8331298828125,-29.4189453125,-50.7049560546875
248.0899999,1.0295066833496094,-9.86650562286377,-4.6255974769592285,42.816162109375,-19.012451171875,-38.1927490234375
248.1099999,1.237802267074585,-9.852140426635742,-4.680664539337158,46.630859375,-8.1939697265625,-29.1595458984375
248.1299999,1.455674648284912,-9.615114212036133,-4.606443881988525,45.2423095703125,-4.180908203125,-27.7252197265625
248.1499999,1.7405846118927002,-9.294290542602539,-4.405331134796143,42.327880859375,2.1820068359375,-30.8990478515625
248.1699999,1.9991583824157715,-8.865729331970215,-4.089296340942383,43.365478515625,13.1072998046875,-42.0379638671875
248.1899999,2.2697031497955322,-8.38449478149414,-3.7493197917938232,40.4052734375,15.2740478515625,-43.0145263671875
248.2099999,2.540247917175293,-7.9176249504089355,-3.397372245788574,19.805908203125,16.0675048828125,-27.923583984375
248.2299999,2.7317841053009033,-7.565677165985107,-3.0813376903533936,-2.5634765625,27.099609375,-19.10400390625
248.2499999,2.8347349166870117,-7.486668586730957,-2.808398485183716,-7.293701171875,36.102294921875,-27.801513671875
248.26999990000002,2.9544448852539062,-7.601590633392334,-2.609679937362671,7.14111328125,25.5889892578125,-30.2734375
248.2899999,3.0190882682800293,-7.872135162353516,-2.4420857429504395,9.4146728515625,10.101318359375,0.5340576171875
248.3099999,3.24414324760437,-8.106766700744629,-2.3271639347076416,-5.0048828125,1.6021728515625,12.1612548828125
248.3299999,3.5721490383148193,-8.245630264282227,-2.2409727573394775,-18.890380859375,6.8511962890625,1.983642578125
248.3499999,3.9408559799194336,-8.35097599029541,-2.1523873805999756,-27.8472900390625,16.448974609375,-0.518798828125
248.3699999,4.216189384460449,-8.394071578979492,-2.075772762298584,-27.6947021484375,15.56396484375,10.7879638671875
248.3899999,4.24970817565918,-8.44434928894043,-2.027888774871826,-25.848388671875,11.8408203125,30.3497314453125
248.4099999,4.05817174911499,-8.487444877624512,-1.944091796875,-25.115966796875,11.9781494140625,28.4423828125
248.4299999,3.77565598487854,-8.501810073852539,-1.8818424940109253,-24.566650390625,6.8206787109375,22.1405029296875
248.4499999,3.5649664402008057,-8.518569946289062,-1.7693150043487549,-29.449462890625,1.2359619140625,32.7606201171875
248.4699999,3.4955344200134277,-8.56645393371582,-1.678335428237915,-38.330078125,-0.3509521484375,47.91259765625
248.48999990000002,3.507505416870117,-8.688557624816895,-1.623268723487854,-44.7540283203125,-1.1749267578125,59.783935546875
248.5099999,3.399766445159912,-8.89685344696045,-1.647210717201233,-44.3878173828125,-5.615234375,68.603515625
248.5299999,3.222595453262329,-9.14345645904541,-1.6735470294952393,-38.8031005859375,-4.08935546875,68.9697265625
248.5499999,2.9664158821105957,-9.32541561126709,-1.6855180263519287,-32.3638916015625,-4.364013671875,78.5369873046875
248.5699999,2.693476915359497,-9.44752025604248,-1.580173134803772,-41.4581298828125,0.5645751953125,87.6312255859375
248.5899999,2.43011474609375,-9.50737476348877,-1.357512354850769,-55.450439453125,8.97216796875,80.62744140625
248.6099999,2.1475989818573,-9.593565940856934,-1.1109095811843872,-58.746337890625,11.1541748046875,77.81982421875
248.6299999,1.86508309841156,-9.749189376831055,-0.9265560507774353,-61.798095703125,13.946533203125,97.2900390625
248.6499999,1.6065093278884888,-9.959878921508789,-0.9145850539207458,-71.533203125,32.3333740234375,100.4638671875
248.6699999,1.37906014919281,-10.247182846069336,-1.0773907899856567,-80.3070068359375,55.1605224609375,93.3380126953125
248.6899999,1.1516109704971313,-10.553641319274902,-1.3311761617660522,-73.4405517578125,66.2994384765625,90.240478515625
248.7099999,0.9576807022094727,-10.828974723815918,-1.6519991159439087,-52.0172119140625,59.7076416015625,90.911865234375
248.7299999,0.7445967197418213,-11.037269592285156,-1.9584569931030273,-37.1856689453125,60.5010986328125,86.212158203125
248.7499999,0.5578489899635315,-11.111490249633789,-2.2242133617401123,-26.6876220703125,74.40185546875,67.0013427734375
248.76999990000002,0.3663128614425659,-11.106701850891113,-2.4420857429504395,-19.71435546875,85.7391357421875,53.6346435546875
248.7899999,0.1628057211637497,-11.101913452148438,-2.58813214302063,-15.350341796875,88.3026123046875,49.957275390625
248.8099999,-0.011971008032560349,-11.12346076965332,-2.7054479122161865,-9.0789794921875,88.0889892578125,48.6297607421875
248.8299999,-0.1843535304069519,-11.221623420715332,-2.806004285812378,-0.18310546875,89.752197265625,47.8057861328125
248.8499999,-0.3471592366695404,-11.350910186767578,-2.9257144927978516,12.969970703125,90.7745361328125,42.1600341796875
248.8699999,-0.5267243981361389,-11.432312965393066,-2.985569477081299,26.641845703125,93.780517578125,33.0810546875
248.8899999,-0.7254431247711182,-11.35809326171875,-2.9544448852539062,38.177490234375,99.7772216796875,16.8914794921875
248.9099999,-0.9576807022094727,-11.12106704711914,-2.7988216876983643,45.074462890625,104.55322265625,6.988525390625
248.9299999,-1.2258312702178955,-10.812214851379395,-2.5737667083740234,50.29296875,100.7843017578125,4.852294921875
248.9499999,-1.4413094520568848,-10.515334129333496,-2.3535003662109375,60.7757568359375,82.9925537109375,7.659912109375
248.9699999,-1.5418659448623657,-10.465055465698242,-2.1523873805999756,63.446044921875,76.568603515625,18.310546875
248.98999990000002,-1.5490485429763794,-10.65898609161377,-1.9823989868164062,64.1326904296875,78.7200927734375,1.2359619140625
249.0099999,-1.5705963373184204,-11.008539199829102,-1.7693150043487549,78.2318115234375,76.3397216796875,-29.4189453125
249.0299999,-1.6903064250946045,-11.33654499053955,-1.5083470344543457,98.14453125,54.0008544921875,-23.590087890625
249.0499999,-2.006340980529785,-11.465831756591797,-1.2330138683319092,103.0426025390625,26.3824462890625,12.6190185546875
249.0699999,-2.4396915435791016,-11.343728065490723,-0.933738648891449,94.696044921875,8.819580078125,18.707275390625
249.0899999,-2.832340717315674,-11.03248119354248,-0.6224924325942993,97.6409912109375,-0.030517578125,-11.4593505859375
249.1099999,-3.1028854846954346,-10.57040023803711,-0.2537853717803955,108.7799072265625,3.2501220703125,-40.95458984375
249.1299999,-3.1268274784088135,-9.952696800231934,0.19632454216480255,107.086181640625,9.0789794921875,-46.356201171875
249.1499999,-2.8778305053710938,-9.241618156433105,0.7158663272857666,80.50537109375,17.059326171875,-34.66796875
249.1699999,-2.477998733520508,-8.552088737487793,1.173158884048462,46.875,20.050048828125,-34.3780517578125
249.1899999,-2.094926595687866,-8.099584579467773,1.5131354331970215,32.8369140625,5.1727294921875,-27.923583984375
249.2099999,-1.8076223134994507,-8.003816604614258,1.5921441316604614,40.130615234375,-16.2811279296875,-16.9219970703125
249.2299999,-1.702277421951294,-8.109161376953125,1.4101848602294922,48.1109619140625,-24.1546630859375,-18.4783935546875
249.2499999,-1.7118542194366455,-8.482656478881836,0.9289502501487732,28.076171875,-20.2484130859375,-23.2391357421875
249.26999990000002,-1.8363527059555054,-8.959102630615234,0.3280056416988373,6.8817138671875,-13.24462890625,-33.50830078125
249.2899999,-2.1092917919158936,-9.500192642211914,-0.2585737705230713,19.500732421875,-22.2320556640625,-32.2723388671875
249.3099999,-2.363077163696289,-10.010157585144043,-0.6727706789970398,38.7725830078125,-50.262451171875,-8.60595703125
249.3299999,-2.631227731704712,-10.405200958251953,-0.9840168952941895,29.3731689453125,-56.732177734375,-7.8277587890625
249.3499999,-2.8395233154296875,-10.759542465209961,-1.161187767982483,1.251220703125,-50.9185791015625,-30.09033203125
249.3699999,-2.9520506858825684,-11.065999984741211,-1.3263877630233765,0.8544921875,-46.44775390625,-42.999267578125
249.3899999,-2.9927520751953125,-11.36048698425293,-1.3886369466781616,16.3116455078125,-41.473388671875,-28.289794921875
249.4099999,-2.851494312286377,-11.401188850402832,-1.2761094570159912,24.4140625,-44.769287109375,-12.3748779296875
249.4299999,-2.432508945465088,-11.075576782226562,-1.0271124839782715,12.5732421875,-51.544189453125,-15.9149169921875
249.4499999,-1.8962076902389526,-10.539276123046875,-0.7852981686592102,-6.805419921875,-50.8880615234375,-22.6593017578125
249.4699999,-1.4221558570861816,-10.08437728881836,-0.7254431247711182,-14.9993896484375,-44.219970703125,-24.688720703125
249.48999990000002,-1.1300631761550903,-9.861717224121094,-0.9050082564353943,-7.9345703125,-39.1998291015625,-29.60205078125
249.5099999,-1.0558429956436157,-9.835380554199219,-1.2497732639312744,1.64794921875,-31.6925048828125,-34.7137451171875
249.5299999,-0.9792284965515137,-9.828198432922363,-1.5897499322891235,1.739501953125,-26.153564453125,-41.0003662109375
249.5499999,-0.7709329724311829,-9.715670585632324,-1.8171991109848022,-2.8076171875,-27.740478515625,-47.8668212890625
249.5699999,-0.33518823981285095,-9.528923034667969,-1.8914192914962769,-0.3662109375,-31.5704345703125,-49.6978759765625
