# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
50.7899999,0.4692635238170624,0.10534487664699554,9.885659217834473,-0.0457763671875,-1.251220703125,-0.1373291015625
50.8099999,0.4692635238170624,0.10295066982507706,9.885659217834473,-0.0152587890625,-1.312255859375,-0.1220703125
50.8299999,0.4692635238170624,0.10295066982507706,9.888052940368652,0,-1.3275146484375,-0.1678466796875
50.8499999,0.4692635238170624,0.10295066982507706,9.888052940368652,-0.091552734375,-1.3580322265625,-0.18310546875
50.869999899999996,0.4692635238170624,0.10295066982507706,9.888052940368652,-0.06103515625,-1.3275146484375,-0.1983642578125
50.8899999,0.4692635238170624,0.10295066982507706,9.888052940368652,-0.030517578125,-1.4190673828125,-0.1373291015625
50.909999899999995,0.4692635238170624,0.10055647045373917,9.885659217834473,-0.0762939453125,-1.3885498046875,-0.152587890625
50.9299999,0.4668693244457245,0.10295066982507706,9.885659217834473,-0.0762939453125,-1.3275146484375,-0.1220703125
50.949999899999995,0.4620809257030487,0.10295066982507706,9.885659217834473,-0.0762939453125,-1.3885498046875,-0.1068115234375
50.9699999,0.4620809257030487,0.10295066982507706,9.885659217834473,-0.06103515625,-1.2969970703125,-0.1068115234375
50.9899999,0.4620809257030487,0.10534487664699554,9.885659217834473,0,-1.251220703125,-0.152587890625
51.0099999,0.4644751250743866,0.10534487664699554,9.888052940368652,-0.0152587890625,-1.312255859375,-0.1678466796875
51.0299999,0.4668693244457245,0.10773907601833344,9.885659217834473,-0.0457763671875,-1.2969970703125,-0.18310546875
51.049999899999996,0.4692635238170624,0.10773907601833344,9.885659217834473,-0.030517578125,-1.3885498046875,-0.1983642578125
51.0699999,0.4668693244457245,0.10534487664699554,9.885659217834473,0.0152587890625,-1.3885498046875,-0.06103515625
51.089999899999995,0.4668693244457245,0.10055647045373917,9.885659217834473,-0.0152587890625,-1.3885498046875,-0.152587890625
51.1099999,0.4668693244457245,0.10055647045373917,9.885659217834473,-0.091552734375,-1.3275146484375,-0.1373291015625
51.1299999,0.4668693244457245,0.10055647045373917,9.888052940368652,-0.0762939453125,-1.3275146484375,-0.1068115234375
51.1499999,0.4668693244457245,0.10055647045373917,9.888052940368652,-0.030517578125,-1.3427734375,-0.1678466796875
51.1699999,0.4668693244457245,0.10055647045373917,9.890447616577148,0.030517578125,-1.3275146484375,-0.1678466796875
51.1899999,0.4668693244457245,0.10055647045373917,9.890447616577148,-0.0762939453125,-1.28173828125,-0.1678466796875
51.2099999,0.4692635238170624,0.10055647045373917,9.892841339111328,-0.0457763671875,-1.190185546875,-0.1373291015625
51.229999899999996,0.4692635238170624,0.10295066982507706,9.892841339111328,0,-1.3580322265625,-0.1220703125
51.2499999,0.4692635238170624,0.10295066982507706,9.892841339111328,-0.0457763671875,-1.3580322265625,-0.1373291015625
51.269999899999995,0.4668693244457245,0.10055647045373917,9.890447616577148,-0.091552734375,-1.312255859375,-0.1983642578125
51.2899999,0.4668693244457245,0.09816227108240128,9.888052940368652,-0.0762939453125,-1.3275146484375,-0.1678466796875
51.3099999,0.4668693244457245,0.09816227108240128,9.885659217834473,-0.0457763671875,-1.3275146484375,-0.1373291015625
51.3299999,0.4668693244457245,0.09816227108240128,9.883264541625977,-0.06103515625,-1.28173828125,-0.1068115234375
51.3499999,0.4668693244457245,0.09816227108240128,9.883264541625977,-0.030517578125,-1.3427734375,-0.091552734375
51.369999899999996,0.4668693244457245,0.09816227108240128,9.883264541625977,0,-1.3275146484375,-0.030517578125
51.3899999,0.4668693244457245,0.09816227108240128,9.888052940368652,-0.06103515625,-1.312255859375,-0.152587890625
51.409999899999995,0.4644751250743866,0.10055647045373917,9.890447616577148,-0.030517578125,-1.2359619140625,-0.1678466796875
51.4299999,0.4644751250743866,0.10055647045373917,9.890447616577148,0.0457763671875,-1.373291015625,-0.1220703125
51.449999899999995,0.4620809257030487,0.10295066982507706,9.890447616577148,0.0457763671875,-1.3427734375,-0.152587890625
51.4699999,0.4620809257030487,0.10295066982507706,9.888052940368652,-0.18310546875,-1.2664794921875,-0.2288818359375
51.4899999,0.4620809257030487,0.10295066982507706,9.890447616577148,-0.1678466796875,-1.1749267578125,-0.274658203125
51.5099999,0.4644751250743866,0.10295066982507706,9.890447616577148,0.1068115234375,-1.28173828125,-0.18310546875
51.5299999,0.4644751250743866,0.10534487664699554,9.892841339111328,-0.0152587890625,-1.3275146484375,-0.18310546875
51.549999899999996,0.4668693244457245,0.10534487664699554,9.890447616577148,-0.030517578125,-1.2664794921875,-0.152587890625
51.5699999,0.4692635238170624,0.10534487664699554,9.888052940368652,0,-1.2664794921875,-0.091552734375
51.589999899999995,0.47165772318840027,0.10295066982507706,9.888052940368652,-0.0152587890625,-1.312255859375,-0.1220703125
51.6099999,0.4692635238170624,0.10295066982507706,9.885659217834473,-0.0152587890625,-1.2664794921875,-0.18310546875
51.6299999,0.4668693244457245,0.10295066982507706,9.888052940368652,-0.030517578125,-1.312255859375,-0.1983642578125
51.6499999,0.4668693244457245,0.10295066982507706,9.888052940368652,-0.091552734375,-1.3275146484375,-0.1373291015625
51.6699999,0.4644751250743866,0.10534487664699554,9.888052940368652,-0.0457763671875,-1.3427734375,-0.1068115234375
51.6899999,0.4644751250743866,0.10534487664699554,9.890447616577148,0.0152587890625,-1.373291015625,-0.1373291015625
51.7099999,0.4620809257030487,0.10534487664699554,9.888052940368652,-0.0762939453125,-1.2359619140625,-0.18310546875
51.729999899999996,0.4620809257030487,0.10295066982507706,9.890447616577148,-0.1068115234375,-1.28173828125,-0.2288818359375
51.7499999,0.4620809257030487,0.10295066982507706,9.888052940368652,-0.030517578125,-1.373291015625,-0.18310546875
51.769999899999995,0.4620809257030487,0.10295066982507706,9.890447616577148,-0.030517578125,-1.3275146484375,-0.18310546875
51.7899999,0.4620809257030487,0.10295066982507706,9.890447616577148,-0.1068115234375,-1.28173828125,-0.152587890625
51.8099999,0.4620809257030487,0.10534487664699554,9.890447616577148,-0.091552734375,-1.3427734375,-0.1220703125
51.8299999,0.4620809257030487,0.10773907601833344,9.890447616577148,-0.0762939453125,-1.3427734375,-0.1068115234375
51.8499999,0.4620809257030487,0.10773907601833344,9.888052940368652,-0.091552734375,-1.3427734375,-0.152587890625
51.869999899999996,0.4596867263317108,0.10773907601833344,9.888052940368652,-0.06103515625,-1.312255859375,-0.1678466796875
51.8899999,0.4596867263317108,0.10534487664699554,9.888052940368652,-0.0457763671875,-1.312255859375,-0.0762939453125
51.909999899999995,0.4596867263317108,0.10534487664699554,9.888052940368652,-0.0762939453125,-1.312255859375,-0.152587890625
51.9299999,0.4620809257030487,0.10295066982507706,9.888052940368652,-0.030517578125,-1.2969970703125,-0.1220703125
51.949999899999995,0.4620809257030487,0.10055647045373917,9.885659217834473,-0.152587890625,-1.28173828125,-0.1220703125
51.9699999,0.4644751250743866,0.09816227108240128,9.885659217834473,-0.0762939453125,-1.3427734375,-0.1068115234375
51.9899999,0.4644751250743866,0.09576806426048279,9.885659217834473,-0.091552734375,-1.2969970703125,-0.213623046875
52.0099999,0.4668693244457245,0.09576806426048279,9.888052940368652,-0.18310546875,-1.3580322265625,-0.213623046875
52.0299999,0.4692635238170624,0.09576806426048279,9.888052940368652,-0.1068115234375,-1.3427734375,-0.18310546875
52.049999899999996,0.4692635238170624,0.09816227108240128,9.888052940368652,-0.0762939453125,-1.3275146484375,-0.1373291015625
52.0699999,0.4668693244457245,0.09816227108240128,9.888052940368652,-0.152587890625,-1.28173828125,-0.1068115234375
52.089999899999995,0.4668693244457245,0.10055647045373917,9.888052940368652,-0.091552734375,-1.3580322265625,-0.152587890625
52.1099999,0.4644751250743866,0.10295066982507706,9.890447616577148,-0.1220703125,-1.3275146484375,-0.152587890625
52.1299999,0.4668693244457245,0.10295066982507706,9.890447616577148,-0.1220703125,-1.312255859375,-0.1983642578125
52.1499999,0.4668693244457245,0.10534487664699554,9.890447616577148,-0.0457763671875,-1.3427734375,-0.091552734375
52.1699999,0.4668693244457245,0.10534487664699554,9.890447616577148,0,-1.3885498046875,-0.1068115234375
52.1899999,0.4668693244457245,0.10534487664699554,9.890447616577148,0,-1.3427734375,-0.152587890625
52.2099999,0.4644751250743866,0.10295066982507706,9.890447616577148,-0.030517578125,-1.312255859375,-0.1678466796875
52.229999899999996,0.4596867263317108,0.10055647045373917,9.890447616577148,-0.1068115234375,-1.2969970703125,-0.152587890625
52.2499999,0.4596867263317108,0.10055647045373917,9.888052940368652,-0.091552734375,-1.2969970703125,-0.1373291015625
52.269999899999995,0.4596867263317108,0.09816227108240128,9.885659217834473,-0.0762939453125,-1.312255859375,-0.2288818359375
52.2899999,0.4620809257030487,0.09816227108240128,9.885659217834473,-0.091552734375,-1.3427734375,-0.18310546875
52.3099999,0.4620809257030487,0.09816227108240128,9.883264541625977,-0.030517578125,-1.3275146484375,-0.1068115234375
52.3299999,0.4644751250743866,0.10055647045373917,9.883264541625977,-0.1220703125,-1.2359619140625,-0.1220703125
52.3499999,0.4644751250743866,0.10295066982507706,9.883264541625977,-0.0152587890625,-1.312255859375,-0.1220703125
52.369999899999996,0.4644751250743866,0.10534487664699554,9.885659217834473,-0.06103515625,-1.3885498046875,-0.152587890625
52.3899999,0.4644751250743866,0.10534487664699554,9.885659217834473,-0.1068115234375,-1.373291015625,-0.1220703125
52.409999899999995,0.4620809257030487,0.10534487664699554,9.888052940368652,-0.06103515625,-1.2969970703125,-0.1983642578125
52.4299999,0.4620809257030487,0.10295066982507706,9.890447616577148,0,-1.3275146484375,-0.1068115234375
52.449999899999995,0.4620809257030487,0.10055647045373917,9.890447616577148,-0.0762939453125,-1.312255859375,-0.0457763671875
52.4699999,0.4620809257030487,0.09816227108240128,9.890447616577148,-0.0762939453125,-1.2664794921875,-0.1220703125
52.4899999,0.4620809257030487,0.09576806426048279,9.892841339111328,-0.1678466796875,-1.2969970703125,-0.18310546875
52.5099999,0.4644751250743866,0.09576806426048279,9.892841339111328,-0.0762939453125,-1.373291015625,-0.1678466796875
52.5299999,0.4644751250743866,0.09576806426048279,9.892841339111328,-0.1068115234375,-1.373291015625,-0.1068115234375
52.549999899999996,0.4668693244457245,0.09816227108240128,9.892841339111328,-0.1068115234375,-1.28173828125,-0.1373291015625
52.5699999,0.4692635238170624,0.10055647045373917,9.890447616577148,-0.030517578125,-1.2969970703125,-0.152587890625
52.589999899999995,0.4692635238170624,0.10295066982507706,9.892841339111328,-0.0762939453125,-1.28173828125,-0.18310546875
52.6099999,0.4692635238170624,0.10295066982507706,9.892841339111328,-0.06103515625,-1.3885498046875,-0.2288818359375
52.6299999,0.4668693244457245,0.10055647045373917,9.895236015319824,-0.0762939453125,-1.3275146484375,-0.1068115234375
52.6499999,0.4668693244457245,0.10055647045373917,9.895236015319824,-0.0762939453125,-1.3275146484375,-0.1220703125
52.6699999,0.4644751250743866,0.09816227108240128,9.892841339111328,-0.0457763671875,-1.3885498046875,-0.1220703125
52.6899999,0.4644751250743866,0.10055647045373917,9.892841339111328,-0.1068115234375,-1.3580322265625,-0.1220703125
52.7099999,0.4620809257030487,0.10055647045373917,9.892841339111328,-0.030517578125,-1.3580322265625,-0.091552734375
52.729999899999996,0.4644751250743866,0.10295066982507706,9.892841339111328,0.0152587890625,-1.3427734375,-0.091552734375
52.7499999,0.4644751250743866,0.10295066982507706,9.892841339111328,0.0457763671875,-1.3275146484375,-0.152587890625
52.769999899999995,0.4644751250743866,0.10534487664699554,9.895236015319824,-0.0457763671875,-1.1749267578125,-0.213623046875
52.7899999,0.4644751250743866,0.10534487664699554,9.892841339111328,-0.06103515625,-1.2664794921875,-0.18310546875
52.8099999,0.4620809257030487,0.10295066982507706,9.892841339111328,-0.0457763671875,-1.3885498046875,-0.152587890625
52.8299999,0.4644751250743866,0.10295066982507706,9.890447616577148,-0.030517578125,-1.2969970703125,-0.1983642578125
52.8499999,0.4620809257030487,0.10055647045373917,9.888052940368652,-0.1220703125,-1.2969970703125,-0.18310546875
52.869999899999996,0.4668693244457245,0.10055647045373917,9.888052940368652,-0.0762939453125,-1.312255859375,-0.1678466796875
52.8899999,0.4668693244457245,0.10055647045373917,9.890447616577148,-0.0762939453125,-1.3275146484375,-0.1678466796875
52.909999899999995,0.4692635238170624,0.10295066982507706,9.890447616577148,-0.0152587890625,-1.3275146484375,-0.0762939453125
52.9299999,0.4692635238170624,0.10295066982507706,9.890447616577148,-0.0457763671875,-1.3275146484375,-0.18310546875
52.949999899999995,0.4668693244457245,0.10534487664699554,9.888052940368652,-0.0762939453125,-1.3275146484375,-0.1678466796875
52.9699999,0.4644751250743866,0.10534487664699554,9.890447616577148,-0.06103515625,-1.312255859375,-0.1373291015625
52.9899999,0.4644751250743866,0.10773907601833344,9.890447616577148,-0.1068115234375,-1.3580322265625,-0.091552734375
53.0099999,0.4620809257030487,0.10773907601833344,9.890447616577148,-0.18310546875,-1.312255859375,-0.152587890625
53.0299999,0.4620809257030487,0.10773907601833344,9.890447616577148,-0.1220703125,-1.3275146484375,-0.18310546875
53.049999899999996,0.4644751250743866,0.10773907601833344,9.888052940368652,-0.1220703125,-1.28173828125,-0.1373291015625
53.0699999,0.4644751250743866,0.10534487664699554,9.885659217834473,-0.091552734375,-1.3275146484375,-0.1678466796875
53.089999899999995,0.4644751250743866,0.10295066982507706,9.880870819091797,-0.06103515625,-1.373291015625,-0.1068115234375
53.1099999,0.4644751250743866,0.10295066982507706,9.880870819091797,-0.0457763671875,-1.2664794921875,-0.1373291015625
53.1299999,0.4644751250743866,0.10055647045373917,9.8784761428833,-0.091552734375,-1.3275146484375,-0.18310546875
53.1499999,0.4668693244457245,0.10055647045373917,9.880870819091797,-0.0762939453125,-1.28173828125,-0.1220703125
53.1699999,0.4668693244457245,0.09816227108240128,9.883264541625977,-0.0457763671875,-1.2969970703125,-0.1678466796875
53.1899999,0.4644751250743866,0.09816227108240128,9.885659217834473,-0.1068115234375,-1.3275146484375,-0.213623046875
53.2099999,0.4644751250743866,0.09816227108240128,9.890447616577148,-0.030517578125,-1.28173828125,-0.18310546875
53.229999899999996,0.4644751250743866,0.09816227108240128,9.890447616577148,-0.030517578125,-1.3427734375,-0.091552734375
53.2499999,0.4620809257030487,0.09816227108240128,9.892841339111328,-0.030517578125,-1.2664794921875,-0.1068115234375
53.269999899999995,0.4644751250743866,0.09816227108240128,9.890447616577148,0,-1.220703125,-0.1220703125
53.2899999,0.4668693244457245,0.10055647045373917,9.890447616577148,-0.030517578125,-1.3580322265625,-0.1220703125
53.3099999,0.4668693244457245,0.10055647045373917,9.890447616577148,0,-1.3275146484375,-0.1373291015625
53.3299999,0.4692635238170624,0.10055647045373917,9.890447616577148,-0.0457763671875,-1.3275146484375,-0.0762939453125
53.3499999,0.4692635238170624,0.10295066982507706,9.890447616577148,-0.06103515625,-1.3580322265625,-0.1068115234375
53.369999899999996,0.4668693244457245,0.10534487664699554,9.890447616577148,-0.1678466796875,-1.3427734375,-0.152587890625
53.3899999,0.4644751250743866,0.10534487664699554,9.890447616577148,-0.1068115234375,-1.28173828125,-0.18310546875
53.409999899999995,0.4620809257030487,0.10534487664699554,9.888052940368652,-0.0152587890625,-1.3275146484375,-0.1983642578125
53.4299999,0.4620809257030487,0.10534487664699554,9.888052940368652,0.0152587890625,-1.2969970703125,-0.18310546875
53.449999899999995,0.4644751250743866,0.10534487664699554,9.885659217834473,-0.0457763671875,-1.2969970703125,-0.1983642578125
53.4699999,0.4644751250743866,0.10534487664699554,9.883264541625977,-0.0152587890625,-1.373291015625,-0.18310546875
53.4899999,0.4644751250743866,0.10773907601833344,9.883264541625977,-0.0152587890625,-1.3580322265625,-0.1373291015625
53.5099999,0.4644751250743866,0.10773907601833344,9.885659217834473,-0.030517578125,-1.373291015625,-0.1373291015625
53.5299999,0.4620809257030487,0.10773907601833344,9.888052940368652,-0.030517578125,-1.3275146484375,-0.1220703125
53.549999899999996,0.4620809257030487,0.10534487664699554,9.890447616577148,-0.0457763671875,-1.2969970703125,-0.091552734375
53.5699999,0.4620809257030487,0.10295066982507706,9.890447616577148,-0.0762939453125,-1.3427734375,-0.1373291015625
53.589999899999995,0.4644751250743866,0.10055647045373917,9.890447616577148,0.030517578125,-1.3427734375,-0.1983642578125
53.6099999,0.4668693244457245,0.09816227108240128,9.888052940368652,0,-1.312255859375,-0.1983642578125
53.6299999,0.4692635238170624,0.09816227108240128,9.888052940368652,-0.091552734375,-1.312255859375,-0.1220703125
53.6499999,0.4692635238170624,0.09816227108240128,9.890447616577148,-0.06103515625,-1.312255859375,-0.091552734375
53.6699999,0.4692635238170624,0.10295066982507706,9.888052940368652,-0.1220703125,-1.3275146484375,-0.244140625
53.6899999,0.4668693244457245,0.10295066982507706,9.890447616577148,-0.0762939453125,-1.3427734375,-0.1678466796875
53.7099999,0.4644751250743866,0.10534487664699554,9.890447616577148,-0.0762939453125,-1.3580322265625,-0.152587890625
53.729999899999996,0.4644751250743866,0.10534487664699554,9.890447616577148,-0.1373291015625,-1.2664794921875,-0.1678466796875
53.7499999,0.4644751250743866,0.10295066982507706,9.892841339111328,0,-1.312255859375,-0.1068115234375
53.769999899999995,0.4668693244457245,0.10055647045373917,9.895236015319824,-0.091552734375,-1.3580322265625,-0.152587890625
53.7899999,0.4668693244457245,0.09816227108240128,9.895236015319824,-0.0762939453125,-1.2969970703125,-0.1678466796875
53.8099999,0.4668693244457245,0.10055647045373917,9.895236015319824,-0.0457763671875,-1.312255859375,-0.1220703125
53.8299999,0.4668693244457245,0.10295066982507706,9.892841339111328,-0.0457763671875,-1.251220703125,-0.1373291015625
53.8499999,0.4644751250743866,0.10295066982507706,9.892841339111328,-0.06103515625,-1.2969970703125,-0.152587890625
53.869999899999996,0.4620809257030487,0.10534487664699554,9.892841339111328,-0.1068115234375,-1.3427734375,-0.1220703125
53.8899999,0.4596867263317108,0.10534487664699554,9.895236015319824,-0.06103515625,-1.3275146484375,-0.18310546875
53.909999899999995,0.4596867263317108,0.10534487664699554,9.895236015319824,-0.0457763671875,-1.312255859375,-0.1373291015625
53.9299999,0.4596867263317108,0.10295066982507706,9.895236015319824,-0.1068115234375,-1.2969970703125,-0.1373291015625
53.949999899999995,0.4620809257030487,0.10534487664699554,9.892841339111328,-0.06103515625,-1.28173828125,-0.152587890625
53.9699999,0.4644751250743866,0.10534487664699554,9.890447616577148,-0.0457763671875,-1.3275146484375,-0.213623046875
53.9899999,0.4620809257030487,0.10773907601833344,9.888052940368652,-0.0457763671875,-1.3275146484375,-0.18310546875
54.0099999,0.4620809257030487,0.10773907601833344,9.888052940368652,-0.030517578125,-1.312255859375,-0.1678466796875
54.0299999,0.4620809257030487,0.10534487664699554,9.888052940368652,-0.0457763671875,-1.28173828125,-0.1678466796875
54.049999899999996,0.4620809257030487,0.10295066982507706,9.888052940368652,-0.06103515625,-1.3427734375,-0.1678466796875
54.0699999,0.4620809257030487,0.10055647045373917,9.890447616577148,-0.091552734375,-1.312255859375,-0.1678466796875
54.089999899999995,0.4620809257030487,0.09816227108240128,9.890447616577148,-0.06103515625,-1.2969970703125,-0.1983642578125
54.1099999,0.4620809257030487,0.09816227108240128,9.890447616577148,-0.0762939453125,-1.312255859375,-0.1983642578125
54.1299999,0.4620809257030487,0.10055647045373917,9.890447616577148,-0.0762939453125,-1.312255859375,-0.18310546875
54.1499999,0.4644751250743866,0.10055647045373917,9.890447616577148,-0.1220703125,-1.3275146484375,-0.1068115234375
54.1699999,0.4668693244457245,0.10295066982507706,9.890447616577148,-0.06103515625,-1.3427734375,-0.1678466796875
54.1899999,0.4692635238170624,0.10295066982507706,9.890447616577148,-0.0762939453125,-1.312255859375,-0.1373291015625
54.2099999,0.4692635238170624,0.10534487664699554,9.888052940368652,-0.030517578125,-1.2664794921875,-0.1068115234375
54.229999899999996,0.4668693244457245,0.10055647045373917,9.890447616577148,-0.0762939453125,-1.373291015625,-0.18310546875
54.2499999,0.4644751250743866,0.10055647045373917,9.890447616577148,-0.1068115234375,-1.3427734375,-0.18310546875
54.269999899999995,0.4644751250743866,0.09816227108240128,9.892841339111328,-0.0457763671875,-1.312255859375,-0.1220703125
54.2899999,0.4620809257030487,0.09816227108240128,9.890447616577148,-0.1068115234375,-1.3275146484375,-0.1220703125
54.3099999,0.4620809257030487,0.10055647045373917,9.890447616577148,-0.030517578125,-1.3580322265625,-0.152587890625
54.3299999,0.4644751250743866,0.10055647045373917,9.888052940368652,0.0152587890625,-1.312255859375,-0.1373291015625
54.3499999,0.4644751250743866,0.10534487664699554,9.888052940368652,0,-1.2969970703125,-0.152587890625
54.369999899999996,0.4644751250743866,0.10534487664699554,9.885659217834473,-0.091552734375,-1.3580322265625,-0.1220703125
54.3899999,0.4620809257030487,0.10534487664699554,9.885659217834473,-0.0457763671875,-1.28173828125,-0.1220703125
54.409999899999995,0.4596867263317108,0.10534487664699554,9.888052940368652,0.0152587890625,-1.2664794921875,-0.213623046875
54.4299999,0.4596867263317108,0.10295066982507706,9.890447616577148,0.030517578125,-1.373291015625,-0.213623046875
54.449999899999995,0.4596867263317108,0.10295066982507706,9.890447616577148,-0.06103515625,-1.3427734375,-0.091552734375
54.4699999,0.4596867263317108,0.10055647045373917,9.892841339111328,-0.06103515625,-1.3275146484375,-0.1068115234375
54.4899999,0.4596867263317108,0.10055647045373917,9.892841339111328,-0.06103515625,-1.3275146484375,-0.152587890625
54.5099999,0.4620809257030487,0.10295066982507706,9.890447616577148,-0.0457763671875,-1.3427734375,-0.1373291015625
54.5299999,0.4620809257030487,0.10534487664699554,9.888052940368652,0,-1.312255859375,-0.18310546875
54.549999899999996,0.4620809257030487,0.10773907601833344,9.888052940368652,-0.0762939453125,-1.28173828125,-0.152587890625
54.5699999,0.4620809257030487,0.10773907601833344,9.885659217834473,-0.1068115234375,-1.373291015625,-0.0762939453125
54.589999899999995,0.4596867263317108,0.10534487664699554,9.885659217834473,-0.1068115234375,-1.373291015625,-0.091552734375
54.6099999,0.4572925269603729,0.10295066982507706,9.885659217834473,-0.06103515625,-1.3275146484375,-0.1373291015625
54.6299999,0.4572925269603729,0.10295066982507706,9.885659217834473,-0.0152587890625,-1.28173828125,-0.152587890625
54.6499999,0.4572925269603729,0.10295066982507706,9.885659217834473,-0.06103515625,-1.28173828125,-0.152587890625
54.6699999,0.4596867263317108,0.10055647045373917,9.888052940368652,-0.0762939453125,-1.3427734375,-0.1068115234375
54.6899999,0.4596867263317108,0.10055647045373917,9.890447616577148,-0.1220703125,-1.312255859375,-0.1220703125
54.7099999,0.4620809257030487,0.10295066982507706,9.890447616577148,-0.06103515625,-1.251220703125,-0.213623046875
54.729999899999996,0.4620809257030487,0.10295066982507706,9.892841339111328,-0.030517578125,-1.312255859375,-0.2593994140625
54.7499999,0.4620809257030487,0.10534487664699554,9.892841339111328,-0.030517578125,-1.312255859375,-0.1220703125
54.769999899999995,0.4620809257030487,0.10534487664699554,9.892841339111328,-0.030517578125,-1.373291015625,-0.1068115234375
54.7899999,0.4596867263317108,0.10534487664699554,9.892841339111328,-0.0457763671875,-1.3427734375,-0.18310546875
54.8099999,0.4620809257030487,0.10534487664699554,9.892841339111328,-0.0152587890625,-1.3275146484375,-0.2288818359375
54.8299999,0.4644751250743866,0.10295066982507706,9.892841339111328,-0.0762939453125,-1.312255859375,-0.18310546875
54.8499999,0.4692635238170624,0.10534487664699554,9.890447616577148,-0.06103515625,-1.2969970703125,-0.1220703125
54.869999899999996,0.47165772318840027,0.10534487664699554,9.892841339111328,0,-1.312255859375,-0.213623046875
54.8899999,0.47405192255973816,0.10534487664699554,9.892841339111328,-0.0457763671875,-1.3275146484375,-0.244140625
54.909999899999995,0.47405192255973816,0.10534487664699554,9.890447616577148,-0.06103515625,-1.2969970703125,-0.1678466796875
54.9299999,0.47405192255973816,0.10295066982507706,9.890447616577148,-0.030517578125,-1.312255859375,-0.1373291015625
54.949999899999995,0.4692635238170624,0.10534487664699554,9.888052940368652,-0.091552734375,-1.3427734375,-0.1983642578125
54.9699999,0.4692635238170624,0.10295066982507706,9.888052940368652,-0.1220703125,-1.3427734375,-0.18310546875
54.9899999,0.4668693244457245,0.10055647045373917,9.888052940368652,-0.06103515625,-1.220703125,-0.1678466796875
55.0099999,0.4668693244457245,0.09816227108240128,9.888052940368652,-0.0762939453125,-1.2664794921875,-0.152587890625
55.0299999,0.4644751250743866,0.09816227108240128,9.888052940368652,-0.0762939453125,-1.28173828125,-0.1373291015625
55.049999899999996,0.4644751250743866,0.10055647045373917,9.888052940368652,-0.030517578125,-1.312255859375,-0.1983642578125
55.0699999,0.4668693244457245,0.10295066982507706,9.888052940368652,-0.0152587890625,-1.312255859375,-0.1220703125
55.089999899999995,0.4668693244457245,0.10534487664699554,9.885659217834473,-0.0762939453125,-1.3427734375,-0.18310546875
55.1099999,0.4668693244457245,0.10534487664699554,9.888052940368652,-0.091552734375,-1.28173828125,-0.1983642578125
55.1299999,0.4668693244457245,0.10295066982507706,9.885659217834473,-0.0762939453125,-1.3427734375,-0.1983642578125
55.1499999,0.4668693244457245,0.10295066982507706,9.885659217834473,-0.1068115234375,-1.3427734375,-0.1220703125
55.1699999,0.4644751250743866,0.10295066982507706,9.888052940368652,-0.1220703125,-1.3275146484375,-0.1373291015625
55.1899999,0.4620809257030487,0.10295066982507706,9.888052940368652,-0.06103515625,-1.3580322265625,-0.1373291015625
55.2099999,0.4596867263317108,0.10055647045373917,9.890447616577148,-0.030517578125,-1.312255859375,-0.1373291015625
55.229999899999996,0.4620809257030487,0.10055647045373917,9.892841339111328,-0.1220703125,-1.251220703125,-0.091552734375
55.2499999,0.4620809257030487,0.10055647045373917,9.892841339111328,-0.06103515625,-1.251220703125,-0.1068115234375
55.269999899999995,0.4644751250743866,0.10295066982507706,9.895236015319824,0,-1.3275146484375,-0.1373291015625
55.2899999,0.4644751250743866,0.10295066982507706,9.895236015319824,-0.0457763671875,-1.3275146484375,-0.1678466796875
55.3099999,0.4644751250743866,0.10534487664699554,9.892841339111328,-0.0457763671875,-1.3885498046875,-0.1373291015625
55.3299999,0.4644751250743866,0.10534487664699554,9.892841339111328,-0.06103515625,-1.3885498046875,-0.1220703125
55.3499999,0.4668693244457245,0.10773907601833344,9.892841339111328,-0.1373291015625,-1.3885498046875,-0.1220703125
55.369999899999996,0.4668693244457245,0.10773907601833344,9.892841339111328,-0.1220703125,-1.373291015625,-0.1220703125
55.3899999,0.4668693244457245,0.10773907601833344,9.892841339111328,-0.06103515625,-1.3580322265625,-0.1983642578125
55.409999899999995,0.4692635238170624,0.10534487664699554,9.890447616577148,-0.1373291015625,-1.2359619140625,-0.1373291015625
55.4299999,0.4668693244457245,0.10295066982507706,9.888052940368652,-0.0762939453125,-1.2664794921875,-0.1068115234375
55.449999899999995,0.4644751250743866,0.10055647045373917,9.888052940368652,-0.0152587890625,-1.312255859375,-0.1220703125
55.4699999,0.4620809257030487,0.10055647045373917,9.885659217834473,-0.091552734375,-1.28173828125,-0.1678466796875
55.4899999,0.4596867263317108,0.09816227108240128,9.885659217834473,-0.1220703125,-1.3275146484375,-0.2288818359375
55.5099999,0.4596867263317108,0.10055647045373917,9.883264541625977,-0.1068115234375,-1.3275146484375,-0.1678466796875
55.5299999,0.4596867263317108,0.10055647045373917,9.883264541625977,-0.0762939453125,-1.28173828125,-0.1220703125
55.549999899999996,0.4620809257030487,0.10055647045373917,9.883264541625977,-0.1068115234375,-1.3580322265625,-0.2593994140625
55.5699999,0.4620809257030487,0.10055647045373917,9.885659217834473,-0.030517578125,-1.3580322265625,-0.1678466796875
55.589999899999995,0.4620809257030487,0.10055647045373917,9.885659217834473,0,-1.3275146484375,-0.1068115234375
55.6099999,0.4620809257030487,0.10295066982507706,9.890447616577148,-0.0457763671875,-1.312255859375,-0.152587890625
