# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
35.8899999,1.0558429956436157,-8.695740699768066,-4.572925090789795,0.6256103515625,2.0904541015625,0.030517578125
35.909999899999995,1.0606313943862915,-8.69095230102539,-4.5394062995910645,1.15966796875,2.166748046875,-0.396728515625
35.9299999,1.0654197931289673,-8.69095230102539,-4.522646903991699,0.2899169921875,1.8463134765625,0.5035400390625
35.949999899999995,1.070208191871643,-8.702922821044922,-4.517858505249023,-0.732421875,3.0975341796875,1.28173828125
35.9699999,1.0654197931289673,-8.700529098510742,-4.529829502105713,-0.1678466796875,4.1961669921875,0.152587890625
35.9899999,1.0630255937576294,-8.71489429473877,-4.572925090789795,0.3204345703125,3.5858154296875,0.0762939453125
36.0099999,1.0630255937576294,-8.705317497253418,-4.584896087646484,0.885009765625,5.096435546875,0.1373291015625
36.0299999,1.0749965906143188,-8.681375503540039,-4.55616569519043,2.471923828125,6.591796875,0.3814697265625
36.049999899999996,1.0965443849563599,-8.664615631103516,-4.481945514678955,1.0528564453125,5.3558349609375,1.251220703125
36.0699999,1.139639973640442,-8.664615631103516,-4.335899353027344,0.274658203125,4.0130615234375,1.8157958984375
36.089999899999995,1.1875240802764893,-8.695740699768066,-4.182670593261719,1.8157958984375,2.0599365234375,1.007080078125
36.1099999,1.235408067703247,-8.734047889709473,-4.046200752258301,1.922607421875,0.2593994140625,0.1983642578125
36.129999899999994,1.2689268589019775,-8.801085472106934,-3.952826976776123,-0.3204345703125,-1.28173828125,1.312255859375
36.1499999,1.2713210582733154,-8.863334655761719,-3.9624037742614746,-2.44140625,-3.3111572265625,1.2054443359375
36.1699999,1.2473790645599365,-8.918401718139648,-4.036623954772949,-1.8157958984375,-2.716064453125,-0.3509521484375
36.1899999,1.1971008777618408,-8.947132110595703,-4.175487995147705,-1.007080078125,-1.28173828125,-1.129150390625
36.2099999,1.1420341730117798,-8.935160636901855,-4.32871675491333,-1.5716552734375,-1.2359619140625,-0.8392333984375
36.229999899999996,1.1013327836990356,-8.89445972442627,-4.431667327880859,-2.716064453125,-1.15966796875,-0.1220703125
36.2499999,1.0773907899856567,-8.829815864562988,-4.503493309020996,-2.4261474609375,-1.6632080078125,-0.6866455078125
36.269999899999995,1.072602391242981,-8.765172004699707,-4.520252704620361,-0.7781982421875,-1.6937255859375,-1.4495849609375
36.2899999,1.0749965906143188,-8.69334602355957,-4.5154643058776855,0.5035400390625,-0.6256103515625,-1.220703125
36.3099999,1.0749965906143188,-8.580819129943848,-4.501099109649658,0.1220703125,0.1220703125,1.0833740234375
36.3299999,1.0654197931289673,-8.576030731201172,-4.513070106506348,-0.732421875,-0.6256103515625,1.15966796875
36.3499999,1.0582371950149536,-8.621520042419434,-4.517858505249023,-0.7171630859375,0.152587890625,0.9765625
36.369999899999996,1.0534487962722778,-8.676587104797363,-4.520252704620361,0.1373291015625,1.77001953125,0.3204345703125
36.3899999,1.0582371950149536,-8.71489429473877,-4.496310710906982,0.8697509765625,2.13623046875,0.091552734375
36.409999899999995,1.070208191871643,-8.712499618530273,-4.4532151222229,0.7476806640625,0.67138671875,0.8087158203125
36.4299999,1.0893617868423462,-8.662221908569336,-4.381389141082764,0.3204345703125,0.1983642578125,1.4495849609375
36.449999899999995,1.1109095811843872,-8.580819129943848,-4.311957359313965,1.15966796875,0.30517578125,1.9378662109375
36.4699999,1.1204863786697388,-8.463502883911133,-4.271255970001221,1.8310546875,-0.4425048828125,2.74658203125
36.4899999,1.1061211824417114,-8.329427719116211,-4.2975921630859375,5.157470703125,-0.8697509765625,5.1727294921875
36.5099999,1.0342950820922852,-8.152256965637207,-4.49870491027832,9.521484375,-0.946044921875,7.8887939453125
36.5299999,0.8762778043746948,-7.95832633972168,-4.888959884643555,16.4642333984375,4.39453125,11.474609375
36.549999899999996,0.6344634294509888,-7.8745293617248535,-5.537788391113281,24.90234375,13.5955810546875,15.899658203125
36.5699999,0.30885201692581177,-7.8098859786987305,-6.45476770401001,24.23095703125,27.1759033203125,17.27294921875
36.589999899999995,-0.035913024097681046,-7.960720539093018,-7.6351094245910645,15.289306640625,44.61669921875,22.76611328125
36.6099999,-0.3663128614425659,-8.339004516601562,-8.925583839416504,13.519287109375,73.9288330078125,25.6805419921875
36.629999899999994,-0.6177040338516235,-8.954314231872559,-10.055646896362305,26.0772705078125,113.9678955078125,20.1416015625
36.6499999,-0.727837324142456,-9.78989028930664,-10.596736907958984,41.7022705078125,148.1475830078125,8.7738037109375
36.6699999,-0.6200982332229614,-10.824186325073242,-10.199298858642578,39.4134521484375,166.473388671875,5.5999755859375
36.6899999,-0.3256114423274994,-11.889605522155762,-9.069235801696777,21.1181640625,165.008544921875,2.1820068359375
36.7099999,0.1628057211637497,-13.115436553955078,-7.173028469085693,15.44189453125,171.173095703125,-7.049560546875
36.729999899999996,0.7613561153411865,-14.499285697937012,-4.941632270812988,11.749267578125,173.4161376953125,-24.7039794921875
36.7499999,1.3407529592514038,-15.8903169631958,-2.786850690841675,-9.918212890625,152.52685546875,-54.595947265625
36.769999899999995,1.824381709098816,-16.95334243774414,-0.9050082564353943,-14.70947265625,134.002685546875,-91.888427734375
36.7899999,2.1140801906585693,-17.24543571472168,0.3926490843296051,-10.498046875,124.0386962890625,-122.1160888671875
36.8099999,2.248155355453491,-16.65167236328125,1.2425906658172607,-2.4261474609375,118.3013916015625,-137.5885009765625
36.8299999,2.2577321529388428,-15.258247375488281,1.7166426181793213,-7.537841796875,98.1597900390625,-144.3634033203125
36.8499999,2.276885747909546,-13.472172737121582,2.123656988143921,-22.6593017578125,73.974609375,-153.8238525390625
36.869999899999996,2.3798365592956543,-11.69806957244873,2.7030537128448486,-19.622802734375,61.767578125,-163.116455078125
36.8899999,2.559401512145996,-10.108319282531738,3.380612850189209,-22.247314453125,35.70556640625,-172.882080078125
36.909999899999995,2.760514497756958,-8.65743350982666,4.082113742828369,-40.679931640625,-1.8463134765625,-181.671142578125
36.9299999,2.9520506858825684,-7.242460250854492,4.747702121734619,-40.496826171875,-26.0467529296875,-179.7027587890625
36.949999899999995,3.0813376903533936,-5.894524574279785,5.1595048904418945,-18.5394287109375,-45.074462890625,-163.4521484375
36.9699999,3.141192674636841,-4.477157115936279,5.183446884155273,-7.2479248046875,-72.3876953125,-151.6571044921875
36.9899999,3.1914708614349365,-3.1435868740081787,5.020640850067139,11.0015869140625,-93.75,-143.85986328125
37.0099999,3.2297780513763428,-1.8363527059555054,4.570530891418457,26.18408203125,-115.2496337890625,-129.0283203125
37.0299999,3.287238836288452,-0.5051765441894531,3.974374771118164,32.6690673828125,-135.9710693359375,-104.9346923828125
37.049999899999996,3.3207578659057617,0.7613561153411865,3.181894063949585,44.830322265625,-153.8543701171875,-72.540283203125
37.0699999,3.3016040325164795,1.8770540952682495,2.1547815799713135,48.88916015625,-169.0216064453125,-40.7562255859375
37.089999899999995,3.181894063949585,2.698265314102173,0.9600749015808105,65.9942626953125,-172.3175048828125,-13.397216796875
37.1099999,2.9257144927978516,3.112462282180786,-0.3495534360408783,89.202880859375,-175.384521484375,14.5416259765625
37.129999899999994,2.4875755310058594,3.0550012588500977,-1.7812861204147339,98.1597900390625,-184.75341796875,45.074462890625
37.1499999,1.8938134908676147,2.427720546722412,-3.4979286193847656,102.020263671875,-184.5550537109375,72.2808837890625
37.1699999,1.2234370708465576,1.3335703611373901,-5.319916248321533,117.767333984375,-158.447265625,87.188720703125
37.1899999,0.5626373887062073,-0.08858546614646912,-7.137115478515625,125.579833984375,-130.67626953125,98.7548828125
37.2099999,0.002394201699644327,-1.7046716213226318,-8.418013572692871,115.0970458984375,-117.1112060546875,120.91064453125
37.229999899999996,-0.5817909836769104,-3.442862033843994,-9.423578262329102,76.96533203125,-125.7476806640625,143.6309814453125
37.2499999,-1.0845733880996704,-5.386953830718994,-10.271124839782715,53.7261962890625,-117.9046630859375,157.5775146484375
37.269999899999995,-1.45806884765625,-7.51779317855835,-11.104307174682617,75.225830078125,-71.6094970703125,143.9361572265625
37.2899999,-1.558625340461731,-9.425971984863281,-11.695674896240234,114.898681640625,-26.7181396484375,114.1510009765625
37.3099999,-1.3862427473068237,-10.852916717529297,-11.918335914611816,97.8851318359375,-18.7530517578125,109.68017578125
37.3299999,-1.1061211824417114,-11.66694450378418,-11.784260749816895,37.689208984375,-22.125244140625,131.134033203125
37.3499999,-0.9576807022094727,-12.097901344299316,-11.724405288696289,53.8482666015625,7.9193115234375,128.3416748046875
37.369999899999996,-0.9672574996948242,-12.229581832885742,-11.88002872467041,109.130859375,59.1888427734375,93.780517578125
37.3899999,-0.9864110946655273,-12.418724060058594,-11.604695320129395,127.99072265625,110.4583740234375,78.0792236328125
37.409999899999995,-0.9217676520347595,-12.370840072631836,-10.754754066467285,80.0933837890625,120.66650390625,86.639404296875
37.4299999,-0.7374141216278076,-12.253523826599121,-9.150638580322266,57.7392578125,115.8294677734375,87.646484375
37.449999899999995,-0.6631938815116882,-11.75792407989502,-7.539340972900391,80.01708984375,119.171142578125,65.9332275390625
37.4699999,-0.6727706789970398,-11.429919242858887,-5.829881191253662,106.0638427734375,143.9208984375,59.600830078125
37.4899999,-0.7374141216278076,-11.350910186767578,-4.228160381317139,64.5751953125,155.9295654296875,77.33154296875
37.5099999,-0.7805097699165344,-11.568782806396484,-2.779668092727661,12.6190185546875,125.67138671875,67.0013427734375
37.5299999,-0.811634361743927,-12.009315490722656,-1.7118542194366455,35.125732421875,107.7117919921875,37.4603271484375
37.549999899999996,-0.9768342971801758,-12.461819648742676,-1.699883222579956,74.3408203125,118.5150146484375,21.42333984375
37.5699999,-1.335964560508728,-13.010091781616211,-2.4684219360351562,65.2008056640625,152.2369384765625,24.5208740234375
37.589999899999995,-1.766920804977417,-13.85763931274414,-3.3734302520751953,26.1688232421875,183.2427978515625,19.10400390625
37.6099999,-2.070984363555908,-15.210363388061523,-3.7900211811065674,5.126953125,181.884765625,-10.68115234375
37.629999899999994,-2.1092917919158936,-16.991649627685547,-3.308786630630493,11.3067626953125,175.9033203125,-45.3948974609375
37.6499999,-1.9129672050476074,-18.780118942260742,-2.1356279850006104,-5.3558349609375,180.1300048828125,-76.4617919921875
37.6699999,-1.601720929145813,-20.199880599975586,-0.7350199222564697,-48.7060546875,175.018310546875,-107.025146484375
37.6899999,-1.292868971824646,-20.934900283813477,0.7398083209991455,-62.1337890625,162.109375,-141.8914794921875
37.7099999,-1.0247182846069336,-20.748151779174805,1.98958158493042,-39.6575927734375,147.03369140625,-174.8046875
37.729999899999996,-0.8427590131759644,-19.56541633605957,2.8778305053710938,-17.8985595703125,130.157470703125,-200.1190185546875
37.7499999,-0.6967126727104187,-17.55189323425293,3.5625722408294678,-6.195068359375,121.8414306640625,-214.7674560546875
37.769999899999995,-0.5171475410461426,-14.985308647155762,4.20421838760376,-12.20703125,105.224609375,-215.911865234375
37.7899999,-0.2513911724090576,-12.39957046508789,4.967968463897705,-1.2664794921875,74.2645263671875,-209.7930908203125
37.8099999,0.11252748221158981,-9.967061996459961,5.861005783081055,4.8675537109375,35.9649658203125,-212.7685546875
37.8299999,0.9600749015808105,-6.124367713928223,7.3023152351379395,-7.1563720703125,-23.92578125,-208.6334228515625
37.8499999,1.3120225667953491,-4.520252704620361,7.4986395835876465,-10.92529296875,-47.576904296875,-192.3675537109375
37.869999899999996,1.623268723487854,-3.1004912853240967,7.412448406219482,1.2969970703125,-64.5751953125,-174.8809814453125
37.8899999,1.8818424940109253,-1.7812861204147339,6.988674640655518,6.53076171875,-91.278076171875,-163.9556884765625
37.909999899999995,2.1499931812286377,-0.6344634294509888,6.433219909667969,9.307861328125,-116.241455078125,-146.1029052734375
37.9299999,2.425326347351074,0.4836287498474121,5.633556365966797,14.7857666015625,-135.6201171875,-119.964599609375
37.949999899999995,2.765302896499634,1.434126853942871,4.699818134307861,22.6593017578125,-149.71923828125,-87.921142578125
37.9699999,3.1531636714935303,2.1547815799713135,3.6391866207122803,32.7606201171875,-161.895751953125,-60.333251953125
37.9899999,3.5482068061828613,2.537853717803955,2.427720546722412,45.074462890625,-177.30712890625,-44.0521240234375
38.0099999,3.84269380569458,2.5953147411346436,1.0965443849563599,71.929931640625,-183.3343505859375,-30.1971435546875
38.0299999,3.9647979736328125,2.456450939178467,-0.33758243918418884,92.8802490234375,-178.5736083984375,-9.1552734375
38.049999899999996,3.8810009956359863,2.0901381969451904,-1.7884687185287476,93.7652587890625,-175.9796142578125,20.4620361328125
38.0699999,3.6152446269989014,1.4245500564575195,-3.155557870864868,96.9085693359375,-175.0640869140625,43.51806640625
38.089999899999995,3.2632968425750732,0.5051765441894531,-4.376600742340088,111.9232177734375,-168.51806640625,45.2880859375
38.1099999,2.782062292098999,-0.5793967843055725,-5.396530628204346,145.294189453125,-149.90234375,38.726806640625
38.129999899999994,2.2026655673980713,-1.5083470344543457,-6.3973069190979,139.007568359375,-140.7012939453125,54.8553466796875
38.1499999,1.5466543436050415,-2.3965959548950195,-7.225700855255127,91.1407470703125,-131.8359375,98.3734130859375
38.1699999,0.8044517636299133,-3.2537200450897217,-8.389283180236816,60.3485107421875,-119.3389892578125,128.60107421875
38.1899999,0.2059013396501541,-4.321534156799316,-9.406818389892578,103.515625,-80.596923828125,121.76513671875
38.2099999,-0.22505496442317963,-5.439626216888428,-10.225635528564453,134.7198486328125,-40.1458740234375,115.41748046875
38.229999899999996,-0.3974374830722809,-6.7277069091796875,-10.529699325561523,63.7054443359375,-37.8265380859375,145.8587646484375
38.2499999,-0.395043283700943,-8.101978302001953,-10.522516250610352,-7.50732421875,-47.7294921875,174.3011474609375
38.269999899999995,-0.2106897532939911,-9.634267807006836,-10.448296546936035,36.376953125,-26.79443359375,147.2930908203125
38.2899999,0.09576806426048279,-10.939107894897461,-10.321403503417969,127.685546875,25.7720947265625,93.5211181640625
38.3099999,0.45010992884635925,-11.707646369934082,-10.017339706420898,126.0986328125,51.2542724609375,79.2236328125
38.3299999,0.7709329724311829,-11.741165161132812,-9.533711433410645,31.280517578125,38.055419921875,114.501953125
38.3499999,0.9481038451194763,-11.276689529418945,-8.681375503540039,-1.8157958984375,41.1834716796875,137.75634765625
38.369999899999996,0.933738648891449,-10.881647109985352,-7.95832633972168,38.39111328125,61.9964599609375,130.0201416015625
38.3899999,0.8044517636299133,-10.793061256408691,-7.151480674743652,67.596435546875,82.489013671875,114.3798828125
38.409999899999995,0.6200982332229614,-11.168951034545898,-6.224924564361572,56.793212890625,83.4503173828125,110.7635498046875
38.4299999,0.33518823981285095,-11.535264015197754,-5.463568210601807,39.48974609375,67.108154296875,98.6785888671875
38.449999899999995,-0.1388636976480484,-11.674127578735352,-5.142745018005371,67.44384765625,74.615478515625,80.413818359375
38.4699999,-0.6488286852836609,-11.899182319641113,-4.920084476470947,127.471923828125,116.1346435546875,78.30810546875
38.4899999,-1.113303780555725,-12.102689743041992,-4.776432514190674,95.0927734375,136.90185546875,84.4573974609375
38.5099999,-1.3646949529647827,-12.49055004119873,-4.242525577545166,43.1060791015625,120.880126953125,59.3109130859375
38.5299999,-1.4676456451416016,-12.734758377075195,-3.646369218826294,71.990966796875,114.31884765625,26.4129638671875
38.549999899999996,-1.5729905366897583,-12.725181579589844,-3.3518824577331543,83.3892822265625,128.7078857421875,22.0184326171875
38.5699999,-1.778891921043396,-12.684480667114258,-3.3518824577331543,51.971435546875,161.7279052734375,43.304443359375
38.589999899999995,-2.1068975925445557,-12.84968090057373,-3.5170822143554688,6.4239501953125,175.5828857421875,38.5589599609375
38.6099999,-2.4468741416931152,-13.469779014587402,-3.5865142345428467,20.1568603515625,176.1932373046875,6.011962890625
38.629999899999994,-2.695871114730835,-14.669273376464844,-3.1675288677215576,42.877197265625,194.15283203125,-14.6026611328125
38.6499999,-2.779668092727661,-16.002843856811523,-2.3056161403656006,-0.3814697265625,213.4552001953125,-25.2838134765625
38.6699999,-2.6862943172454834,-17.30289649963379,-0.9289502501487732,-43.8690185546875,202.5909423828125,-52.978515625
38.6899999,-2.4588451385498047,-18.39944076538086,0.7781155705451965,-39.4439697265625,177.0782470703125,-87.8753662109375
38.7099999,-2.1787235736846924,-19.09375762939453,2.403778553009033,-32.7911376953125,159.027099609375,-113.1591796875
38.729999899999996,-1.8818424940109253,-19.395427703857422,3.713406801223755,-37.994384765625,146.1639404296875,-136.8255615234375
38.7499999,-1.6304513216018677,-19.208681106567383,4.469974517822266,-43.975830078125,124.267578125,-172.5311279296875
38.769999899999995,-1.3670891523361206,-18.464082717895508,4.841075897216797,-41.7022705078125,101.104736328125,-207.3516845703125
38.7899999,-1.1085153818130493,-17.087417602539062,4.876988887786865,-26.55029296875,89.3707275390625,-221.74072265625
38.8099999,-0.8379706144332886,-15.10023021697998,4.733336925506592,-19.775390625,77.7130126953125,-226.37939453125
38.8299999,-0.5219359993934631,-12.835315704345703,4.616020679473877,-25.1617431640625,58.4564208984375,-227.630615234375
38.8499999,-0.13168109953403473,-10.60391902923584,4.584896087646484,-27.679443359375,34.66796875,-224.8077392578125
38.869999899999996,0.3447650372982025,-8.571242332458496,4.649539470672607,-20.0347900390625,17.63916015625,-217.3919677734375
38.8899999,0.912190854549408,-6.868964672088623,4.766855716705322,-3.7689208984375,5.157470703125,-208.343505859375
38.909999899999995,1.5083470344543457,-5.52821159362793,4.812345504760742,5.035400390625,-15.2587890625,-199.1424560546875
38.9299999,2.0877439975738525,-4.505887508392334,4.778826713562012,10.955810546875,-35.2783203125,-195.6787109375
38.949999899999995,2.580949544906616,-3.6798880100250244,4.714183330535889,22.918701171875,-42.9840087890625,-187.7593994140625
38.9699999,2.935291290283203,-2.801215887069702,4.575319290161133,35.430908203125,-53.40576171875,-173.5382080078125
38.9899999,3.1914708614349365,-1.8387469053268433,4.417302131652832,43.8995361328125,-73.7457275390625,-149.8870849609375
39.0099999,3.3854012489318848,-0.7469909191131592,4.225766181945801,47.760009765625,-95.367431640625,-127.74658203125
39.0299999,3.584120035171509,0.3423708379268646,3.955221176147461,50.201416015625,-112.4267578125,-107.177734375
39.049999899999996,3.794809579849243,1.280897855758667,3.5386300086975098,53.802490234375,-127.655029296875,-84.991455078125
39.0699999,4.022258758544922,1.9752163887023926,3.093308687210083,59.051513671875,-140.5792236328125,-60.882568359375
39.089999899999995,4.175487995147705,2.5330653190612793,2.4468741416931152,55.7403564453125,-158.0810546875,-39.306640625
39.1099999,4.173093795776367,2.8443117141723633,1.4269442558288574,58.0902099609375,-172.3785400390625,-13.9617919921875
39.129999899999994,4.017470359802246,2.9975404739379883,0.22505496442317963,78.857421875,-163.0859375,10.8489990234375
39.1499999,3.7181951999664307,2.9496564865112305,-1.1109095811843872,81.0089111328125,-157.7911376953125,37.353515625
39.1699999,3.3638534545898438,2.4827871322631836,-2.4588451385498047,61.3555908203125,-175.84228515625,65.9332275390625
39.1899999,3.0095114707946777,1.5849615335464478,-3.825934410095215,77.362060546875,-179.6722412109375,76.6754150390625
39.2099999,2.655169725418091,0.608127236366272,-5.1810526847839355,124.969482421875,-148.345947265625,67.56591796875
39.229999899999996,2.3247697353363037,-0.42377370595932007,-6.610390663146973,125.1678466796875,-126.4190673828125,85.5712890625
39.2499999,1.9776105880737305,-1.316810965538025,-7.848193168640137,67.81005859375,-122.61962890625,128.570556640625
39.269999899999995,1.702277421951294,-2.2840683460235596,-8.757989883422852,30.09033203125,-119.049072265625,148.2086181640625
39.2899999,1.436521053314209,-3.421314239501953,-9.35893440246582,81.8939208984375,-97.6104736328125,134.8419189453125
39.3099999,1.1635819673538208,-4.699818134307861,-9.976638793945312,69.2291259765625,-82.916259765625,132.3394775390625
39.3299999,0.9265560507774353,-6.057330131530762,-10.47702693939209,3.1280517578125,-67.230224609375,158.905029296875
39.3499999,0.7422025203704834,-7.338228225708008,-10.790667533874512,-9.94873046875,-46.7071533203125,166.0919189453125
39.369999899999996,0.8068459630012512,-9.765948295593262,-10.51054573059082,101.8524169921875,-26.275634765625,98.6328125
39.3899999,0.933738648891449,-10.54406452178955,-10.04846477508545,102.020263671875,-10.6201171875,93.9178466796875
39.409999899999995,0.9624691009521484,-10.699687004089355,-9.761159896850586,55.8929443359375,4.9591064453125,115.020751953125
39.4299999,0.8571242094039917,-10.512939453125,-9.493009567260742,67.108154296875,27.1148681640625,111.1602783203125
39.449999899999995,0.6703764796257019,-10.256759643554688,-9.155426979064941,119.3389892578125,46.4935302734375,89.813232421875
39.4699999,0.5147533416748047,-10.211270332336426,-8.446743965148926,129.08935546875,59.3414306640625,87.6922607421875
39.4899999,0.38546648621559143,-10.47942066192627,-7.5417351722717285,84.228515625,60.1043701171875,98.052978515625
39.5099999,0.272938996553421,-10.862493515014648,-6.605602264404297,45.135498046875,59.0667724609375,88.43994140625
39.5299999,0.19393034279346466,-11.473014831542969,-5.760449409484863,46.905517578125,72.906494140625,75.6988525390625
39.549999899999996,0.14365209639072418,-12.140996932983398,-5.013458251953125,33.5845947265625,85.14404296875,75.439453125
39.5699999,0.1628057211637497,-12.72996997833252,-4.290409564971924,21.6522216796875,86.8377685546875,65.521240234375
39.589999899999995,0.2059013396501541,-13.048398971557617,-3.7253777980804443,35.980224609375,78.3843994140625,40.10009765625
39.6099999,0.2082955539226532,-12.990938186645508,-3.3638534545898438,52.2613525390625,82.5347900390625,29.571533203125
39.629999899999994,0.14844051003456116,-12.756306648254395,-3.1723172664642334,43.9300537109375,98.57177734375,41.3360595703125
39.6499999,-0.002394201699644327,-12.411541938781738,-3.181894063949585,29.022216796875,102.325439453125,36.834716796875
39.6699999,-0.17717093229293823,-12.205639839172363,-3.1076738834381104,38.909912109375,100.6622314453125,10.772705078125
39.6899999,-0.3064578175544739,-12.306197166442871,-2.911349296569824,46.844482421875,106.7047119140625,1.251220703125
39.7099999,-0.35434186458587646,-12.538434028625488,-2.5019407272338867,24.4903564453125,113.6932373046875,2.716064453125
39.729999899999996,-0.3016694188117981,-12.921506881713867,-2.0422539710998535,-9.4757080078125,105.5908203125,-4.4403076171875
39.7499999,-0.1604115068912506,-13.455413818359375,-1.644816517829895,-14.2822265625,93.5516357421875,-21.881103515625
39.769999899999995,0.016759412363171577,-14.00368595123291,-1.4197616577148438,-2.2430419921875,98.8922119140625,-39.1998291015625
39.7899999,0.181959331035614,-14.477737426757812,-1.436521053314209,-2.3193359375,109.954833984375,-51.300048828125
39.8099999,0.38307225704193115,-14.88475227355957,-1.400607943534851,-11.8408203125,112.6251220703125,-61.3250732421875
39.8299999,0.6512228846549988,-15.313314437866211,-1.137245774269104,-23.895263671875,105.4840087890625,-73.760986328125
39.8499999,0.9576807022094727,-15.619771957397461,-0.7733271718025208,-30.4412841796875,95.3826904296875,-95.1690673828125
39.869999899999996,1.2665326595306396,-15.794548988342285,-0.37828385829925537,-16.3116455078125,96.832275390625,-117.3095703125
39.8899999,1.5179238319396973,-15.69878101348877,-0.16519992053508759,-12.969970703125,97.1832275390625,-131.4697265625
39.909999899999995,1.745373010635376,-15.270218849182129,-0.038307227194309235,-21.2249755859375,93.9483642578125,-141.4947509765625
39.9299999,1.98958158493042,-14.566323280334473,0.12689268589019775,-19.9432373046875,90.6524658203125,-150.6195068359375
39.949999899999995,2.2864625453948975,-13.66610336303711,0.4812345504760742,-4.608154296875,85.9375,-160.4461669921875
39.9699999,2.6192567348480225,-12.60307788848877,1.161187767982483,10.772705078125,77.3162841796875,-171.966552734375
39.9899999,2.9544448852539062,-11.420342445373535,2.22660756111145,21.2860107421875,58.3953857421875,-182.9071044921875
40.0099999,3.2609026432037354,-10.1753568649292,3.4572272300720215,12.847900390625,25.665283203125,-185.577392578125
40.0299999,3.488351821899414,-8.779537200927734,4.522646903991699,-0.2899169921875,-4.6844482421875,-183.502197265625
40.049999899999996,3.6343982219696045,-7.287950038909912,5.183446884155273,-2.7618408203125,-21.3165283203125,-177.764892578125
40.0699999,3.6966474056243896,-5.8203043937683105,5.365406036376953,3.814697265625,-33.111572265625,-165.8935546875
40.089999899999995,3.6966474056243896,-4.474762916564941,5.250484466552734,15.5792236328125,-50.506591796875,-155.426025390625
40.1099999,3.648763418197632,-3.332728862762451,4.946420669555664,20.6146240234375,-76.690673828125,-148.8494873046875
40.129999899999994,3.5673606395721436,-2.367865562438965,4.4939165115356445,12.603759765625,-96.7559814453125,-136.7034912109375
40.1499999,3.4380736351013184,-1.5083470344543457,3.84269380569458,-1.0528564453125,-105.804443359375,-117.7215576171875
40.1699999,3.2992098331451416,-0.6727706789970398,3.050212860107422,-1.15966796875,-109.283447265625,-96.7559814453125
40.1899999,3.224989652633667,0.033518824726343155,2.2577321529388428,14.70947265625,-114.68505859375,-74.462890625
40.2099999,3.270479440689087,0.6200982332229614,1.5322890281677246,29.84619140625,-124.5574951171875,-57.3883056640625
40.229999899999996,3.4787750244140625,1.0127472877502441,0.8427590131759644,51.5289306640625,-134.1705322265625,-46.0968017578125
40.2499999,3.797203779220581,1.2210428714752197,0.3687070608139038,78.094482421875,-133.7738037109375,-31.982421875
40.269999899999995,4.086902141571045,1.3862427473068237,-0.07422025501728058,72.6776123046875,-147.552490234375,-11.8865966796875
40.2899999,4.244919776916504,1.3694833517074585,-0.5315127968788147,43.701171875,-171.2493896484375,19.1192626953125
40.3099999,4.180276393890381,1.1324573755264282,-1.2832920551300049,39.2608642578125,-181.5338134765625,42.0074462890625
40.3299999,3.9240965843200684,0.608127236366272,-2.382230758666992,74.76806640625,-169.342041015625,43.76220703125
40.3499999,3.5194764137268066,-0.014365210197865963,-3.600879430770874,104.1717529296875,-151.519775390625,42.5872802734375
40.369999899999996,2.999934673309326,-0.608127236366272,-4.857835292816162,75.13427734375,-158.1573486328125,67.626953125
40.3899999,2.410961151123047,-1.2617442607879639,-6.0405707359313965,53.6956787109375,-164.0625,102.9815673828125
40.409999899999995,1.8626888990402222,-2.0207061767578125,-7.129932880401611,96.343994140625,-138.3819580078125,104.43115234375
40.4299999,1.3431471586227417,-2.7916390895843506,-8.066065788269043,150.7720947265625,-100.6011962890625,82.7484130859375
40.449999899999995,0.8690952062606812,-3.4620156288146973,-8.980650901794434,122.9095458984375,-94.1925048828125,99.395751953125
40.4699999,0.40222588181495667,-4.158728122711182,-9.660603523254395,76.96533203125,-83.9385986328125,149.200439453125
40.4899999,-0.023942016065120697,-5.0469770431518555,-10.280701637268066,73.9898681640625,-51.9866943359375,171.2646484375
40.5099999,-0.3256114423274994,-6.3949127197265625,-10.551246643066406,106.964111328125,-11.5203857421875,148.101806640625
40.5299999,-0.4692635238170624,-7.939172744750977,-10.591948509216309,111.572265625,2.6092529296875,127.655029296875
40.549999899999996,-0.47405192255973816,-9.428366661071777,-10.433931350708008,72.967529296875,0.9307861328125,142.5323486328125
40.5699999,-0.44771572947502136,-10.505757331848145,-10.285490036010742,93.81103515625,30.1971435546875,147.1405029296875
40.589999899999995,-0.45250412821769714,-11.3269681930542,-10.012551307678223,130.9356689453125,80.9173583984375,129.1046142578125
40.6099999,-0.49559974670410156,-12.042834281921387,-9.643844604492188,104.6905517578125,96.7864990234375,118.5150146484375
40.629999899999994,-0.5434837937355042,-12.72757625579834,-8.803479194641113,78.094482421875,94.818115234375,114.44091796875
40.6499999,-0.6033388376235962,-13.26866626739502,-7.718906402587891,74.2950439453125,103.7750244140625,106.26220703125
40.6699999,-0.706289529800415,-13.596671104431152,-6.708553314208984,88.623046875,118.4234619140625,86.0137939453125
40.6899999,-0.8690952062606812,-13.541604995727539,-5.928043365478516,106.38427734375,135.040283203125,61.0504150390625
40.7099999,-0.9361328482627869,-13.46020221710205,-4.81473970413208,109.5733642578125,157.8216552734375,60.8978271484375
40.729999899999996,-0.9026140570640564,-13.443442344665527,-3.598485231399536,48.15673828125,155.4107666015625,77.4688720703125
