# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
71.4499999,-9.622296333312988,1.702277421951294,-1.1180921792984009,-0.396728515625,-0.701904296875,0.4425048828125
71.4699999,-9.672574996948242,1.7046716213226318,-1.1540051698684692,-0.5340576171875,-0.8697509765625,1.068115234375
71.4899999,-9.715670585632324,1.7046716213226318,-1.1851298809051514,-0.9918212890625,-0.5645751953125,1.556396484375
71.5099999,-9.727641105651855,1.699883222579956,-1.1971008777618408,-1.4190673828125,-0.762939453125,0.2593994140625
71.52999989999999,-9.708487510681152,1.6974890232086182,-1.1875240802764893,-0.946044921875,-2.2430419921875,-1.9683837890625
71.5499999,-9.667786598205566,1.6831238269805908,-1.161187767982483,-0.5035400390625,-3.1280517578125,-2.5482177734375
71.5699999,-9.617507934570312,1.678335428237915,-1.1324573755264282,-0.0152587890625,-2.6397705078125,-1.6632080078125
71.5899999,-9.579200744628906,1.6879122257232666,-1.1109095811843872,-0.701904296875,-1.7242431640625,-0.0457763671875
71.6099999,-9.557653427124023,1.7142484188079834,-1.0965443849563599,-1.2664794921875,-1.9073486328125,0.0457763671875
71.6299999,-9.557653427124023,1.742978811264038,-1.0893617868423462,-1.3427734375,-1.953125,-1.4190673828125
71.6499999,-9.564835548400879,1.7549498081207275,-1.0821791887283325,-1.190185546875,-1.617431640625,-1.495361328125
71.6699999,-9.588777542114258,1.7334020137786865,-1.0773907899856567,-1.129150390625,-1.3580322265625,-0.4425048828125
71.6899999,-9.622296333312988,1.6927006244659424,-1.0845733880996704,-0.67138671875,-0.9765625,0.42724609375
71.7099999,-9.655815124511719,1.659181833267212,-1.1013327836990356,-1.007080078125,-1.2969970703125,1.1444091796875
71.7299999,-9.682151794433594,1.6400281190872192,-1.1252747774124146,-1.4801025390625,-2.471923828125,1.2359619140625
71.74999989999999,-9.68933391571045,1.644816517829895,-1.137245774269104,-0.9765625,-3.5400390625,0.457763671875
71.7699999,-9.684545516967773,1.647210717201233,-1.139639973640442,-0.6256103515625,-2.899169921875,-1.28173828125
71.7899999,-9.667786598205566,1.6519991159439087,-1.1204863786697388,-0.6561279296875,-2.8533935546875,-0.8544921875
71.8099999,-9.651026725769043,1.6496049165725708,-1.0965443849563599,-0.091552734375,-3.936767578125,0.579833984375
71.8299999,-9.63187313079834,1.6519991159439087,-1.0630255937576294,0.2288818359375,-4.5928955078125,1.2054443359375
71.8499999,-9.612719535827637,1.656787633895874,-1.0414776802062988,-0.030517578125,-3.448486328125,1.190185546875
71.8699999,-9.576807022094727,1.6831238269805908,-1.0127472877502441,-0.9918212890625,-2.0904541015625,1.89208984375
71.88999989999999,-9.545681953430176,1.721431016921997,-1.0007762908935547,-1.312255859375,-1.2054443359375,0.9765625
71.9099999,-9.519346237182617,1.764526605606079,-0.993593692779541,-1.8463134765625,-1.3427734375,-0.3814697265625
71.9299999,-9.509769439697266,1.7980455160140991,-1.0007762908935547,-2.0294189453125,-0.5950927734375,0.1220703125
71.9499999,-9.521739959716797,1.8195933103561401,-1.01753568649292,-1.220703125,-0.06103515625,0.9307861328125
71.9699999,-9.550470352172852,1.821987509727478,-1.0414776802062988,-0.6866455078125,-0.579833984375,1.220703125
71.9899999,-9.579200744628906,1.8148049116134644,-1.0558429956436157,-1.4190673828125,-1.312255859375,1.40380859375
72.0099999,-9.603142738342285,1.7980455160140991,-1.0582371950149536,-2.01416015625,-1.3580322265625,-0.18310546875
72.02999989999999,-9.627084732055664,1.766920804977417,-1.0606313943862915,-1.495361328125,-1.6937255859375,-1.4801025390625
72.0499999,-9.651026725769043,1.7262194156646729,-1.0534487962722778,-1.3885498046875,-1.739501953125,-0.67138671875
72.0699999,-9.674968719482422,1.6855180263519287,-1.0558429956436157,-1.312255859375,-2.5787353515625,0.1983642578125
72.0899999,-9.682151794433594,1.659181833267212,-1.0534487962722778,-1.0833740234375,-3.326416015625,0.8697509765625
72.1099999,-9.672574996948242,1.6543933153152466,-1.0438719987869263,-1.5411376953125,-2.1209716796875,0.091552734375
72.1299999,-9.648633003234863,1.6639702320098877,-1.0319008827209473,-1.77001953125,-0.7476806640625,-0.4730224609375
72.1499999,-9.617507934570312,1.680729627609253,-1.015141487121582,-1.6326904296875,-1.0833740234375,0.457763671875
72.1699999,-9.59596061706543,1.6950948238372803,-1.0079588890075684,-1.2664794921875,-1.3275146484375,1.1138916015625
72.1899999,-9.583989143371582,1.7166426181793213,-1.0031704902648926,-0.9307861328125,-1.3580322265625,0.3814697265625
72.2099999,-9.576807022094727,1.7477672100067139,-1.0007762908935547,-0.1068115234375,-1.89208984375,0.48828125
72.2299999,-9.569623947143555,1.7812861204147339,-0.9959878921508789,-1.3427734375,-1.2359619140625,0.640869140625
72.24999989999999,-9.555258750915527,1.802833914756775,-0.9816226959228516,-2.3193359375,-0.0152587890625,0.67138671875
72.2699999,-9.536105155944824,1.802833914756775,-0.9696516990661621,-1.8768310546875,0.244140625,0.244140625
72.2899999,-9.521739959716797,1.7884687185287476,-0.9600749015808105,-0.91552734375,-0.396728515625,0.518798828125
72.3099999,-9.528923034667969,1.7717092037200928,-0.9696516990661621,-0.9613037109375,-0.213623046875,0.457763671875
72.3299999,-9.552865028381348,1.7717092037200928,-0.9888052940368652,-2.1209716796875,1.0528564453125,1.2969970703125
72.3499999,-9.59596061706543,1.7717092037200928,-1.01753568649292,-2.655029296875,1.220703125,1.4495849609375
72.3699999,-9.62947940826416,1.7693150043487549,-1.036689281463623,-1.1138916015625,-0.701904296875,0.6256103515625
72.38999989999999,-9.646238327026367,1.7525556087493896,-1.0462661981582642,0.213623046875,-2.1209716796875,-0.2288818359375
72.4099999,-9.636661529541016,1.7334020137786865,-1.0319008827209473,-0.6103515625,-0.732421875,-0.1983642578125
72.4299999,-9.624691009521484,1.7166426181793213,-1.0271124839782715,-0.946044921875,0.640869140625,-1.0528564453125
72.4499999,-9.610325813293457,1.7166426181793213,-1.0223240852355957,-0.732421875,-0.274658203125,-1.0986328125
72.4699999,-9.615114212036133,1.723825216293335,-1.039083480834961,-0.5035400390625,-1.4801025390625,0.18310546875
72.4899999,-9.617507934570312,1.7525556087493896,-1.0462661981582642,-0.244140625,-1.800537109375,0.9002685546875
72.5099999,-9.617507934570312,1.7884687185287476,-1.0558429956436157,-0.6103515625,-1.0528564453125,0.030517578125
72.52999989999999,-9.607931137084961,1.821987509727478,-1.05105459690094,-1.495361328125,-0.8697509765625,-0.396728515625
72.5499999,-9.593565940856934,1.8411411046981812,-1.0438719987869263,-1.6632080078125,-0.9765625,-0.3204345703125
72.5699999,-9.583989143371582,1.8363527059555054,-1.0414776802062988,-1.0833740234375,-0.54931640625,-0.396728515625
72.5899999,-9.593565940856934,1.8124107122421265,-1.048660397529602,-0.79345703125,-0.732421875,-0.06103515625
72.6099999,-9.603142738342285,1.7884687185287476,-1.0534487962722778,-0.732421875,-1.4495849609375,0.2899169921875
72.6299999,-9.622296333312988,1.7741034030914307,-1.0558429956436157,-0.91552734375,-1.5106201171875,0.1678466796875
72.6499999,-9.63187313079834,1.7597382068634033,-1.048660397529602,-1.5869140625,-1.0833740234375,0.030517578125
72.6699999,-9.639056205749512,1.7549498081207275,-1.0414776802062988,-0.518798828125,-1.2664794921875,-0.274658203125
72.6899999,-9.641449928283691,1.7501614093780518,-1.036689281463623,-0.2288818359375,-1.190185546875,0.3814697265625
72.7099999,-9.648633003234863,1.745373010635376,-1.048660397529602,-1.8463134765625,-0.5035400390625,1.6937255859375
72.7299999,-9.653421401977539,1.7501614093780518,-1.0606313943862915,-2.1820068359375,-0.8087158203125,2.716064453125
72.74999989999999,-9.66539192199707,1.766920804977417,-1.0773907899856567,-0.518798828125,-2.0294189453125,1.1749267578125
72.7699999,-9.667786598205566,1.7836803197860718,-1.0821791887283325,-0.6866455078125,-2.532958984375,0.18310546875
72.7899999,-9.660603523254395,1.8052281141281128,-1.0773907899856567,-1.64794921875,-2.2430419921875,0.18310546875
72.8099999,-9.643844604492188,1.8148049116134644,-1.070208191871643,-1.8463134765625,-1.953125,0.5340576171875
72.8299999,-9.612719535827637,1.8267759084701538,-1.0462661981582642,-1.708984375,-2.288818359375,1.800537109375
72.8499999,-9.588777542114258,1.8387469053268433,-1.0271124839782715,-1.3275146484375,-2.38037109375,1.800537109375
72.8699999,-9.5624418258667,1.8602946996688843,-1.0031704902648926,-2.044677734375,-1.6632080078125,0.3814697265625
72.88999989999999,-9.543288230895996,1.8818424940109253,-0.9816226959228516,-2.532958984375,-0.9918212890625,0.640869140625
72.9099999,-9.526528358459473,1.9033904075622559,-0.9744400978088379,-1.64794921875,-1.0528564453125,1.190185546875
72.9299999,-9.514557838439941,1.9081788063049316,-0.9744400978088379,-1.0833740234375,-0.396728515625,2.349853515625
72.9499999,-9.514557838439941,1.9081788063049316,-0.9816226959228516,-2.5482177734375,2.2430419921875,3.4637451171875
72.9699999,-9.524134635925293,1.8938134908676147,-0.9959878921508789,-4.0130615234375,3.082275390625,4.0130615234375
72.9899999,-9.550470352172852,1.8818424940109253,-1.01753568649292,-2.7008056640625,0.701904296875,3.3111572265625
73.0099999,-9.583989143371582,1.86508309841156,-1.0319008827209473,-1.2054443359375,-1.2054443359375,1.8768310546875
73.02999989999999,-9.612719535827637,1.8555063009262085,-1.036689281463623,-0.6103515625,-2.5634765625,-0.1373291015625
73.0499999,-9.62947940826416,1.8483237028121948,-1.039083480834961,-0.732421875,-2.593994140625,-1.3580322265625
73.0699999,-9.624691009521484,1.8411411046981812,-1.0271124839782715,-1.5411376953125,-1.983642578125,-1.0528564453125
73.0899999,-9.605537414550781,1.843535304069519,-1.0127472877502441,-0.91552734375,-2.044677734375,-0.4730224609375
73.1099999,-9.586383819580078,1.8555063009262085,-1.0055646896362305,-0.4425048828125,-2.01416015625,-0.457763671875
73.1299999,-9.569623947143555,1.8818424940109253,-1.0055646896362305,-0.5035400390625,-1.89208984375,-0.2288818359375
73.1499999,-9.5624418258667,1.9153614044189453,-1.0103530883789062,-0.6561279296875,-1.953125,0.67138671875
73.1699999,-9.567230224609375,1.9488801956176758,-1.0199298858642578,-0.732421875,-2.0294189453125,1.2969970703125
73.1899999,-9.579200744628906,1.9704279899597168,-1.0319008827209473,-1.0833740234375,-1.5869140625,0.8087158203125
73.2099999,-9.591172218322754,1.9728221893310547,-1.039083480834961,-1.28173828125,-1.3427734375,0.2288818359375
73.2299999,-9.605537414550781,1.9488801956176758,-1.039083480834961,-1.220703125,-1.708984375,0
73.24999989999999,-9.610325813293457,1.9033904075622559,-1.0319008827209473,-0.518798828125,-2.4566650390625,0
73.2699999,-9.619902610778809,1.8483237028121948,-1.0103530883789062,0.18310546875,-3.1890869140625,-0.091552734375
73.2899999,-9.622296333312988,1.8124107122421265,-0.9816226959228516,0.518798828125,-3.692626953125,0.30517578125
73.3099999,-9.619902610778809,1.7932571172714233,-0.9552865028381348,0.1373291015625,-2.960205078125,0.396728515625
73.3299999,-9.619902610778809,1.7956513166427612,-0.9409212470054626,-0.2288818359375,-2.3040771484375,-0.2593994140625
73.3499999,-9.624691009521484,1.8076223134994507,-0.9457096457481384,0.1678466796875,-3.173828125,0.518798828125
73.3699999,-9.643844604492188,1.821987509727478,-0.9720458984375,0.3814697265625,-4.33349609375,1.7852783203125
73.38999989999999,-9.670180320739746,1.8411411046981812,-0.9983820915222168,0.18310546875,-5.096435546875,2.655029296875
73.4099999,-9.6989107131958,1.867477297782898,-1.0223240852355957,0.4425048828125,-5.9967041015625,1.800537109375
73.4299999,-9.720458984375,1.8962076902389526,-1.036689281463623,0.3814697265625,-6.7138671875,-0.1983642578125
73.4499999,-9.732429504394531,1.9177556037902832,-1.0414776802062988,0.244140625,-8.697509765625,-0.457763671875
73.4699999,-9.725247383117676,1.9369091987609863,-1.036689281463623,0.0457763671875,-10.9405517578125,-1.2969970703125
73.4899999,-9.6989107131958,1.9584569931030273,-0.9959878921508789,-1.6937255859375,-8.9263916015625,0.2899169921875
73.5099999,-9.651026725769043,1.9752163887023926,-0.9409212470054626,-1.983642578125,-7.232666015625,3.47900390625
73.52999989999999,-9.59596061706543,1.98958158493042,-0.8547300100326538,-1.6021728515625,-6.8206787109375,6.134033203125
73.5499999,-9.531316757202148,1.9943699836730957,-0.768538773059845,-1.495361328125,-4.730224609375,7.354736328125
73.5699999,-9.481039047241211,2.0015525817871094,-0.7015010714530945,-1.312255859375,-4.425048828125,3.3721923828125
73.5899999,-9.452308654785156,2.008735179901123,-0.667982280254364,-0.6866455078125,-5.279541015625,-0.823974609375
73.6099999,-9.44991397857666,2.030282974243164,-0.6655880808830261,-0.8697509765625,-4.364013671875,-1.739501953125
73.6299999,-9.47146224975586,2.056619167327881,-0.6847416758537292,-0.42724609375,-4.5013427734375,0.091552734375
73.6499999,-9.500192642211914,2.073378562927246,-0.7015010714530945,-1.495361328125,-2.716064453125,0.30517578125
73.6699999,-9.531316757202148,2.073378562927246,-0.7134721279144287,-2.3040771484375,-0.6256103515625,0.1373291015625
73.6899999,-9.550470352172852,2.051830768585205,-0.7110779285430908,-1.617431640625,-0.946044921875,0.9613037109375
73.7099999,-9.57201862335205,2.0159177780151367,-0.7086837291717529,-0.9307861328125,-2.5787353515625,1.708984375
73.7299999,-9.581595420837402,1.9752163887023926,-0.7015010714530945,-1.4801025390625,-2.3651123046875,2.410888671875
73.74999989999999,-9.583989143371582,1.9536685943603516,-0.6943184733390808,-2.1514892578125,-1.77001953125,2.166748046875
73.7699999,-9.576807022094727,1.946485996246338,-0.6799532771110535,-3.0670166015625,-1.129150390625,0.67138671875
73.7899999,-9.557653427124023,1.9584569931030273,-0.667982280254364,-4.2266845703125,0.18310546875,3.60107421875
73.8099999,-9.53849983215332,1.9967641830444336,-0.6727706789970398,-3.11279296875,0.2593994140625,4.7149658203125
73.8299999,-9.524134635925293,2.0422539710998535,-0.6775590777397156,-2.8533935546875,1.129150390625,1.40380859375
73.8499999,-9.514557838439941,2.094926595687866,-0.7038952708244324,-2.5787353515625,1.5869140625,0.091552734375
73.8699999,-9.519346237182617,2.1380221843719482,-0.727837324142456,-3.0975341796875,0.244140625,0.9002685546875
73.88999989999999,-9.53849983215332,2.1547815799713135,-0.7493851184844971,-2.9449462890625,-0.9002685546875,0.5035400390625
73.9099999,-9.557653427124023,2.1475989818573,-0.7661445140838623,-1.46484375,-0.4730224609375,0.152587890625
73.9299999,-9.57441234588623,2.1308395862579346,-0.7565677165985107,-1.861572265625,-0.5035400390625,1.312255859375
73.9499999,-9.581595420837402,2.1092917919158936,-0.7445967197418213,-1.5869140625,-1.0986328125,1.190185546875
73.9699999,-9.579200744628906,2.0853497982025146,-0.7254431247711182,-2.2430419921875,-1.0986328125,-0.5035400390625
73.9899999,-9.583989143371582,2.0638017654418945,-0.7206547260284424,-2.9754638671875,-1.3427734375,-2.4566650390625
74.0099999,-9.588777542114258,2.049436569213867,-0.7254431247711182,-1.739501953125,-2.349853515625,-1.46484375
74.02999989999999,-9.607931137084961,2.03507137298584,-0.7469909191131592,-1.4495849609375,-1.922607421875,0.48828125
74.0499999,-9.636661529541016,2.0398597717285156,-0.7613561153411865,-1.6632080078125,-0.9613037109375,1.03759765625
74.0699999,-9.658209800720215,2.0398597717285156,-0.7661445140838623,-1.6021728515625,-1.15966796875,2.38037109375
74.0899999,-9.660603523254395,2.0446481704711914,-0.7709329724311829,-1.77001953125,-3.5552978515625,2.6397705078125
74.1099999,-9.655815124511719,2.049436569213867,-0.7637503147125244,-2.7923583984375,-2.838134765625,0.48828125
74.1299999,-9.63187313079834,2.0614075660705566,-0.7493851184844971,-3.753662109375,-1.3427734375,3.1280517578125
74.1499999,-9.605537414550781,2.0805611610412598,-0.7254431247711182,-3.7384033203125,-1.129150390625,4.425048828125
74.1699999,-9.569623947143555,2.10210919380188,-0.689530074596405,-3.0059814453125,-1.5869140625,3.2501220703125
74.1899999,-9.524134635925293,2.121262788772583,-0.6536170840263367,-3.11279296875,-0.701904296875,3.814697265625
74.2099999,-9.478644371032715,2.123656988143921,-0.6224924325942993,-3.5400390625,0.2899169921875,3.570556640625
74.2299999,-9.44991397857666,2.1308395862579346,-0.6105214357376099,-1.8463134765625,-0.30517578125,1.2969970703125
74.24999989999999,-9.44752025604248,2.1356279850006104,-0.6153098344802856,-0.9002685546875,0.0457763671875,1.1749267578125
74.2699999,-9.469067573547363,2.1595699787139893,-0.6344634294509888,-1.373291015625,0.7476806640625,1.5869140625
74.2899999,-9.500192642211914,2.183511972427368,-0.6655880808830261,-2.2430419921875,0.244140625,0.8392333984375
74.3099999,-9.526528358459473,2.207453966140747,-0.689530074596405,-1.9989013671875,-1.190185546875,-1.312255859375
74.3299999,-9.531316757202148,2.2218191623687744,-0.7038952708244324,-1.312255859375,-2.3345947265625,-3.204345703125
74.3499999,-9.514557838439941,2.229001760482788,-0.6871358752250671,-2.227783203125,-1.0986328125,-3.11279296875
74.3699999,-9.48343276977539,2.22660756111145,-0.6607996821403503,-2.3651123046875,1.03759765625,-1.953125
74.38999989999999,-9.44991397857666,2.2170307636260986,-0.6416460275650024,-1.8157958984375,1.6632080078125,-1.5106201171875
74.4099999,-9.433155059814453,2.209848165512085,-0.6368576288223267,-1.4801025390625,1.46484375,-1.1444091796875
74.4299999,-9.435548782348633,2.1978771686553955,-0.6607996821403503,-1.89208984375,1.495361328125,-0.823974609375
74.4499999,-9.466673851013184,2.1930887699127197,-0.6967126727104187,-1.983642578125,1.678466796875,-0.732421875
74.4699999,-9.50737476348877,2.188300371170044,-0.730231523513794,-1.922607421875,1.1749267578125,-1.03759765625
74.4899999,-9.555258750915527,2.1811177730560303,-0.7637503147125244,-1.9073486328125,1.068115234375,-2.2125244140625
74.5099999,-9.59596061706543,2.1739351749420166,-0.7924807667732239,-1.46484375,1.220703125,-2.99072265625
74.52999989999999,-9.634267807006836,2.1523873805999756,-0.8188169598579407,-1.6326904296875,0.762939453125,-2.1514892578125
74.5499999,-9.660603523254395,2.1284453868865967,-0.8379706144332886,-0.732421875,-0.9918212890625,-1.861572265625
74.5699999,-9.672574996948242,2.10210919380188,-0.8379706144332886,-0.7781982421875,-1.556396484375,-1.739501953125
74.5899999,-9.653421401977539,2.0805611610412598,-0.8092401623725891,-1.3580322265625,-0.67138671875,-0.9613037109375
74.6099999,-9.617507934570312,2.0614075660705566,-0.7661445140838623,-1.495361328125,0.2899169921875,-0.1983642578125
74.6299999,-9.569623947143555,2.0590133666992188,-0.7230489253997803,-0.1373291015625,0.1220703125,-0.1068115234375
74.6499999,-9.536105155944824,2.0590133666992188,-0.6943184733390808,-0.42724609375,0.2288818359375,0.396728515625
74.6699999,-9.528923034667969,2.0685901641845703,-0.7015010714530945,-1.5869140625,1.2359619140625,0.8697509765625
74.6899999,-9.550470352172852,2.070984363555908,-0.7326257228851318,-2.13623046875,1.5411376953125,1.28173828125
74.7099999,-9.591172218322754,2.051830768585205,-0.7733271718025208,-1.953125,1.220703125,1.5716552734375
74.7299999,-9.641449928283691,2.0231003761291504,-0.8188169598579407,0.823974609375,-0.4119873046875,0.8697509765625
74.74999989999999,-9.694122314453125,1.9847931861877441,-0.849941611289978,0.8697509765625,-1.4190673828125,1.861572265625
74.7699999,-9.734824180603027,1.9512743949890137,-0.8571242094039917,-0.2593994140625,-1.007080078125,3.1890869140625
74.7899999,-9.744400978088379,1.9369091987609863,-0.8451532125473022,0.4730224609375,-1.8157958984375,2.685546875
74.8099999,-9.72285270690918,1.944091796875,-0.8188169598579407,1.1444091796875,-2.532958984375,2.288818359375
74.8299999,-9.66539192199707,1.987187385559082,-0.7948749661445618,1.1138916015625,-2.0904541015625,4.2724609375
74.8499999,-9.591172218322754,2.070984363555908,-0.7876923680305481,0.8544921875,-1.6632080078125,6.53076171875
74.8699999,-9.524134635925293,2.1811177730560303,-0.7972691655158997,0.030517578125,-0.6103515625,6.2255859375
74.88999989999999,-9.476250648498535,2.298433542251587,-0.8164227604866028,-0.8697509765625,-0.3662109375,5.5084228515625
74.9099999,-9.452308654785156,2.406172752380371,-0.8331822156906128,-0.8392333984375,-1.3275146484375,4.21142578125
74.9299999,-9.44752025604248,2.4827871322631836,-0.8403648138046265,-1.7547607421875,-1.3275146484375,3.631591796875
74.9499999,-9.440337181091309,2.5330653190612793,-0.8355764150619507,-1.89208984375,-1.8463134765625,2.3345947265625
74.9699999,-9.435548782348633,2.5474305152893066,-0.8259995579719543,-1.7852783203125,-2.2430419921875,0.1373291015625
74.9899999,-9.421183586120605,2.5306711196899414,-0.7972691655158997,-3.11279296875,-1.495361328125,0.213623046875
75.0099999,-9.421183586120605,2.4875755310058594,-0.7733271718025208,-4.241943359375,-0.457763671875,0.030517578125
75.02999989999999,-9.44752025604248,2.410961151123047,-0.768538773059845,-3.96728515625,0.3509521484375,-1.28173828125
75.0499999,-9.497797966003418,2.31758713722229,-0.7781155705451965,-3.143310546875,-0.9307861328125,-1.251220703125
75.0699999,-9.557653427124023,2.207453966140747,-0.8044517636299133,-2.1820068359375,-2.99072265625,-1.4495849609375
75.0899999,-9.607931137084961,2.1068975925445557,-0.811634361743927,-1.983642578125,-3.3721923828125,-1.5869140625
75.1099999,-9.634267807006836,2.0374655723571777,-0.7972691655158997,-1.2054443359375,-2.6397705078125,0.18310546875
75.1299999,-9.639056205749512,2.013523578643799,-0.768538773059845,-0.3204345703125,-2.044677734375,2.3345947265625
75.1499999,-9.63187313079834,2.030282974243164,-0.7374141216278076,-0.1373291015625,-2.838134765625,2.7313232421875
75.1699999,-9.612719535827637,2.0853497982025146,-0.7254431247711182,0.396728515625,-3.72314453125,1.64794921875
75.1899999,-9.581595420837402,2.164358377456665,-0.7182605266571045,0.6103515625,-3.5247802734375,0.9765625
75.2099999,-9.536105155944824,2.250549554824829,-0.7086837291717529,0.7171630859375,-3.5247802734375,1.5411376953125
75.2299999,-9.481039047241211,2.3367409706115723,-0.6967126727104187,0.79345703125,-3.0517578125,1.7242431640625
75.24999989999999,-9.425971984863281,2.403778553009033,-0.6775590777397156,0.1373291015625,-2.3193359375,1.6021728515625
75.2699999,-9.378087997436523,2.4372973442077637,-0.6560112833976746,-0.213623046875,-2.3193359375,0.2288818359375
75.2899999,-9.349357604980469,2.4396915435791016,-0.6392518281936646,-0.335693359375,-1.6632080078125,-0.579833984375
75.3099999,-9.342175483703613,2.4133553504943848,-0.6224924325942993,-1.5411376953125,0.152587890625,0.885009765625
75.3299999,-9.35654067993164,2.382230758666992,-0.6177040338516235,-1.861572265625,0.762939453125,1.190185546875
75.3499999,-9.387664794921875,2.3582887649536133,-0.6344634294509888,-1.495361328125,0.7781982421875,0.2593994140625
75.3699999,-9.430760383605957,2.346317768096924,-0.6631938815116882,-1.9683837890625,0.335693359375,-0.42724609375
75.38999989999999,-9.485827445983887,2.341529369354248,-0.706289529800415,-1.7547607421875,-0.1068115234375,-0.4119873046875
75.4099999,-9.548076629638672,2.3319525718688965,-0.7469909191131592,-1.7242431640625,-0.091552734375,0.213623046875
75.4299999,-9.605537414550781,2.315192937850952,-0.7996633648872375,-0.823974609375,-0.6256103515625,-0.244140625
75.4499999,-9.648633003234863,2.2840683460235596,-0.8427590131759644,-0.8544921875,-1.312255859375,-0.1678466796875
75.4699999,-9.679757118225098,2.250549554824829,-0.8810662031173706,-0.3509521484375,-2.9296875,0.30517578125
75.4899999,-9.701305389404297,2.2361843585968018,-0.8954314589500427,-0.3509521484375,-3.60107421875,1.40380859375
75.5099999,-9.6989107131958,2.2457611560821533,-0.871489405632019,-0.518798828125,-3.936767578125,2.9449462890625
75.52999989999999,-9.66539192199707,2.2864625453948975,-0.8188169598579407,-0.54931640625,-4.2877197265625,1.28173828125
75.5499999,-9.605537414550781,2.3367409706115723,-0.751779317855835,-0.885009765625,-3.509521484375,0.885009765625
75.5699999,-9.521739959716797,2.38462495803833,-0.6823474764823914,-1.1444091796875,-3.0975341796875,1.8157958984375
75.5899999,-9.442731857299805,2.4205379486083984,-0.6224924325942993,-1.312255859375,-3.4332275390625,1.6632080078125
75.6099999,-9.385271072387695,2.43011474609375,-0.5770025849342346,-1.708984375,-2.38037109375,1.2359619140625
75.6299999,-9.361329078674316,2.408566951751709,-0.5578489899635315,-1.373291015625,-2.1209716796875,-0.0457763671875
75.6499999,-9.361329078674316,2.367865562438965,-0.5506663918495178,-0.2593994140625,-3.0670166015625,-1.251220703125
75.6699999,-9.3828763961792,2.3056161403656006,-0.5578489899635315,0.3509521484375,-2.6092529296875,-1.251220703125
75.6899999,-9.411606788635254,2.255337953567505,-0.5626373887062073,-0.2288818359375,-0.91552734375,-0.579833984375
75.7099999,-9.430760383605957,2.231395959854126,-0.5602431893348694,-0.213623046875,-0.0457763671875,0.579833984375
75.7299999,-9.440337181091309,2.2385785579681396,-0.5602431893348694,0.274658203125,-0.152587890625,0.335693359375
75.74999989999999,-9.44991397857666,2.2697031497955322,-0.5722141861915588,0.5950927734375,-0.3204345703125,-0.396728515625
75.7699999,-9.452308654785156,2.3247697353363037,-0.5961562395095825,0.67138671875,-0.3662109375,0.6866455078125
75.7899999,-9.454702377319336,2.38462495803833,-0.6320692300796509,0.5035400390625,0.1678466796875,1.4801025390625
75.8099999,-9.457097053527832,2.4444799423217773,-0.6703764796257019,0.0152587890625,1.2969970703125,1.1749267578125
75.8299999,-9.457097053527832,2.47560453414917,-0.7038952708244324,-0.8087158203125,1.4801025390625,0.9918212890625
75.8499999,-9.466673851013184,2.4803929328918457,-0.7254431247711182,0.0152587890625,-0.1678466796875,-0.823974609375
75.8699999,-9.488221168518066,2.454056739807129,-0.730231523513794,-0.1678466796875,-0.54931640625,-1.2969970703125
75.88999989999999,-9.509769439697266,2.406172752380371,-0.7206547260284424,-1.28173828125,0.1068115234375,-0.823974609375
75.9099999,-9.531316757202148,2.3487119674682617,-0.6991068720817566,-1.3275146484375,-0.244140625,-1.5106201171875
75.9299999,-9.536105155944824,2.293645143508911,-0.6727706789970398,-0.8392333984375,-0.518798828125,-1.3427734375
75.9499999,-9.524134635925293,2.250549554824829,-0.6416460275650024,-0.335693359375,-0.0762939453125,-0.335693359375
75.9699999,-9.495404243469238,2.231395959854126,-0.6200982332229614,0.152587890625,0.8392333984375,0.8392333984375
75.9899999,-9.461885452270508,2.2433669567108154,-0.6105214357376099,0.1678466796875,1.495361328125,1.6937255859375
76.0099999,-9.433155059814453,2.274491548538208,-0.6248866319656372,0.5035400390625,1.739501953125,1.6021728515625
76.02999989999999,-9.421183586120605,2.322375535964966,-0.6584054827690125,1.1138916015625,1.708984375,0.885009765625
76.0499999,-9.435548782348633,2.360682964324951,-0.7038952708244324,1.1138916015625,2.166748046875,0.4425048828125
76.0699999,-9.469067573547363,2.389413356781006,-0.7469909191131592,0.9765625,1.8310546875,0.457763671875
76.0899999,-9.512163162231445,2.4013843536376953,-0.7805097699165344,0.9307861328125,1.2054443359375,0.457763671875
76.1099999,-9.548076629638672,2.4013843536376953,-0.8020575642585754,0,1.0986328125,-0.1678466796875
76.1299999,-9.57201862335205,2.4013843536376953,-0.8188169598579407,-0.7476806640625,0.6103515625,-0.3509521484375
76.1499999,-9.593565940856934,2.3965959548950195,-0.8379706144332886,-1.2664794921875,0.67138671875,0.152587890625
76.1699999,-9.612719535827637,2.389413356781006,-0.8643068075180054,-1.007080078125,0.030517578125,0.48828125
76.1899999,-9.639056205749512,2.3798365592956543,-0.8882488012313843,-0.2593994140625,-1.3885498046875,0.518798828125
76.2099999,-9.655815124511719,2.365471363067627,-0.9050082564353943,-0.2593994140625,-2.3956298828125,0.1983642578125
76.2299999,-9.653421401977539,2.343923568725586,-0.8978256583213806,-0.3204345703125,-2.8076171875,0.335693359375
76.24999989999999,-9.624691009521484,2.3271639347076416,-0.8690952062606812,0.30517578125,-2.8533935546875,1.03759765625
