# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
34.8299999,2.2409727573394775,-3.318363666534424,8.561665534973145,5.7373046875,6.65283203125,5.5084228515625
34.8499999,2.123656988143921,-3.7493197917938232,8.860940933227539,7.2021484375,0.5340576171875,-1.2969970703125
34.869999899999996,1.965639591217041,-3.5625722408294678,9.375694274902344,5.218505859375,2.5634765625,-0.1678466796875
34.8899999,1.7980455160140991,-2.8586769104003906,9.730035781860352,3.6773681640625,2.5177001953125,1.9683837890625
34.909999899999995,1.659181833267212,-2.118868589401245,9.983820915222168,2.0294189453125,2.8533935546875,9.3231201171875
34.9299999,1.556231141090393,-1.53707754611969,10.043676376342773,2.288818359375,1.0986328125,11.505126953125
34.949999899999995,1.4963760375976562,-1.3335703611373901,10.029311180114746,2.5177001953125,1.0833740234375,10.6201171875
34.9699999,1.4508862495422363,-1.4676456451416016,9.883264541625977,-0.9765625,-0.1068115234375,6.8511962890625
34.9899999,1.4269442558288574,-1.7764976024627686,9.78989028930664,-2.532958984375,2.716064453125,2.4871826171875
35.0099999,1.4077905416488647,-2.0877439975738525,9.648633003234863,-1.3885498046875,1.861572265625,0.8087158203125
35.0299999,1.4101848602294922,-2.293645143508911,9.622296333312988,0.640869140625,0.4425048828125,1.7547607421875
35.049999899999996,1.4317326545715332,-2.3535003662109375,9.591172218322754,-0.6103515625,-1.739501953125,0.67138671875
35.0699999,1.4676456451416016,-2.3271639347076416,9.603142738342285,-1.3885498046875,-2.2430419921875,-1.03759765625
35.089999899999995,1.5155296325683594,-2.233790159225464,9.576807022094727,-2.0751953125,-2.471923828125,-2.685546875
35.1099999,1.5610195398330688,-2.10210919380188,9.557653427124023,-3.8604736328125,-2.3956298828125,-3.41796875
35.129999899999994,1.5921441316604614,-1.9321208000183105,9.50498104095459,-2.1514892578125,-4.0435791015625,-2.685546875
35.1499999,1.6112977266311646,-1.7908629179000854,9.461885452270508,-0.5035400390625,-4.3792724609375,0.79345703125
35.1699999,1.5969325304031372,-1.6400281190872192,9.332598686218262,-2.3956298828125,-4.7607421875,2.44140625
35.1899999,1.577778935432434,-1.6160861253738403,9.227252960205078,-3.082275390625,0.6866455078125,4.1656494140625
35.2099999,1.5466543436050415,-1.6160861253738403,9.165003776550293,-3.5247802734375,7.4920654296875,2.716064453125
35.229999899999996,1.525106430053711,-1.6663644313812256,9.188945770263672,-5.4473876953125,4.94384765625,0.7171630859375
35.2499999,1.5275006294250488,-1.7166426181793213,9.330204010009766,-1.6937255859375,1.89208984375,2.716064453125
35.269999899999995,1.5394717454910278,-1.7525556087493896,9.464279174804688,1.89208984375,-1.0223388671875,4.7607421875
35.2899999,1.5634137392044067,-1.8579005002975464,9.5408935546875,1.2664794921875,-0.5950927734375,4.4708251953125
35.3099999,1.580173134803772,-1.9512743949890137,9.528923034667969,-2.655029296875,1.4190673828125,-1.1444091796875
35.3299999,1.5945383310317993,-2.0422539710998535,9.500192642211914,-3.0364990234375,3.23486328125,-3.0975341796875
35.3499999,1.6041151285171509,-2.1164743900299072,9.490615844726562,0,2.01416015625,1.4190673828125
35.369999899999996,1.6065093278884888,-2.0398597717285156,9.50498104095459,0.9765625,-0.4730224609375,-0.7171630859375
35.3899999,1.6041151285171509,-1.9536685943603516,9.53849983215332,0.5645751953125,0.213623046875,0.9307861328125
35.409999899999995,1.5969325304031372,-1.8531121015548706,9.555258750915527,-0.67138671875,0.2899169921875,4.4708251953125
35.4299999,1.5825673341751099,-1.8171991109848022,9.5408935546875,-2.3651123046875,-0.244140625,6.866455078125
35.449999899999995,1.5658079385757446,-1.845929503440857,9.516951560974121,-3.7689208984375,-0.48828125,3.72314453125
35.4699999,1.5490485429763794,-1.968033790588379,9.461885452270508,-4.486083984375,0.3662109375,2.0294189453125
35.4899999,1.5394717454910278,-2.0638017654418945,9.428366661071777,-2.7313232421875,1.129150390625,0.7171630859375
35.5099999,1.5298948287963867,-2.140416383743286,9.385271072387695,-0.5645751953125,1.3275146484375,1.068115234375
35.5299999,1.5322890281677246,-2.1523873805999756,9.397241592407227,1.28173828125,1.77001953125,0.274658203125
35.549999899999996,1.53707754611969,-2.1308395862579346,9.390059471130371,1.3427734375,1.5716552734375,-0.1678466796875
35.5699999,1.5538369417190552,-2.0470423698425293,9.418789863586426,-0.274658203125,1.5411376953125,-0.732421875
35.589999899999995,1.5610195398330688,-1.9919757843017578,9.41639518737793,-0.1068115234375,1.3275146484375,2.25830078125
35.6099999,1.5705963373184204,-1.9512743949890137,9.425971984863281,0.213623046875,2.044677734375,1.373291015625
35.629999899999994,1.5729905366897583,-1.9153614044189453,9.452308654785156,-1.2664794921875,3.7078857421875,-1.3580322265625
35.6499999,1.5753847360610962,-1.946485996246338,9.490615844726562,-0.8697509765625,1.9683837890625,0.091552734375
35.6699999,1.5753847360610962,-1.9512743949890137,9.519346237182617,0.06103515625,0.0457763671875,1.1749267578125
35.6899999,1.577778935432434,-1.9584569931030273,9.555258750915527,-0.4119873046875,0.823974609375,0.0762939453125
35.7099999,1.5729905366897583,-1.9800047874450684,9.533711433410645,-0.48828125,1.1444091796875,0.2899169921875
35.729999899999996,1.5753847360610962,-2.0015525817871094,9.543288230895996,0.0457763671875,2.01416015625,0.732421875
35.7499999,1.5682021379470825,-1.9943699836730957,9.526528358459473,-0.152587890625,0.42724609375,-0.0457763671875
35.769999899999995,1.556231141090393,-1.98958158493042,9.526528358459473,-0.0762939453125,-0.4425048828125,0.91552734375
35.7899999,1.5418659448623657,-1.9847931861877441,9.493009567260742,0.274658203125,-0.396728515625,1.922607421875
35.8099999,1.5203180313110352,-2.008735179901123,9.41639518737793,-0.5340576171875,0.8392333984375,0.701904296875
35.8299999,1.5083470344543457,-2.0446481704711914,9.373299598693848,-1.2969970703125,3.5400390625,-1.3275146484375
35.8499999,1.501164436340332,-2.073378562927246,9.342175483703613,-0.3509521484375,3.173828125,-1.6021728515625
35.869999899999996,1.501164436340332,-2.070984363555908,9.385271072387695,0.396728515625,1.678466796875,-0.42724609375
35.8899999,1.5131354331970215,-2.006340980529785,9.452308654785156,-0.213623046875,1.4190673828125,-0.1220703125
35.909999899999995,1.522712230682373,-1.9536685943603516,9.526528358459473,-0.8392333984375,1.251220703125,1.4801025390625
35.9299999,1.5394717454910278,-1.8962076902389526,9.564835548400879,-1.03759765625,0.2899169921875,0.823974609375
35.949999899999995,1.5538369417190552,-1.9129672050476074,9.593565940856934,-0.7171630859375,1.03759765625,1.46484375
35.9699999,1.5658079385757446,-1.9536685943603516,9.588777542114258,-0.701904296875,0.3204345703125,0.0152587890625
35.9899999,1.5705963373184204,-2.0183119773864746,9.57201862335205,-0.54931640625,0.091552734375,-1.15966796875
36.0099999,1.5682021379470825,-2.0614075660705566,9.53849983215332,-0.274658203125,0.2593994140625,-1.068115234375
36.0299999,1.556231141090393,-2.0638017654418945,9.497797966003418,-0.823974609375,0.762939453125,-0.30517578125
36.049999899999996,1.5466543436050415,-2.049436569213867,9.466673851013184,-0.6561279296875,1.434326171875,0.8087158203125
36.0699999,1.5322890281677246,-2.0159177780151367,9.457097053527832,0.518798828125,1.28173828125,0.1373291015625
36.089999899999995,1.525106430053711,-1.9943699836730957,9.461885452270508,0.152587890625,0.3509521484375,-0.4425048828125
36.1099999,1.522712230682373,-1.9752163887023926,9.485827445983887,-0.9613037109375,0.732421875,0.335693359375
36.129999899999994,1.5203180313110352,-1.965639591217041,9.490615844726562,-1.4495849609375,0.42724609375,0.885009765625
36.1499999,1.5203180313110352,-1.9991583824157715,9.495404243469238,-0.396728515625,0.518798828125,0.732421875
36.1699999,1.525106430053711,-2.032677173614502,9.490615844726562,0.2899169921875,0.4730224609375,-1.03759765625
36.1899999,1.5298948287963867,-2.054224967956543,9.490615844726562,0.2593994140625,0.2899169921875,-1.9073486328125
36.2099999,1.5394717454910278,-2.03507137298584,9.481039047241211,-0.152587890625,-0.1983642578125,-0.701904296875
36.229999899999996,1.5466543436050415,-1.9847931861877441,9.478644371032715,-0.732421875,0.5950927734375,1.0986328125
36.2499999,1.5490485429763794,-1.922544002532959,9.437943458557129,-2.1514892578125,0.6561279296875,1.2359619140625
36.269999899999995,1.5442601442337036,-1.9369091987609863,9.41400146484375,-0.9002685546875,0.8544921875,1.220703125
36.2899999,1.53707754611969,-1.98958158493042,9.41639518737793,0.1983642578125,1.2359619140625,1.4495849609375
36.3099999,1.5275006294250488,-2.013523578643799,9.41639518737793,0.640869140625,0.335693359375,0.5645751953125
36.3299999,1.525106430053711,-2.0638017654418945,9.437943458557129,0.457763671875,0.1220703125,0.5035400390625
36.3499999,1.5203180313110352,-2.054224967956543,9.433155059814453,-0.579833984375,0,0.4119873046875
36.369999899999996,1.525106430053711,-2.073378562927246,9.428366661071777,-0.9307861328125,1.2054443359375,0.8087158203125
36.3899999,1.525106430053711,-2.073378562927246,9.404424667358398,-0.48828125,1.556396484375,0.8544921875
36.409999899999995,1.5298948287963867,-2.1092917919158936,9.394847869873047,0.152587890625,0.8544921875,-0.3204345703125
36.4299999,1.5298948287963867,-2.1284453868865967,9.404424667358398,0.152587890625,0.946044921875,-1.8310546875
36.449999899999995,1.5298948287963867,-2.1116859912872314,9.423578262329102,-0.4425048828125,0.9765625,-2.716064453125
36.4699999,1.534683346748352,-2.0470423698425293,9.461885452270508,-0.2899169921875,1.2969970703125,-0.9918212890625
36.4899999,1.5418659448623657,-1.965639591217041,9.476250648498535,0.5950927734375,0.48828125,1.3580322265625
36.5099999,1.5610195398330688,-1.922544002532959,9.495404243469238,0.18310546875,0.9002685546875,2.1820068359375
36.5299999,1.5825673341751099,-1.9273324012756348,9.495404243469238,-1.64794921875,1.4190673828125,0.30517578125
36.549999899999996,1.601720929145813,-1.9536685943603516,9.497797966003418,-1.8463134765625,1.2359619140625,-0.9918212890625
36.5699999,1.6112977266311646,-1.9632453918457031,9.521739959716797,0.091552734375,1.4190673828125,-0.152587890625
36.589999899999995,1.6136919260025024,-1.9369091987609863,9.545681953430176,-0.1678466796875,1.2054443359375,2.25830078125
36.6099999,1.6065093278884888,-1.9105730056762695,9.569623947143555,-2.0294189453125,0.762939453125,3.6468505859375
36.629999899999994,1.5969325304031372,-1.900996208190918,9.569623947143555,-1.6632080078125,0.518798828125,3.6163330078125
36.6499999,1.5849615335464478,-1.965639591217041,9.543288230895996,-0.79345703125,0.7781982421875,4.5318603515625
36.6699999,1.5682021379470825,-2.0638017654418945,9.514557838439941,-0.9918212890625,0.8544921875,3.0517578125
36.6899999,1.5490485429763794,-2.169146776199341,9.464279174804688,-0.8392333984375,0.030517578125,0.3814697265625
36.7099999,1.5298948287963867,-2.2385785579681396,9.445125579833984,-0.4119873046875,0.3662109375,-0.48828125
36.729999899999996,1.5131354331970215,-2.2577321529388428,9.425971984863281,-0.1068115234375,0.06103515625,0.640869140625
36.7499999,1.501164436340332,-2.1978771686553955,9.409213066101074,-0.6103515625,-0.1678466796875,0.2899169921875
36.769999899999995,1.501164436340332,-2.145204782485962,9.41639518737793,-1.2664794921875,0.457763671875,0.54931640625
36.7899999,1.50355863571167,-2.0901381969451904,9.409213066101074,-0.4730224609375,0.4730224609375,0.091552734375
36.8099999,1.5131354331970215,-2.073378562927246,9.41639518737793,-0.30517578125,0.396728515625,-0.244140625
36.8299999,1.5203180313110352,-2.075772762298584,9.437943458557129,-0.2899169921875,0.7171630859375,-0.9307861328125
36.8499999,1.525106430053711,-2.0638017654418945,9.442731857299805,-0.3814697265625,0.1983642578125,-1.495361328125
36.869999899999996,1.5322890281677246,-2.049436569213867,9.48343276977539,-0.946044921875,1.2969970703125,0.518798828125
36.8899999,1.53707754611969,-2.0159177780151367,9.469067573547363,-0.6103515625,0.457763671875,1.800537109375
36.909999899999995,1.5490485429763794,-2.0183119773864746,9.464279174804688,-1.1138916015625,1.1749267578125,1.953125
36.9299999,1.5634137392044067,-2.0638017654418945,9.44752025604248,-1.6632080078125,2.2125244140625,0.9613037109375
36.949999899999995,1.580173134803772,-2.126051187515259,9.44752025604248,-1.068115234375,1.40380859375,-1.129150390625
36.9699999,1.5921441316604614,-2.161964178085327,9.461885452270508,-0.8392333984375,-0.3509521484375,-1.52587890625
36.9899999,1.5969325304031372,-2.145204782485962,9.481039047241211,-1.2359619140625,-0.457763671875,-0.7171630859375
37.0099999,1.5945383310317993,-2.0829553604125977,9.490615844726562,-1.5106201171875,0.5340576171875,0.8697509765625
37.0299999,1.580173134803772,-2.0398597717285156,9.461885452270508,-1.0223388671875,-0.06103515625,1.5106201171875
37.049999899999996,1.5634137392044067,-2.0254945755004883,9.440337181091309,-0.457763671875,0.3204345703125,0.5950927734375
37.0699999,1.5466543436050415,-2.0685901641845703,9.425971984863281,0,0.732421875,-1.1749267578125
37.089999899999995,1.534683346748352,-2.1068975925445557,9.406818389892578,0.8697509765625,-0.18310546875,-1.434326171875
37.1099999,1.5322890281677246,-2.1284453868865967,9.387664794921875,0.2288818359375,-0.3204345703125,-1.5869140625
37.129999899999994,1.5394717454910278,-2.1068975925445557,9.375694274902344,-0.732421875,1.64794921875,-1.129150390625
37.1499999,1.5490485429763794,-2.0829553604125977,9.349357604980469,-0.518798828125,1.9378662109375,-0.3814697265625
37.1699999,1.5610195398330688,-2.0614075660705566,9.370905876159668,-0.152587890625,2.25830078125,-0.518798828125
37.1899999,1.5705963373184204,-2.0470423698425293,9.402029991149902,0.579833984375,1.800537109375,-1.64794921875
37.2099999,1.5729905366897583,-2.03507137298584,9.437943458557129,0.732421875,1.5106201171875,-0.54931640625
37.229999899999996,1.5705963373184204,-2.032677173614502,9.457097053527832,0.2288818359375,2.227783203125,0.9765625
37.2499999,1.5658079385757446,-2.027888774871826,9.457097053527832,0.1983642578125,2.9449462890625,0.8392333984375
37.269999899999995,1.558625340461731,-2.03507137298584,9.452308654785156,0.946044921875,3.0364990234375,0.5340576171875
37.2899999,1.5538369417190552,-2.073378562927246,9.473855972290039,0.885009765625,2.1514892578125,0.79345703125
37.3099999,1.5466543436050415,-2.094926595687866,9.50737476348877,-0.30517578125,0.7171630859375,0.48828125
37.3299999,1.5394717454910278,-2.1380221843719482,9.5408935546875,-0.18310546875,-0.5035400390625,0.3509521484375
37.3499999,1.525106430053711,-2.1787235736846924,9.519346237182617,0.2288818359375,-1.800537109375,-0.701904296875
37.369999899999996,1.5155296325683594,-2.207453966140747,9.485827445983887,-0.06103515625,0.8392333984375,-1.6632080078125
37.3899999,1.5083470344543457,-2.183511972427368,9.421183586120605,-0.0762939453125,1.434326171875,-3.204345703125
37.409999899999995,1.5107412338256836,-2.1380221843719482,9.3828763961792,0.5340576171875,0.9002685546875,-1.6326904296875
37.4299999,1.5179238319396973,-2.0446481704711914,9.373299598693848,1.0223388671875,0.42724609375,-0.54931640625
37.449999899999995,1.5275006294250488,-1.987187385559082,9.38048267364502,0.885009765625,0.6561279296875,1.0528564453125
37.4699999,1.53707754611969,-1.9823989868164062,9.404424667358398,0.6866455078125,1.4495849609375,0.6256103515625
37.4899999,1.5466543436050415,-2.0039467811584473,9.428366661071777,-0.3662109375,1.6632080078125,-1.4801025390625
37.5099999,1.5514427423477173,-2.0685901641845703,9.445125579833984,-0.030517578125,1.129150390625,-2.13623046875
37.5299999,1.556231141090393,-2.0638017654418945,9.464279174804688,0.823974609375,1.52587890625,-2.25830078125
37.549999899999996,1.5538369417190552,-2.0470423698425293,9.459490776062012,1.5411376953125,1.5411376953125,-0.0152587890625
37.5699999,1.5442601442337036,-2.006340980529785,9.452308654785156,1.4190673828125,1.5106201171875,1.007080078125
37.589999899999995,1.5394717454910278,-2.006340980529785,9.44991397857666,0.701904296875,2.044677734375,-0.0457763671875
37.6099999,1.53707754611969,-2.013523578643799,9.44752025604248,0.701904296875,2.3345947265625,-1.6632080078125
37.629999899999994,1.5394717454910278,-2.0829553604125977,9.452308654785156,1.190185546875,1.40380859375,-0.54931640625
37.6499999,1.5466543436050415,-2.0805611610412598,9.481039047241211,1.007080078125,1.5716552734375,-1.4801025390625
37.6699999,1.5538369417190552,-2.0805611610412598,9.500192642211914,0.54931640625,0.6561279296875,-1.03759765625
37.6899999,1.5610195398330688,-2.0374655723571777,9.514557838439941,0.8392333984375,0.1983642578125,-0.1220703125
37.7099999,1.5682021379470825,-1.9823989868164062,9.524134635925293,0.1220703125,1.3427734375,-0.1220703125
37.729999899999996,1.5729905366897583,-1.944091796875,9.516951560974121,-0.18310546875,0.9002685546875,0.3509521484375
37.7499999,1.580173134803772,-1.9105730056762695,9.528923034667969,0.396728515625,0.48828125,0.823974609375
37.769999899999995,1.5753847360610962,-1.9105730056762695,9.543288230895996,0.6103515625,-0.6561279296875,2.13623046875
37.7899999,1.5490485429763794,-1.946485996246338,9.516951560974121,0.06103515625,0.30517578125,0.8087158203125
37.8099999,1.534683346748352,-1.98958158493042,9.476250648498535,-0.518798828125,0.91552734375,1.5411376953125
37.8299999,1.5275006294250488,-1.987187385559082,9.445125579833984,0.0762939453125,0.457763671875,1.220703125
37.8499999,1.5298948287963867,-2.0183119773864746,9.454702377319336,0.4425048828125,0.518798828125,1.983642578125
37.869999899999996,1.534683346748352,-2.0446481704711914,9.469067573547363,-0.1068115234375,-0.2593994140625,1.9989013671875
37.8899999,1.5418659448623657,-2.0901381969451904,9.47146224975586,-0.6561279296875,-1.129150390625,0.5950927734375
37.909999899999995,1.5514427423477173,-2.1547815799713135,9.476250648498535,-0.42724609375,0.67138671875,-0.8392333984375
37.9299999,1.558625340461731,-2.1739351749420166,9.445125579833984,-0.274658203125,0.457763671875,-2.593994140625
37.949999899999995,1.5682021379470825,-2.169146776199341,9.428366661071777,-0.244140625,0.54931640625,-2.288818359375
37.9699999,1.5705963373184204,-2.1116859912872314,9.421183586120605,0.152587890625,0.3662109375,-1.4495849609375
37.9899999,1.5658079385757446,-2.0207061767578125,9.411606788635254,0.8392333984375,-0.1678466796875,-1.5716552734375
38.0099999,1.5610195398330688,-1.9297266006469727,9.409213066101074,0.8544921875,0.42724609375,-1.28173828125
38.0299999,1.558625340461731,-1.8507179021835327,9.378087997436523,0.2899169921875,0.946044921875,-0.2899169921875
38.049999899999996,1.558625340461731,-1.7836803197860718,9.344569206237793,-0.396728515625,2.0904541015625,-0.0152587890625
38.0699999,1.5634137392044067,-1.7597382068634033,9.294290542602539,0.54931640625,2.9754638671875,1.678466796875
38.089999899999995,1.5634137392044067,-1.7836803197860718,9.272743225097656,0.7781982421875,4.1351318359375,2.3040771484375
38.1099999,1.5610195398330688,-1.86508309841156,9.26795482635498,-1.434326171875,4.3182373046875,1.6326904296875
38.129999899999994,1.5490485429763794,-1.9273324012756348,9.320627212524414,-6.34765625,4.302978515625,-0.4730224609375
38.1499999,1.534683346748352,-2.0015525817871094,9.428366661071777,-9.27734375,4.1656494140625,3.2501220703125
38.1699999,1.5131354331970215,-2.03507137298584,9.552865028381348,-6.4544677734375,2.166748046875,5.9051513671875
38.1899999,1.5083470344543457,-2.075772762298584,9.684545516967773,-4.57763671875,0.54931640625,4.638671875
38.2099999,1.5107412338256836,-2.10210919380188,9.737217903137207,-6.4239501953125,-0.274658203125,3.082275390625
38.229999899999996,1.5322890281677246,-2.121262788772583,9.737217903137207,-7.9498291015625,0.1373291015625,3.7384033203125
38.2499999,1.5538369417190552,-2.1092917919158936,9.694122314453125,-4.94384765625,0.48828125,5.9661865234375
38.269999899999995,1.5658079385757446,-2.0901381969451904,9.615114212036133,-1.9683837890625,-1.5106201171875,5.5999755859375
38.2899999,1.5705963373184204,-2.126051187515259,9.607931137084961,-2.86865234375,-0.091552734375,4.6844482421875
38.3099999,1.5682021379470825,-2.161964178085327,9.569623947143555,-5.584716796875,-1.77001953125,1.2359619140625
38.3299999,1.5705963373184204,-2.212242364883423,9.548076629638672,-4.2724609375,-3.41796875,0.701904296875
38.3499999,1.5682021379470825,-2.209848165512085,9.497797966003418,-0.396728515625,-2.7923583984375,1.373291015625
38.369999899999996,1.5682021379470825,-2.2218191623687744,9.437943458557129,0.91552734375,-1.8157958984375,3.0059814453125
38.3899999,1.558625340461731,-2.1954829692840576,9.363722801208496,-1.46484375,-2.6397705078125,3.11279296875
38.409999899999995,1.5490485429763794,-2.209848165512085,9.354146003723145,-1.617431640625,-2.105712890625,3.021240234375
38.4299999,1.53707754611969,-2.2146365642547607,9.344569206237793,1.0223388671875,-3.0517578125,4.1046142578125
38.449999899999995,1.5322890281677246,-2.2146365642547607,9.370905876159668,3.662109375,-3.0975341796875,3.41796875
38.4699999,1.525106430053711,-2.183511972427368,9.361329078674316,1.739501953125,-2.471923828125,3.2958984375
38.4899999,1.5298948287963867,-2.188300371170044,9.39245319366455,-1.068115234375,-0.274658203125,5.4779052734375
38.5099999,1.534683346748352,-2.205059766769409,9.399636268615723,-2.349853515625,-1.52587890625,5.1422119140625
38.5299999,1.5442601442337036,-2.319981336593628,9.452308654785156,-0.4119873046875,-2.62451171875,3.570556640625
38.549999899999996,1.5538369417190552,-2.451662540435791,9.457097053527832,1.5411376953125,-4.0130615234375,-1.129150390625
38.5699999,1.5682021379470825,-2.5929205417633057,9.469067573547363,3.021240234375,-2.3040771484375,-3.021240234375
38.589999899999995,1.5729905366897583,-2.628833532333374,9.421183586120605,4.33349609375,-2.50244140625,-3.570556640625
38.6099999,1.5873557329177856,-2.5761611461639404,9.390059471130371,4.638671875,-2.9296875,-2.7923583984375
38.629999899999994,1.6065093278884888,-2.43011474609375,9.349357604980469,4.486083984375,-2.0904541015625,-2.50244140625
38.6499999,1.6400281190872192,-2.252943754196167,9.311050415039062,2.2735595703125,-1.2664794921875,-1.922607421875
38.6699999,1.6831238269805908,-2.0805611610412598,9.282320022583008,0.54931640625,0.3814697265625,-1.15966796875
38.6899999,1.7357962131500244,-1.9536685943603516,9.246406555175781,1.8463134765625,-0.0762939453125,0
38.7099999,1.7836803197860718,-1.889025092124939,9.239224433898926,3.3721923828125,0.6561279296875,1.6632080078125
38.729999899999996,1.8100165128707886,-1.8722656965255737,9.244012832641602,2.716064453125,1.28173828125,1.52587890625
38.7499999,1.8195933103561401,-1.9177556037902832,9.258378028869629,1.2359619140625,2.288818359375,2.2430419921875
38.769999899999995,1.8171991109848022,-1.9584569931030273,9.301473617553711,-0.06103515625,3.692626953125,2.44140625
38.7899999,1.8052281141281128,-1.9943699836730957,9.330204010009766,0.79345703125,3.1585693359375,2.3040771484375
38.8099999,1.800439715385437,-2.0231003761291504,9.397241592407227,2.777099609375,3.0975341796875,3.72314453125
38.8299999,1.7812861204147339,-2.049436569213867,9.418789863586426,2.471923828125,1.8157958984375,3.90625
38.8499999,1.7597382068634033,-2.118868589401245,9.485827445983887,1.068115234375,2.777099609375,2.74658203125
38.869999899999996,1.7357962131500244,-2.1763293743133545,9.528923034667969,0.4425048828125,1.6632080078125,0.48828125
38.8899999,1.7190368175506592,-2.2170307636260986,9.593565940856934,-0.1068115234375,-0.030517578125,-0.1373291015625
38.909999899999995,1.7046716213226318,-2.2002713680267334,9.639056205749512,1.4801025390625,-1.5411376953125,0.6866455078125
38.9299999,1.6950948238372803,-2.183511972427368,9.674968719482422,4.94384765625,-1.7242431640625,0.6866455078125
38.949999899999995,1.6735470294952393,-2.140416383743286,9.684545516967773,2.838134765625,-2.3651123046875,-1.9683837890625
38.9699999,1.6376339197158813,-2.1164743900299072,9.68694019317627,0.06103515625,-3.6163330078125,-3.41796875
38.9899999,1.5921441316604614,-2.0614075660705566,9.658209800720215,-0.1373291015625,-4.7149658203125,-2.2430419921875
39.0099999,1.556231141090393,-1.9967641830444336,9.627084732055664,0.732421875,-3.5552978515625,0.5035400390625
39.0299999,1.5322890281677246,-1.9584569931030273,9.548076629638672,0.79345703125,-4.241943359375,1.617431640625
39.049999899999996,1.5275006294250488,-1.9967641830444336,9.440337181091309,0.48828125,-4.8675537109375,0.732421875
39.0699999,1.5442601442337036,-2.075772762298584,9.32302188873291,1.15966796875,-2.838134765625,-2.0904541015625
39.089999899999995,1.5682021379470825,-2.126051187515259,9.224859237670898,1.739501953125,-0.701904296875,-3.7689208984375
39.1099999,1.6089035272598267,-2.1284453868865967,9.174580574035645,2.0904541015625,-0.335693359375,-1.129150390625
39.129999899999994,1.656787633895874,-2.073378562927246,9.17697525024414,2.3956298828125,-0.9613037109375,1.495361328125
39.1499999,1.702277421951294,-2.0254945755004883,9.217676162719727,1.3885498046875,-0.946044921875,1.4495849609375
39.1699999,1.745373010635376,-2.030282974243164,9.27034854888916,-0.091552734375,-0.244140625,-0.091552734375
39.1899999,1.764526605606079,-2.070984363555908,9.29189682006836,-0.244140625,0.3662109375,-1.373291015625
39.2099999,1.7717092037200928,-2.1140801906585693,9.330204010009766,0.4119873046875,1.5106201171875,-1.0986328125
39.229999899999996,1.7717092037200928,-2.1116859912872314,9.339780807495117,0.79345703125,1.251220703125,-0.9765625
39.2499999,1.778891921043396,-2.099714994430542,9.35893440246582,1.3427734375,1.2054443359375,0.1373291015625
39.269999899999995,1.7908629179000854,-2.0638017654418945,9.366117477416992,2.044677734375,1.4801025390625,-0.9002685546875
39.2899999,1.8100165128707886,-2.0231003761291504,9.363722801208496,1.4190673828125,2.3651123046875,-1.77001953125
39.3099999,1.8315643072128296,-1.9704279899597168,9.35893440246582,0.5645751953125,2.8228759765625,-1.40380859375
39.3299999,1.845929503440857,-1.8315643072128296,9.332598686218262,0.67138671875,3.41796875,1.434326171875
39.3499999,1.8315643072128296,-1.7932571172714233,9.337387084960938,0.8544921875,4.791259765625,1.8157958984375
39.369999899999996,1.8171991109848022,-1.7860745191574097,9.375694274902344,1.3885498046875,4.669189453125,1.46484375
39.3899999,1.7932571172714233,-1.8267759084701538,9.44991397857666,1.495361328125,3.2196044921875,1.617431640625
39.409999899999995,1.7693150043487549,-1.8914192914962769,9.552865028381348,3.41796875,1.9378662109375,1.220703125
39.4299999,1.7405846118927002,-1.944091796875,9.641449928283691,3.875732421875,1.0986328125,0.54931640625
39.449999899999995,1.7070658206939697,-1.9919757843017578,9.66539192199707,1.2664794921875,0.0152587890625,1.03759765625
39.4699999,1.6831238269805908,-2.013523578643799,9.66299819946289,-0.5340576171875,1.40380859375,1.77001953125
39.4899999,1.6711528301239014,-2.011129379272461,9.605537414550781,-0.6561279296875,2.0904541015625,1.0528564453125
39.5099999,1.6735470294952393,-2.030282974243164,9.550470352172852,0.5035400390625,1.46484375,0.6103515625
39.5299999,1.6855180263519287,-2.051830768585205,9.490615844726562,0.213623046875,1.2664794921875,0.2288818359375
39.549999899999996,1.702277421951294,-2.0590133666992188,9.469067573547363,0,2.044677734375,-1.5716552734375
39.5699999,1.7094600200653076,-2.054224967956543,9.454702377319336,-0.67138671875,1.861572265625,-1.6326904296875
39.589999899999995,1.7142484188079834,-1.9967641830444336,9.473855972290039,-0.213623046875,1.2359619140625,-0.5340576171875
39.6099999,1.7190368175506592,-1.9512743949890137,9.509769439697266,-0.5950927734375,1.129150390625,1.0833740234375
39.629999899999994,1.721431016921997,-1.886630892753601,9.552865028381348,-2.25830078125,0.18310546875,0.5035400390625
39.6499999,1.7310078144073486,-1.86508309841156,9.583989143371582,-1.953125,-0.5950927734375,0.152587890625
39.6699999,1.7334020137786865,-1.8602946996688843,9.586383819580078,-0.8392333984375,-0.9613037109375,0.9613037109375
39.6899999,1.7357962131500244,-1.8531121015548706,9.552865028381348,-1.2664794921875,-0.1678466796875,1.3275146484375
39.7099999,1.7334020137786865,-1.8746598958969116,9.526528358459473,-1.312255859375,0.9613037109375,1.7242431640625
39.729999899999996,1.7310078144073486,-1.8938134908676147,9.459490776062012,-1.0528564453125,-0.579833984375,1.6021728515625
39.7499999,1.7334020137786865,-1.922544002532959,9.430760383605957,-0.9002685546875,0.640869140625,1.28173828125
