# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
31.0499999,0.8834604024887085,-9.26795482635498,2.343923568725586,-38.238525390625,-86.3800048828125,-96.466064453125
31.069999900000003,0.9648633003234863,-8.17380428314209,1.1324573755264282,-36.2548828125,-59.783935546875,-97.0458984375
31.089999900000002,1.0271124839782715,-7.328651428222656,0.026336219161748886,-20.3094482421875,-15.0909423828125,-113.555908203125
31.109999900000002,1.0582371950149536,-6.754043102264404,-0.8355764150619507,-11.260986328125,17.5018310546875,-133.8043212890625
31.1299999,1.0271124839782715,-6.050147533416748,-1.2234370708465576,-21.5301513671875,37.7655029296875,-142.1356201171875
31.1499999,0.9050082564353943,-5.12119722366333,-1.1109095811843872,-36.2701416015625,56.793212890625,-139.7247314453125
31.1699999,0.6871358752250671,-3.847482204437256,-0.7158663272857666,-37.7044677734375,76.4312744140625,-133.9263916015625
31.1899999,0.3998316824436188,-2.425326347351074,-0.21547815203666687,-27.34375,102.72216796875,-132.26318359375
31.2099999,0.12928688526153564,-0.9265560507774353,0.3280056416988373,-18.1121826171875,133.6517333984375,-123.8555908203125
31.229999900000003,-0.090979665517807,0.5985504388809204,1.0654197931289673,-33.935546875,158.9508056640625,-109.2681884765625
31.249999900000002,-0.272938996553421,2.145204782485962,1.9704279899597168,-61.1724853515625,165.313720703125,-88.165283203125
31.269999900000002,-0.38067805767059326,3.732560396194458,3.272873640060425,-53.5888671875,180.999755859375,-63.53759765625
31.2899999,-0.43095630407333374,5.250484466552734,5.0469770431518555,-21.7742919921875,205.902099609375,-28.74755859375
31.3099999,-0.29209262132644653,6.550535678863525,7.407660007476807,-15.44189453125,207.70263671875,11.993408203125
31.3299999,0.0071826050989329815,7.19936466217041,10.125079154968262,-54.38232421875,168.6553955078125,57.861328125
31.3499999,0.42377370595932007,7.321468830108643,12.90953540802002,-58.502197265625,135.4522705078125,83.9385986328125
31.3699999,0.9026140570640564,6.3973069190979,15.73469352722168,-26.06201171875,144.622802734375,117.6300048828125
31.3899999,1.338358759880066,4.824316501617432,18.009185791015625,25.6500244140625,109.6954345703125,137.5274658203125
31.409999900000003,1.7477672100067139,2.6599581241607666,19.955671310424805,43.1976318359375,57.342529296875,132.7972412109375
31.429999900000002,2.1475989818573,-0.1628057211637497,21.02109146118164,8.9111328125,1.52587890625,139.892578125
31.4499999,2.4851813316345215,-2.5785553455352783,21.349096298217773,-8.4381103515625,-17.5628662109375,108.4442138671875
31.4699999,2.647987127304077,-4.400542736053467,20.695480346679688,-27.6947021484375,-48.5076904296875,91.00341796875
31.4899999,2.6216509342193604,-5.238513469696045,19.433734893798828,-33.38623046875,-80.74951171875,111.907958984375
31.5099999,2.3726539611816406,-5.499481201171875,17.757793426513672,-2.01416015625,-95.7794189453125,138.1072998046875
31.5299999,2.0446481704711914,-6.0405707359313965,15.871163368225098,16.7388916015625,-102.7374267578125,143.5699462890625
31.5499999,1.723825216293335,-6.938396453857422,14.06114673614502,-6.16455078125,-106.7352294921875,104.9041748046875
31.569999900000003,1.482010841369629,-8.030152320861816,12.51449203491211,-34.4085693359375,-118.804931640625,69.2291259765625
31.589999900000002,1.3479355573654175,-8.932766914367676,11.36048698425293,-36.5142822265625,-131.103515625,74.8443603515625
31.609999900000002,1.290474772453308,-9.658209800720215,10.441113471984863,-17.27294921875,-139.0380859375,85.1593017578125
31.6299999,1.3072341680526733,-10.620678901672363,9.536105155944824,-13.97705078125,-137.8631591796875,62.255859375
31.6499999,1.3694833517074585,-11.6430025100708,8.664615631103516,-23.4222412109375,-125.701904296875,1.739501953125
31.6699999,1.4628572463989258,-12.449849128723145,8.006210327148438,-24.7650146484375,-116.363525390625,-42.17529296875
31.6899999,1.5083470344543457,-12.543222427368164,7.283161640167236,-21.3775634765625,-134.7808837890625,-48.4161376953125
31.7099999,1.5298948287963867,-11.961431503295898,6.631938934326172,-13.7939453125,-138.00048828125,-51.605224609375
31.729999900000003,1.5275006294250488,-11.128249168395996,5.688623428344727,-9.307861328125,-117.67578125,-67.962646484375
31.749999900000002,1.5131354331970215,-10.314221382141113,4.446032524108887,-18.3258056640625,-96.0693359375,-91.8731689453125
31.769999900000002,1.50355863571167,-9.440337181091309,3.0885202884674072,-34.36279296875,-78.369140625,-111.2060546875
31.7899999,1.4915876388549805,-8.508993148803711,1.7884687185287476,-40.985107421875,-60.699462890625,-111.14501953125
31.8099999,1.4652514457702637,-7.443572998046875,0.569819986820221,-40.4510498046875,-38.8641357421875,-108.5357666015625
31.8299999,1.4389152526855469,-6.430825710296631,-0.4644751250743866,-40.8782958984375,-6.6680908203125,-114.1815185546875
31.8499999,1.4053963422775269,-5.384559631347656,-1.2114660739898682,-40.5120849609375,29.510498046875,-124.1455078125
31.8699999,1.37906014919281,-4.299986362457275,-1.5538369417190552,-40.10009765625,56.060791015625,-121.9329833984375
31.8899999,1.3527239561080933,-3.134010076522827,-1.5466543436050415,-41.259765625,74.2034912109375,-106.597900390625
31.909999900000003,1.278503656387329,-1.8579005002975464,-1.280897855758667,-44.464111328125,98.9990234375,-98.8922119140625
31.929999900000002,1.139639973640442,-0.6919242739677429,-0.6943184733390808,-43.9300537109375,137.481689453125,-91.8426513671875
31.9499999,0.9193734526634216,0.43335050344467163,0.26815059781074524,-40.1763916015625,167.9534912109375,-80.810546875
31.9699999,0.6655880808830261,1.4748282432556152,1.9297266006469727,-34.8358154296875,181.2286376953125,-62.1185302734375
31.9899999,0.4189853072166443,2.5546131134033203,4.110844135284424,-39.7491455078125,173.858642578125,-38.909912109375
32.0099999,0.24660277366638184,3.552995204925537,6.507440090179443,-64.422607421875,155.7464599609375,-7.26318359375
32.0299999,0.15322890877723694,4.299986362457275,8.83699893951416,-70.343017578125,153.564453125,29.47998046875
32.049999899999996,0.11252748221158981,4.747702121734619,10.87446403503418,-38.665771484375,153.8238525390625,55.9844970703125
32.0699999,0.17477671802043915,4.541800498962402,12.571952819824219,-0.2593994140625,140.625,86.5020751953125
32.089999899999995,0.33279404044151306,3.4955344200134277,14.25268268585205,2.9144287109375,129.5318603515625,115.875244140625
32.1099999,0.6320692300796509,1.8626888990402222,15.478513717651367,0.2288818359375,94.0399169921875,115.081787109375
32.129999899999994,1.0678139925003052,0.047884032130241394,16.608577728271484,11.2152099609375,69.4580078125,87.890625
32.1499999,1.599326729774475,-1.7046716213226318,17.55668067932129,33.599853515625,48.7213134765625,96.98486328125
32.1699999,2.1380221843719482,-2.808398485183716,18.552669525146484,45.440673828125,20.111083984375,108.612060546875
32.1899999,2.631227731704712,-3.5194764137268066,19.6204833984375,25.177001953125,-30.57861328125,114.68505859375
32.2099999,2.985569477081299,-4.434061527252197,20.259735107421875,21.3623046875,-85.8612060546875,132.6904296875
32.229999899999996,3.1699230670928955,-5.609614372253418,20.084957122802734,32.501220703125,-117.3095703125,125.1373291015625
32.2499999,3.1196448802948,-6.962338447570801,18.689138412475586,15.1214599609375,-130.9356689453125,92.132568359375
32.269999899999995,2.87064790725708,-8.178592681884766,16.196775436401367,-12.0086669921875,-136.5203857421875,74.0966796875
32.2899999,2.4660277366638184,-9.119514465332031,13.182474136352539,-6.5460205078125,-126.068115234375,79.3914794921875
32.309999899999994,1.9752163887023926,-9.533711433410645,9.907206535339355,2.6092529296875,-119.6136474609375,59.2193603515625
32.3299999,1.5107412338256836,-9.607931137084961,6.931213855743408,-12.237548828125,-101.898193359375,25.543212890625
32.3499999,1.0630255937576294,-9.210494041442871,4.395754337310791,-26.9317626953125,-72.1588134765625,7.8887939453125
32.369999899999996,0.6727706789970398,-8.394071578979492,2.274491548538208,-19.4549560546875,-52.7496337890625,8.453369140625
32.3899999,0.3208230137825012,-7.38132381439209,0.646434485912323,0.946044921875,-27.587890625,12.847900390625
32.409999899999995,0.014365210197865963,-6.536170482635498,-0.8188169598579407,11.627197265625,3.875732421875,0.42724609375
32.4299999,-0.20350714027881622,-6.212953567504883,-1.8770540952682495,18.85986328125,55.267333984375,-11.8560791015625
32.449999899999995,-0.3495534360408783,-6.4595561027526855,-2.7054479122161865,33.599853515625,98.4954833984375,-23.590087890625
32.4699999,-0.4118026793003082,-7.2352776527404785,-2.9759926795959473,54.473876953125,133.4686279296875,-44.097900390625
32.4899999,-0.45250412821769714,-8.291120529174805,-2.3367409706115723,82.3516845703125,188.140869140625,-81.6802978515625
32.5099999,-0.49559974670410156,-9.263166427612305,-0.3878606855869293,90.8966064453125,224.3499755859375,-124.1607666015625
32.5299999,-0.5123591423034668,-9.928754806518555,3.0789434909820557,77.45361328125,216.4459228515625,-151.4434814453125
32.549999899999996,-0.2777273952960968,-9.23443603515625,12.904747009277344,64.5751953125,128.11279296875,-191.864013671875
32.5699999,-0.0933738648891449,-8.066065788269043,17.583017349243164,42.2821044921875,94.4061279296875,-208.648681640625
32.589999899999995,-0.031124621629714966,-6.27280855178833,21.27248191833496,13.6260986328125,56.427001953125,-237.9150390625
32.6099999,-0.2753331959247589,-3.8283286094665527,23.628376007080078,-10.040283203125,-14.2364501953125,-225.76904296875
32.629999899999994,-0.768538773059845,-0.689530074596405,24.629152297973633,-8.1329345703125,-77.1942138671875,-186.676025390625
32.6499999,-1.3838485479354858,2.540247917175293,24.17904281616211,12.6953125,-106.903076171875,-137.6800537109375
32.6699999,-1.8842366933822632,5.178658485412598,22.54140853881836,12.1307373046875,-127.532958984375,-94.482421875
32.6899999,-2.1739351749420166,6.715735912322998,20.310012817382812,0.0762939453125,-154.510498046875,-62.7593994140625
32.7099999,-2.2625205516815186,7.232883453369141,17.968482971191406,-10.0860595703125,-188.8427734375,-45.166015625
32.729999899999996,-2.250549554824829,7.0772600173950195,15.653290748596191,-13.7481689453125,-216.064453125,-20.7672119140625
32.7499999,-2.1763293743133545,6.62236213684082,13.529633522033691,-4.94384765625,-214.7979736328125,17.608642578125
32.769999899999995,-2.094926595687866,6.256049156188965,11.477803230285645,6.2713623046875,-207.51953125,53.924560546875
32.7899999,-1.944091796875,5.892130374908447,9.567230224609375,15.2130126953125,-213.6077880859375,88.5467529296875
32.809999899999994,-1.7597382068634033,5.449203014373779,7.91283655166626,34.5611572265625,-210.906982421875,126.3580322265625
32.8299999,-1.5682021379470825,4.850652694702148,6.375759124755859,50.96435546875,-200.927734375,158.447265625
32.8499999,-1.3742717504501343,3.6990416049957275,4.924872875213623,57.525634765625,-189.178466796875,191.40625
32.869999899999996,-1.1803414821624756,2.183511972427368,3.5051112174987793,62.2100830078125,-171.966552734375,200.8819580078125
32.8899999,-0.9720458984375,0.44771572947502136,2.1284453868865967,69.000244140625,-146.54541015625,191.253662109375
32.909999899999995,-0.7350199222564697,-1.482010841369629,0.8403648138046265,71.8231201171875,-114.1815185546875,196.5179443359375
32.9299999,-0.5051765441894531,-3.1292216777801514,-0.40222588181495667,72.2198486328125,-81.0546875,189.51416015625
32.949999899999995,-0.2801215946674347,-4.280832767486572,-1.3000515699386597,72.1588134765625,-36.407470703125,165.52734375
32.9699999,-0.016759412363171577,-5.679046630859375,-1.8387469053268433,81.60400390625,3.204345703125,178.192138671875
32.9899999,0.2585737705230713,-6.912060260772705,-2.1092917919158936,86.6851806640625,26.580810546875,164.4439697265625
33.0099999,0.5195417404174805,-8.17141056060791,-2.1356279850006104,86.2274169921875,65.582275390625,108.642578125
33.0299999,0.7805097699165344,-9.282320022583008,-1.699883222579956,75.9735107421875,123.870849609375,81.3751220703125
33.049999899999996,1.0031704902648926,-10.304644584655762,-0.7613561153411865,61.767578125,153.3966064453125,85.7696533203125
33.0699999,1.1444283723831177,-10.855310440063477,0.6153098344802856,52.642822265625,148.5137939453125,49.102783203125
33.089999899999995,1.2497732639312744,-11.293449401855469,2.5546131134033203,53.64990234375,165.8477783203125,4.5013427734375
33.1099999,1.256955862045288,-11.496956825256348,4.642356872558594,54.168701171875,187.19482421875,-10.0555419921875
33.129999899999994,1.2114660739898682,-11.583148002624512,6.7923502922058105,38.51318359375,180.35888671875,-16.7236328125
33.1499999,1.1635819673538208,-11.456254959106445,8.956708908081055,34.5001220703125,166.8243408203125,-50.8880615234375
33.1699999,1.1971008777618408,-11.379640579223633,10.886435508728027,35.5072021484375,153.80859375,-86.9140625
33.1899999,1.3120225667953491,-11.267112731933594,12.282255172729492,32.6690673828125,141.3421630859375,-101.6082763671875
33.2099999,1.4867992401123047,-10.754754066467285,13.117831230163574,30.5633544921875,131.195068359375,-125.9765625
33.229999899999996,1.699883222579956,-10.06043529510498,13.455413818359375,20.01953125,123.779296875,-145.93505859375
33.2499999,1.8746598958969116,-9.23682975769043,13.505691528320312,20.355224609375,111.846923828125,-156.3262939453125
33.269999899999995,1.968033790588379,-8.382100105285645,13.453019142150879,23.98681640625,100.189208984375,-177.154541015625
33.2899999,1.922544002532959,-7.668628215789795,13.508086204528809,13.7786865234375,89.8895263671875,-202.545166015625
33.309999899999994,1.6208745241165161,-6.763619899749756,13.840880393981934,-1.8310546875,76.84326171875,-229.2022705078125
33.3299999,1.1085153818130493,-5.432443618774414,14.571111679077148,4.425048828125,59.99755859375,-242.0654296875
33.3499999,0.395043283700943,-3.5673606395721436,15.952566146850586,21.5911865234375,43.4417724609375,-228.0426025390625
33.369999899999996,-0.3687070608139038,-1.1779472827911377,17.79131317138672,17.242431640625,-3.448486328125,-207.1380615234375
33.3899999,-1.072602391242981,1.3862427473068237,19.56781005859375,0.396728515625,-76.47705078125,-183.65478515625
33.409999899999995,-1.6304513216018677,3.7493197917938232,20.587739944458008,-15.625,-138.153076171875,-148.834228515625
33.4299999,-1.9584569931030273,5.758055210113525,20.29804229736328,-21.30126953125,-160.70556640625,-109.344482421875
33.449999899999995,-2.0374655723571777,6.983886241912842,18.768146514892578,-15.1824951171875,-163.0859375,-60.9283447265625
33.4699999,-1.8794482946395874,7.580042362213135,16.563087463378906,-0.30517578125,-169.219970703125,-28.3355712890625
33.4899999,-1.5945383310317993,7.448361396789551,14.314931869506836,5.67626953125,-191.436767578125,2.105712890625
33.5099999,-1.3311761617660522,6.957550048828125,12.392388343811035,8.36181640625,-211.7767333984375,33.9202880859375
33.5299999,-1.1875240802764893,6.392518520355225,10.608707427978516,8.6212158203125,-221.3287353515625,67.8558349609375
33.549999899999996,-1.1420341730117798,5.772420406341553,8.980650901794434,13.3819580078125,-212.2802734375,113.46435546875
33.5699999,-1.1324573755264282,5.078101634979248,7.398083209991455,29.5257568359375,-199.1424560546875,156.0211181640625
33.589999899999995,-1.0893617868423462,4.1395745277404785,5.9974751472473145,46.9818115234375,-196.6094970703125,185.3790283203125
33.6099999,-1.048660397529602,2.9544448852539062,4.807557106018066,55.6640625,-197.4334716796875,203.8421630859375
33.629999899999994,-1.0295066833496094,1.4844050407409668,3.6607344150543213,52.2918701171875,-197.906494140625,221.7559814453125
33.6499999,-1.0103530883789062,-0.5841852426528931,2.3558945655822754,50.4608154296875,-186.431884765625,244.4610595703125
33.6699999,-0.9241618514060974,-2.719813108444214,0.828393816947937,59.722900390625,-149.3377685546875,209.65576171875
33.6899999,-0.8307880163192749,-4.687847137451172,-0.950498104095459,73.1658935546875,-96.5423583984375,158.935546875
33.7099999,-0.8307880163192749,-5.473145008087158,-2.9305028915405273,63.7664794921875,-46.9818115234375,139.5263671875
33.729999899999996,-0.933738648891449,-5.674258232116699,-4.199429988861084,47.607421875,39.2608642578125,191.8792724609375
33.7499999,-1.0845733880996704,-6.653486728668213,-5.240907669067383,50.2777099609375,81.3446044921875,246.8109130859375
33.769999899999995,-1.2449848651885986,-8.283937454223633,-5.899312973022461,66.8792724609375,111.572265625,153.4271240234375
33.7899999,-1.3455413579940796,-10.656591415405273,-5.343858242034912,91.4154052734375,226.470947265625,34.8358154296875
33.809999899999994,-1.3000515699386597,-13.5870943069458,-3.663128614425659,111.4044189453125,293.7774658203125,51.300048828125
33.8299999,-1.213860273361206,-15.603012084960938,-0.3064578175544739,111.2060546875,269.195556640625,28.1524658203125
33.8499999,-0.9600749015808105,-16.76420021057129,4.4077253341674805,92.1630859375,225.9979248046875,-67.1234130859375
33.869999899999996,-0.4692635238170624,-17.37472152709961,9.461885452270508,79.8187255859375,198.4405517578125,-107.1929931640625
33.8899999,0.15801730751991272,-16.46971321105957,13.187262535095215,74.8443603515625,156.951904296875,-118.6981201171875
33.909999899999995,0.8571242094039917,-14.832079887390137,15.22472858428955,56.4727783203125,126.8463134765625,-127.0294189453125
33.9299999,1.5298948287963867,-12.85207462310791,15.49766731262207,54.0008544921875,135.1776123046875,-149.0325927734375
33.949999899999995,2.0638017654418945,-10.96304988861084,14.575900077819824,56.4422607421875,133.5296630859375,-186.5386962890625
33.9699999,2.389413356781006,-9.10993766784668,13.505691528320312,44.3115234375,116.4093017578125,-209.259033203125
33.9899999,2.516305923461914,-7.158663272857666,12.923900604248047,9.4146728515625,87.4176025390625,-210.052490234375
34.0099999,2.425326347351074,-5.384559631347656,12.617443084716797,-17.913818359375,53.497314453125,-200.531005859375
34.0299999,2.1308395862579346,-3.7205893993377686,12.837709426879883,8.7432861328125,63.0950927734375,-218.780517578125
34.049999899999996,1.7094600200653076,-2.3774423599243164,13.7666597366333,20.7977294921875,82.5958251953125,-237.2894287109375
34.0699999,1.1516109704971313,-0.8930372595787048,15.485696792602539,-3.7689208984375,37.261962890625,-235.4888916015625
34.089999899999995,-0.22505496442317963,2.252943754196167,19.752164840698242,13.24462890625,-114.959716796875,-171.1273193359375
34.1099999,-0.8451532125473022,3.825934410095215,20.803218841552734,30.5633544921875,-123.7335205078125,-150.238037109375
34.129999899999994,-1.292868971824646,5.066130638122559,20.496761322021484,16.0369873046875,-147.3388671875,-106.2774658203125
34.1499999,-1.4939818382263184,6.021417140960693,19.13446044921875,5.5694580078125,-189.1021728515625,-56.3507080078125
34.1699999,-1.4700398445129395,6.607996463775635,17.046716690063477,14.0380859375,-209.686279296875,-18.310546875
34.1899999,-1.3263877630233765,6.698976516723633,14.611812591552734,34.5611572265625,-196.1517333984375,16.2506103515625
34.2099999,-1.1683704853057861,6.368576526641846,12.198457717895508,53.8330078125,-185.8673095703125,54.840087890625
34.229999899999996,-1.0582371950149536,5.875370979309082,10.20887565612793,55.7861328125,-197.967529296875,90.6829833984375
34.2499999,-1.1252747774124146,5.363011837005615,8.667010307312012,47.027587890625,-218.8873291015625,129.3487548828125
34.269999899999995,-1.4484920501708984,4.8722004890441895,7.359776020050049,43.853759765625,-226.898193359375,170.83740234375
34.2899999,-2.0877439975738525,4.378994941711426,5.748478412628174,53.28369140625,-221.466064453125,207.5653076171875
34.3099999,-2.96162748336792,3.77565598487854,3.4380736351013184,49.31640625,-203.704833984375,234.1766357421875
34.3299999,-3.8355112075805664,2.868253707885742,0.40701428055763245,38.0859375,-144.9432373046875,260.6964111328125
34.3499999,-4.376600742340088,0.8906430602073669,-2.4660277366638184,59.295654296875,-42.6788330078125,292.510986328125
34.369999899999996,-4.388571739196777,-1.7908629179000854,-5.054159641265869,95.733642578125,13.1988525390625,267.822265625
34.3899999,-3.8738183975219727,-5.224148273468018,-6.643909931182861,108.3526611328125,42.05322265625,211.395263671875
34.409999899999995,-2.9927520751953125,-9.32302188873291,-7.501033782958984,103.057861328125,100.2960205078125,193.634033203125
34.4299999,-2.0470423698425293,-13.273454666137695,-7.0126166343688965,104.461669921875,196.441650390625,144.012451171875
34.449999899999995,-1.2330138683319092,-16.007633209228516,-5.370194435119629,109.7869873046875,250.48828125,31.0211181640625
34.4699999,-0.5650315880775452,-17.66681480407715,-1.941697597503662,100.8453369140625,250.1373291015625,-10.528564453125
34.4899999,0.021547814831137657,-17.594987869262695,2.9975404739379883,74.0509033203125,243.2708740234375,-6.34765625
34.5099999,0.5530605912208557,-16.031574249267578,7.893682956695557,42.1295166015625,182.18994140625,-36.3006591796875
34.5299999,1.1827356815338135,-14.470555305480957,12.064382553100586,25.2532958984375,139.6331787109375,-45.0592041015625
34.549999899999996,1.845929503440857,-13.010091781616211,14.405911445617676,51.8646240234375,138.2598876953125,-58.6395263671875
34.5699999,2.52109432220459,-12.078747749328613,15.090653419494629,62.5152587890625,139.4195556640625,-100.830078125
34.589999899999995,3.066972494125366,-11.475408554077148,14.79377269744873,47.6531982421875,139.6636962890625,-130.3863525390625
34.6099999,3.339911460876465,-10.836156845092773,14.147337913513184,37.17041015625,120.269775390625,-156.890869140625
34.629999899999994,3.3255462646484375,-10.043676376342773,13.764266014099121,46.2188720703125,107.696533203125,-175.35400390625
34.6499999,2.9448680877685547,-8.975862503051758,13.723564147949219,63.4918212890625,101.2115478515625,-199.8443603515625
34.6699999,2.3056161403656006,-7.690176010131836,14.200010299682617,48.0499267578125,84.4268798828125,-230.987548828125
34.6899999,1.4772224426269531,-6.100425720214844,15.076288223266602,13.824462890625,50.9033203125,-246.8414306640625
34.7099999,0.49559974670410156,-4.106055736541748,16.012420654296875,-2.9296875,5.2490234375,-246.9940185546875
34.729999899999996,-0.47405192255973816,-1.5155296325683594,17.003620147705078,2.288818359375,-13.275146484375,-237.9913330078125
34.7499999,-1.3024457693099976,1.4197616577148438,17.697938919067383,4.913330078125,-34.0118408203125,-206.1614990234375
34.769999899999995,-1.8531121015548706,4.137180328369141,18.081010818481445,-0.9002685546875,-83.740234375,-153.5186767578125
34.7899999,-2.1308395862579346,6.447585105895996,18.102558135986328,12.0391845703125,-130.3863525390625,-120.1019287109375
34.8099999,-2.1595699787139893,7.953537940979004,17.341203689575195,3.814697265625,-167.3583984375,-90.4083251953125
34.8299999,-2.013523578643799,8.429984092712402,15.98369026184082,-16.78466796875,-175.3082275390625,-31.707763671875
34.8499999,-1.7741034030914307,8.461109161376953,14.178462028503418,-6.4544677734375,-169.2047119140625,4.3487548828125
34.869999899999996,-1.4508862495422363,7.750030994415283,12.492944717407227,14.6942138671875,-178.9093017578125,40.34423828125
34.8899999,-1.1300631761550903,6.72531270980835,11.195286750793457,26.1688232421875,-199.6612548828125,73.6541748046875
34.909999899999995,-0.9313444495201111,5.643133640289307,10.11550235748291,23.92578125,-224.395751953125,98.20556640625
34.9299999,-0.8643068075180054,4.537012100219727,8.860940933227539,11.1083984375,-236.572265625,136.2152099609375
34.949999899999995,-0.9313444495201111,3.375824451446533,7.2783732414245605,15.7012939453125,-221.5576171875,182.0526123046875
34.9699999,-1.0893617868423462,2.233790159225464,5.295974254608154,36.7279052734375,-196.6552734375,197.81494140625
34.9899999,-1.3718775510787964,1.400607943534851,2.942473888397217,47.7752685546875,-174.6978759765625,199.89013671875
35.0099999,-1.6519991159439087,0.37828385829925537,0.5410895943641663,50.3997802734375,-128.5400390625,234.06982421875
35.0299999,-1.946485996246338,-0.49799394607543945,-1.5825673341751099,90.057373046875,-41.8548583984375,252.166748046875
35.049999899999996,-2.1954829692840576,-0.9481038451194763,-3.1651346683502197,115.1885986328125,13.3514404296875,216.094970703125
35.0699999,-2.252943754196167,-2.561795711517334,-3.5889084339141846,114.4256591796875,47.7447509765625,257.843017578125
35.089999899999995,-2.140416383743286,-4.7189717292785645,-3.667917013168335,108.2763671875,45.867919921875,269.04296875
35.1099999,-1.9177556037902832,-7.711723804473877,-3.248931646347046,94.1925048828125,79.315185546875,188.140869140625
35.129999899999994,-1.5394717454910278,-11.279084205627441,-2.4588451385498047,66.40625,150.57373046875,113.46435546875
35.1499999,-1.2042834758758545,-14.391546249389648,-1.2401964664459229,52.398681640625,172.454833984375,82.8094482421875
35.1699999,-0.9768342971801758,-16.27578353881836,0.7134721279144287,40.924072265625,162.628173828125,35.0341796875
35.1899999,-0.8092401623725891,-17.152061462402344,3.3925838470458984,31.7230224609375,176.8035888671875,-1.6632080078125
35.2099999,-0.6823474764823914,-17.049110412597656,6.100425720214844,30.6549072265625,178.466796875,-34.4085693359375
35.229999899999996,-0.47884035110473633,-16.09621810913086,8.47547435760498,42.266845703125,162.0025634765625,-72.357177734375
35.2499999,-0.05985504388809204,-14.9182710647583,10.235212326049805,60.760498046875,154.4036865234375,-92.4224853515625
35.269999899999995,0.5339069962501526,-13.661314964294434,11.372458457946777,77.63671875,162.6129150390625,-114.44091796875
35.2899999,1.2330138683319092,-12.569559097290039,12.145785331726074,65.3839111328125,166.107177734375,-155.8685302734375
35.3099999,1.944091796875,-11.626243591308594,13.141773223876953,29.47998046875,155.2581787109375,-193.2220458984375
35.3299999,2.52109432220459,-10.613495826721191,14.405911445617676,1.190185546875,120.391845703125,-212.4481201171875
35.3499999,2.8155810832977295,-9.349357604980469,15.626954078674316,-9.2926025390625,77.33154296875,-217.9107666015625
35.369999899999996,2.738966703414917,-7.802703380584717,16.613365173339844,15.3350830078125,67.6116943359375,-223.8616943359375
35.3899999,2.255337953567505,-6.107608318328857,17.38669204711914,39.215087890625,67.2149658203125,-226.3641357421875
35.409999899999995,1.381454348564148,-4.230554580688477,18.11931800842285,15.9912109375,30.2886962890625,-224.090576171875
35.4299999,0.2753331959247589,-2.1308395862579346,18.83997344970703,-16.4642333984375,-37.0330810546875,-213.56201171875
35.449999899999995,-0.8092401623725891,0.15801730751991272,19.37627410888672,-14.0380859375,-76.9195556640625,-187.5152587890625
35.4699999,-1.623268723487854,2.497152328491211,19.108123779296875,1.3580322265625,-96.0235595703125,-149.2767333984375
35.4899999,-2.0207061767578125,4.288015365600586,18.138471603393555,6.6070556640625,-109.039306640625,-100.860595703125
35.5099999,-1.9776105880737305,5.509057998657227,16.64927864074707,2.7008056640625,-127.5482177734375,-80.8563232421875
35.5299999,-1.6400281190872192,5.808333396911621,15.239093780517578,5.767822265625,-153.4576416015625,-61.431884765625
35.549999899999996,-1.2976573705673218,5.698200225830078,13.872004508972168,15.44189453125,-187.652587890625,-39.6575927734375
35.5699999,-1.0869675874710083,5.6191911697387695,12.253523826599121,-1.220703125,-216.61376953125,-11.1083984375
35.589999899999995,-0.9792284965515137,5.329493045806885,10.745177268981934,-15.0909423828125,-195.7244873046875,48.6907958984375
35.6099999,-0.9576807022094727,5.295974254608154,9.07641887664795,4.7149658203125,-177.001953125,84.7320556640625
35.629999899999994,-0.9074024558067322,4.223371982574463,6.97430944442749,45.440673828125,-214.3707275390625,154.4952392578125
35.6499999,-1.091755986213684,3.4165258407592773,5.8657941818237305,44.525146484375,-232.23876953125,183.1512451171875
35.6699999,-1.3982137441635132,2.0829553604125977,4.352658748626709,41.0919189453125,-209.9151611328125,221.61865234375
35.6899999,-1.7357962131500244,0.7829039692878723,2.425326347351074,56.5032958984375,-153.50341796875,227.569580078125
35.7099999,-1.9823989868164062,-0.5841852426528931,0.5339069962501526,72.3724365234375,-115.9820556640625,220.9014892578125
35.729999899999996,-2.006340980529785,-2.38462495803833,-0.9959878921508789,90.179443359375,-93.109130859375,245.05615234375
35.7499999,-1.8052281141281128,-4.699818134307861,-2.2577321529388428,101.287841796875,-63.8427734375,244.9951171875
35.769999899999995,-1.482010841369629,-7.141903877258301,-3.380612850189209,90.789794921875,-1.4801025390625,172.1954345703125
35.7899999,-1.1180921792984009,-9.282320022583008,-3.885789394378662,62.43896484375,80.2764892578125,118.072509765625
35.8099999,-0.7565677165985107,-11.252747535705566,-3.7636849880218506,50.3692626953125,109.2681884765625,149.0325927734375
35.8299999,-0.5363011956214905,-12.622231483459473,-2.937685489654541,69.27490234375,113.1134033203125,136.8865966796875
35.8499999,-0.44771572947502136,-13.625401496887207,-1.599326729774475,82.275390625,152.0233154296875,48.2177734375
35.869999899999996,-0.3926490843296051,-14.36760425567627,0.17717093229293823,68.878173828125,211.761474609375,1.8463134765625
35.8899999,-0.2753331959247589,-14.772224426269531,2.2625205516815186,26.763916015625,217.529296875,12.0849609375
35.909999899999995,-0.033518824726343155,-14.765042304992676,4.616020679473877,21.78955078125,185.60791015625,-12.5274658203125
35.9299999,0.4381389021873474,-14.79616641998291,7.043741226196289,63.2476806640625,181.304931640625,-74.70703125
