# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
49.589999899999995,-9.794678688049316,-0.4213795065879822,-0.6512228846549988,0.885009765625,-1.0223388671875,0.54931640625
49.6099999,-9.794678688049316,-0.4118026793003082,-0.646434485912323,-0.0152587890625,-0.8544921875,0.946044921875
49.6299999,-9.797073364257812,-0.40462008118629456,-0.6416460275650024,-0.9765625,-1.0986328125,0.5340576171875
49.6499999,-9.81143856048584,-0.3926490843296051,-0.6344634294509888,-0.732421875,-1.434326171875,-0.091552734375
49.6699999,-9.821015357971191,-0.3878606855869293,-0.629675030708313,0.3509521484375,-1.8768310546875,-0.518798828125
49.6899999,-9.821015357971191,-0.395043283700943,-0.629675030708313,0.2899169921875,-2.044677734375,0.213623046875
49.7099999,-9.816226959228516,-0.40940847992897034,-0.6344634294509888,-0.6866455078125,-1.5716552734375,0.8544921875
49.729999899999996,-9.813833236694336,-0.4213795065879822,-0.6392518281936646,-0.701904296875,-0.579833984375,0.8392333984375
49.7499999,-9.816226959228516,-0.42377370595932007,-0.6368576288223267,-0.2288818359375,-0.3509521484375,0.0152587890625
49.769999899999995,-9.818621635437012,-0.4189853072166443,-0.6392518281936646,-0.3814697265625,-1.3885498046875,0.0152587890625
49.7899999,-9.813833236694336,-0.40462008118629456,-0.6416460275650024,-0.2288818359375,-2.1514892578125,0.518798828125
49.8099999,-9.80904483795166,-0.38067805767059326,-0.6584054827690125,-0.579833984375,-1.40380859375,0.1373291015625
49.8299999,-9.799467086791992,-0.35673606395721436,-0.6727706789970398,0.1373291015625,-0.91552734375,-0.54931640625
49.8499999,-9.801861763000488,-0.3423708379268646,-0.6727706789970398,0.335693359375,-1.6632080078125,-0.213623046875
49.869999899999996,-9.81143856048584,-0.3423708379268646,-0.6607996821403503,-0.30517578125,-1.8463134765625,0.67138671875
49.8899999,-9.813833236694336,-0.3519476354122162,-0.6512228846549988,-0.3509521484375,-0.946044921875,0.91552734375
49.909999899999995,-9.81143856048584,-0.3734954595565796,-0.6512228846549988,0.579833984375,-0.79345703125,0.1983642578125
49.9299999,-9.797073364257812,-0.3974374830722809,-0.6560112833976746,0.9002685546875,-1.8310546875,0.152587890625
49.949999899999995,-9.787496566772461,-0.42377370595932007,-0.6560112833976746,-0.67138671875,-2.44140625,0
49.9699999,-9.797073364257812,-0.4405331015586853,-0.6392518281936646,-0.8544921875,-1.7547607421875,0.1983642578125
49.9899999,-9.818621635437012,-0.44771572947502136,-0.6153098344802856,0.4730224609375,-0.8544921875,-0.457763671875
50.0099999,-9.832986831665039,-0.4429273009300232,-0.6105214357376099,0,-0.5950927734375,-0.30517578125
50.0299999,-9.828198432922363,-0.4381389021873474,-0.6248866319656372,-0.7171630859375,-0.4425048828125,0.6866455078125
50.049999899999996,-9.80904483795166,-0.4357447028160095,-0.6488286852836609,-1.1444091796875,-1.0986328125,-0.1373291015625
50.0699999,-9.78989028930664,-0.43095630407333374,-0.6703764796257019,-1.5716552734375,-2.2125244140625,-1.0528564453125
50.089999899999995,-9.794678688049316,-0.4429273009300232,-0.6847416758537292,-2.44140625,-2.5787353515625,-1.3580322265625
50.1099999,-9.804255485534668,-0.524330198764801,-0.6943184733390808,-3.2958984375,-2.471923828125,-1.5106201171875
50.1299999,-9.813833236694336,-0.7038952708244324,-0.6751648783683777,-5.67626953125,-4.730224609375,-4.486083984375
50.1499999,-9.770736694335938,-0.993593692779541,-0.6105214357376099,-8.9111328125,-8.8348388671875,-6.6070556640625
50.1699999,-9.708487510681152,-1.3623007535934448,-0.4836287498474121,-12.6190185546875,-11.3525390625,-6.7901611328125
50.1899999,-9.68933391571045,-1.7860745191574097,-0.2801215946674347,-22.64404296875,-13.4735107421875,-9.735107421875
50.2099999,-9.775525093078613,-2.3367409706115723,0.031124621629714966,-40.0848388671875,-20.538330078125,-18.096923828125
50.229999899999996,-9.940725326538086,-3.0813376903533936,0.507570743560791,-61.1419677734375,-30.853271484375,-30.303955078125
50.2499999,-10.120290756225586,-3.931279182434082,1.1635819673538208,-72.1282958984375,-38.726806640625,-37.322998046875
50.269999899999995,-10.153809547424316,-4.608838081359863,1.9321208000183105,-59.844970703125,-37.4908447265625,-24.8870849609375
50.2899999,-9.909601211547852,-4.912901878356934,2.6144683361053467,-37.0330810546875,-25.32958984375,-8.544921875
50.3099999,-9.437943458557129,-4.668693542480469,3.179499864578247,-22.2320556640625,-16.2200927734375,15.3961181640625
50.3299999,-8.880094528198242,-3.8091750144958496,3.581725835800171,-42.4957275390625,-15.68603515625,55.938720703125
50.3499999,-8.427590370178223,-2.5689783096313477,3.890577793121338,-66.2384033203125,-13.092041015625,81.451416015625
50.369999899999996,-8.26478385925293,-1.1204863786697388,4.225766181945801,-69.39697265625,-14.434814453125,82.8857421875
50.3899999,-8.35097599029541,0.44771572947502136,4.469974517822266,-84.1522216796875,-24.35302734375,80.01708984375
50.409999899999995,-8.5903959274292,1.9967641830444336,4.46518611907959,-97.96142578125,-26.55029296875,90.2099609375
50.4299999,-8.808267593383789,3.488351821899414,4.156333923339844,-86.0595703125,-20.050048828125,113.067626953125
50.449999899999995,-8.83699893951416,4.867412090301514,3.40216064453125,-87.70751953125,-9.979248046875,106.658935546875
50.4699999,-8.609549522399902,6.145915985107422,2.27209734916687,-112.1978759765625,-13.8092041015625,81.3446044921875
50.4899999,-8.293514251708984,7.127538681030273,1.048660397529602,-111.38916015625,-55.48095703125,60.455322265625
50.5099999,-7.996633529663086,7.728483200073242,0.040701430290937424,-72.9522705078125,-101.4862060546875,22.003173828125
50.5299999,-7.953537940979004,7.872135162353516,-0.5219359993934631,-46.2188720703125,-114.105224609375,-12.4664306640625
50.549999899999996,-8.11634349822998,7.625532627105713,-0.3902548849582672,-24.4903564453125,-103.6529541015625,-15.9454345703125
50.5699999,-8.5903959274292,7.060500621795654,0.21308395266532898,-18.9208984375,-110.4888916015625,-17.5323486328125
50.589999899999995,-9.100360870361328,6.19379997253418,1.2856862545013428,4.82177734375,-129.486083984375,-74.03564453125
50.6099999,-9.605537414550781,5.0469770431518555,2.4660277366638184,7.38525390625,-123.4893798828125,-134.1400146484375
50.6299999,-9.952696800231934,3.6367924213409424,3.5649664402008057,-5.9967041015625,-94.66552734375,-134.5672607421875
50.6499999,-10.113107681274414,2.123656988143921,4.402936935424805,-4.82177734375,-73.05908203125,-99.4110107421875
50.6699999,-9.96945571899414,0.8523358106613159,4.81473970413208,20.355224609375,-66.009521484375,-66.070556640625
50.6899999,-9.715670585632324,0.06464344263076782,4.855441093444824,43.1365966796875,-59.295654296875,-35.1715087890625
50.7099999,-9.39245319366455,-0.17477671802043915,4.613626480102539,63.018798828125,-58.8226318359375,-9.185791015625
50.729999899999996,-9.205705642700195,-0.08140286058187485,4.302380561828613,88.0126953125,-72.8607177734375,6.378173828125
50.7499999,-9.275136947631836,0.08140286058187485,3.993528366088867,100.555419921875,-79.5745849609375,4.7760009765625
50.769999899999995,-9.588777542114258,0.16759411990642548,3.7421371936798096,113.677978515625,-72.6318359375,9.1094970703125
50.7899999,-10.041281700134277,0.1412578970193863,3.4979286193847656,126.190185546875,-67.291259765625,38.4979248046875
50.8099999,-10.503362655639648,0.14844051003456116,3.2824504375457764,132.843017578125,-73.638916015625,52.1697998046875
50.8299999,-10.860098838806152,0.28969839215278625,3.114856481552124,147.52197265625,-73.9593505859375,63.385009765625
50.8499999,-11.08994197845459,0.6488286852836609,3.0406360626220703,150.4669189453125,-55.7861328125,64.9871826171875
50.869999899999996,-11.173739433288574,1.2042834758758545,3.045424461364746,117.1875,-27.2064208984375,47.8515625
50.8899999,-10.955866813659668,1.946485996246338,2.9975404739379883,62.957763671875,-2.44140625,17.4713134765625
50.909999899999995,-10.560823440551758,2.8826189041137695,2.8107926845550537,35.58349609375,7.7056884765625,2.2430419921875
50.9299999,-9.940725326538086,3.8067808151245117,2.5019407272338867,73.3184814453125,4.7454833984375,13.702392578125
50.949999899999995,-9.344569206237793,4.570530891418457,2.2601263523101807,119.3695068359375,-4.9285888671875,19.744873046875
50.9699999,-8.923190116882324,4.99669885635376,2.2242133617401123,124.3743896484375,-14.2059326171875,16.3726806640625
50.9899999,-8.738836288452148,5.006275653839111,2.3582887649536133,91.2628173828125,-9.2926025390625,-1.1138916015625
51.0099999,-8.729259490966797,4.707000732421875,2.5234885215759277,71.6400146484375,-1.9378662109375,-26.5655517578125
51.0299999,-8.81784439086914,4.278438568115234,2.5450363159179688,103.9886474609375,-3.72314453125,-13.1988525390625
51.049999899999996,-8.96149730682373,3.8738183975219727,2.4588451385498047,161.3311767578125,-11.7950439453125,35.33935546875
51.0699999,-9.294290542602539,3.450044631958008,2.473210334777832,163.8031005859375,-18.7835693359375,49.6368408203125
51.089999899999995,-9.739612579345703,3.026270866394043,2.6623523235321045,122.833251953125,-26.2451171875,2.7923583984375
51.1099999,-10.187328338623047,2.5737667083740234,2.9448680877685547,105.95703125,-15.6097412109375,-22.0184326171875
51.1299999,-10.407594680786133,2.233790159225464,3.095702886581421,116.8975830078125,3.96728515625,3.753662109375
51.1499999,-10.27591323852539,2.188300371170044,2.9927520751953125,139.2059326171875,16.4947509765625,38.6810302734375
51.1699999,-9.897629737854004,2.494758129119873,2.6862943172454834,125.4119873046875,36.224365234375,37.506103515625
51.1899999,-9.313444137573242,2.9735984802246094,2.22660756111145,72.479248046875,46.2646484375,-9.1552734375
51.2099999,-8.71489429473877,3.466804027557373,1.745373010635376,37.7197265625,40.1611328125,-41.0614013671875
51.229999899999996,-8.101978302001953,3.825934410095215,1.2521674633026123,47.760009765625,45.4559326171875,-21.4080810546875
51.2499999,-7.620744228363037,4.086902141571045,0.9050082564353943,80.352783203125,49.3316650390625,6.5155029296875
51.269999899999995,-7.362170219421387,4.266467571258545,0.8307880163192749,79.2388916015625,40.58837890625,-1.129150390625
51.2899999,-7.359776020050049,4.3622355461120605,1.0438719987869263,36.8194580078125,36.43798828125,-36.6058349609375
51.3099999,-7.510610580444336,4.381389141082764,1.460463047027588,11.0321044921875,48.9501953125,-56.33544921875
51.3299999,-7.714118003845215,4.323928356170654,1.9249382019042969,25.115966796875,70.7550048828125,-42.8466796875
51.3499999,-7.864952564239502,4.2544965744018555,2.205059766769409,30.517578125,87.3870849609375,-28.7017822265625
51.369999899999996,-8.003816604614258,4.266467571258545,2.33913516998291,25.299072265625,81.9091796875,-23.4527587890625
51.3899999,-8.252813339233398,4.331110954284668,2.3343467712402344,16.4642333984375,63.9190673828125,-17.974853515625
51.409999899999995,-8.497021675109863,4.314351558685303,2.1811177730560303,14.678955078125,56.060791015625,-37.3687744140625
51.4299999,-8.875306129455566,4.240131378173828,2.0422539710998535,22.5982666015625,51.4068603515625,-46.1273193359375
51.449999899999995,-9.294290542602539,4.036623954772949,1.9081788063049316,24.9481201171875,40.4205322265625,-24.5819091796875
51.4699999,-9.627084732055664,3.7421371936798096,1.7310078144073486,20.69091796875,33.26416015625,-25.57373046875
51.4899999,-9.93593692779541,3.3877954483032227,1.5682021379470825,24.200439453125,23.2086181640625,-36.7431640625
51.5099999,-10.189722061157227,2.9520506858825684,1.400607943534851,28.13720703125,15.2130126953125,-33.3709716796875
51.5299999,-10.369287490844727,2.473210334777832,1.1971008777618408,8.3770751953125,11.749267578125,-38.0401611328125
51.549999899999996,-10.517727851867676,1.9704279899597168,1.0414776802062988,-7.99560546875,11.0626220703125,-50.018310546875
51.5699999,-10.630255699157715,1.5466543436050415,0.9241618514060974,-9.918212890625,13.916015625,-55.1910400390625
51.589999899999995,-10.63743782043457,1.2330138683319092,0.828393816947937,-18.06640625,13.7939453125,-63.4002685546875
51.6099999,-10.563218116760254,0.9983820915222168,0.7924807667732239,-27.923583984375,7.598876953125,-69.3817138671875
51.6299999,-10.398017883300781,0.8690952062606812,0.8092401623725891,-32.2723388671875,2.3651123046875,-65.6890869140625
51.6499999,-10.211270332336426,0.8068459630012512,0.871489405632019,-36.4837646484375,-2.3651123046875,-59.7991943359375
51.6699999,-10.0580415725708,0.790086567401886,0.9433154463768005,-42.388916015625,-7.7362060546875,-53.5430908203125
51.6899999,-9.95748519897461,0.8475474119186401,1.0749965906143188,-36.68212890625,-10.7421875,-38.1317138671875
51.7099999,-10.000580787658691,0.9576807022094727,1.1827356815338135,-33.9813232421875,-8.209228515625,-48.919677734375
51.729999899999996,-10.002974510192871,1.1061211824417114,1.259350061416626,-30.364990234375,-10.833740234375,-58.4716796875
51.7499999,-10.017339706420898,1.3287819623947144,1.3000515699386597,-6.4849853515625,-10.07080078125,-45.1202392578125
51.769999899999995,-9.93593692779541,1.678335428237915,1.2473790645599365,24.7955322265625,-22.552490234375,-28.472900390625
51.7899999,-9.806650161743164,2.078166961669922,1.2210428714752197,52.764892578125,-54.0924072265625,-11.260986328125
51.8099999,-9.670180320739746,2.513911724090576,1.3718775510787964,69.5648193359375,-67.19970703125,-4.2266845703125
51.8299999,-9.524134635925293,2.8155810832977295,1.6184803247451782,51.81884765625,-53.985595703125,-6.4697265625
51.8499999,-9.354146003723145,2.8874073028564453,2.0446481704711914,20.8892822265625,-53.1005859375,-10.589599609375
51.869999899999996,-9.078812599182129,2.7054479122161865,2.454056739807129,12.451171875,-56.365966796875,-13.0615234375
51.8899999,-8.75080680847168,2.3487119674682617,2.82515811920166,9.6282958984375,-45.5322265625,-13.153076171875
51.909999899999995,-8.552088737487793,2.0398597717285156,3.160346269607544,-19.53125,-24.10888671875,-11.0321044921875
51.9299999,-8.47547435760498,1.8363527059555054,3.397372245788574,-56.6253662109375,-3.0364990234375,-4.547119140625
51.949999899999995,-8.576030731201172,1.821987509727478,3.509899616241455,-82.1075439453125,14.923095703125,-1.129150390625
51.9699999,-8.810662269592285,1.9847931861877441,3.5242648124694824,-91.2933349609375,12.3748779296875,-6.9122314453125
51.9899999,-9.138668060302734,2.2888567447662354,3.4596214294433594,-96.19140625,3.753662109375,-10.2081298828125
52.0099999,-9.476250648498535,2.7030537128448486,3.450044631958008,-103.94287109375,9.58251953125,-13.824462890625
52.0299999,-9.742006301879883,3.1076738834381104,3.421314239501953,-123.016357421875,24.5208740234375,-28.0914306640625
52.049999899999996,-9.847352027893066,3.428496837615967,3.4189200401306152,-131.0882568359375,21.881103515625,-49.835205078125
52.0699999,-9.773131370544434,3.5745432376861572,3.3279404640197754,-117.034912109375,3.96728515625,-60.1043701171875
52.089999899999995,-9.588777542114258,3.512293815612793,3.136404275894165,-92.8192138671875,2.7618408203125,-40.435791015625
52.1099999,-9.454702377319336,3.4308910369873047,2.9520506858825684,-75.5767822265625,11.77978515625,-21.4996337890625
52.1299999,-9.32302188873291,3.3710360527038574,2.7557260990142822,-74.737548828125,9.3994140625,-25.604248046875
52.1499999,-9.133879661560059,3.3662476539611816,2.5689783096313477,-75.1190185546875,1.068115234375,-30.1361083984375
52.1699999,-8.887276649475098,3.3279404640197754,2.4157495498657227,-58.624267578125,-9.9334716796875,-22.3846435546875
52.1899999,-8.537723541259766,3.1531636714935303,2.2840683460235596,-45.9442138671875,-14.34326171875,-20.843505859375
52.2099999,-8.224082946777344,2.9233202934265137,2.166752576828003,-51.26953125,-7.049560546875,-12.7105712890625
52.229999899999996,-7.951143741607666,2.63362193107605,2.03507137298584,-37.90283203125,11.5814208984375,11.3525390625
52.2499999,-7.843404769897461,2.4636335372924805,1.9273324012756348,-21.91162109375,13.3514404296875,19.1192626953125
52.269999899999995,-7.905653953552246,2.3558945655822754,1.7597382068634033,-23.1170654296875,6.28662109375,7.720947265625
52.2899999,-8.252813339233398,2.322375535964966,1.6352397203445435,-25.8941650390625,17.364501953125,17.2119140625
52.3099999,-8.75080680847168,2.5258827209472656,1.525106430053711,-37.0025634765625,33.8897705078125,23.8494873046875
52.3299999,-9.342175483703613,2.715024709701538,1.400607943534851,-28.99169921875,42.7398681640625,15.7318115234375
52.3499999,-9.832986831665039,2.940079689025879,1.3670891523361206,-11.810302734375,42.5872802734375,-1.4190673828125
52.369999899999996,-10.139444351196289,2.9688100814819336,1.316810965538025,-36.9415283203125,40.008544921875,-26.7181396484375
52.3899999,-10.273519515991211,2.7126305103302,1.2737152576446533,-59.3414306640625,48.8433837890625,-16.876220703125
52.409999899999995,-10.189722061157227,2.3582887649536133,1.113303780555725,-52.0172119140625,70.12939453125,18.98193359375
52.4299999,-10.0580415725708,1.968033790588379,0.7948749661445618,-48.492431640625,80.6427001953125,43.4112548828125
52.449999899999995,-9.907206535339355,1.6735470294952393,0.304063618183136,-65.12451171875,72.723388671875,46.478271484375
52.4699999,-9.785101890563965,1.5514427423477173,-0.28730419278144836,-93.81103515625,59.9822998046875,49.041748046875
52.4899999,-9.720458984375,1.7046716213226318,-0.8379706144332886,-107.84912109375,37.3077392578125,64.3157958984375
52.5099999,-9.672574996948242,2.22660756111145,-1.2952631711959839,-113.7847900390625,17.6544189453125,76.5228271484375
52.5299999,-9.600749015808105,3.002328872680664,-1.6136919260025024,-100.5401611328125,10.6353759765625,69.7784423828125
52.549999899999996,-9.481039047241211,3.7158010005950928,-1.8148049116134644,-116.27197265625,7.4005126953125,58.746337890625
52.5699999,-9.279925346374512,4.151545524597168,-2.027888774871826,-160.0494384765625,7.0037841796875,64.88037109375
52.589999899999995,-8.89685344696045,4.24970817565918,-2.142810583114624,-137.0086669921875,-17.120361328125,60.2874755859375
52.6099999,-8.489839553833008,4.266467571258545,-2.123656988143921,-138.641357421875,-60.6231689453125,59.38720703125
52.6299999,-8.255207061767578,4.711789131164551,-1.800439715385437,-155.8837890625,-80.2764892578125,73.30322265625
52.6499999,-8.221688270568848,5.432443618774414,-1.1851298809051514,-115.142822265625,-53.2073974609375,73.9593505859375
52.6699999,-8.42040729522705,6.275202751159668,-0.3878606855869293,-78.1097412109375,-28.9459228515625,44.281005859375
52.6899999,-8.71489429473877,6.818686485290527,0.304063618183136,-89.813232421875,-35.614013671875,22.857666015625
52.7099999,-8.901641845703125,6.821080684661865,0.9289502501487732,-62.6373291015625,-51.8951416015625,12.6190185546875
52.729999899999996,-8.995016098022461,6.399701118469238,1.3694833517074585,-41.4581298828125,-54.1534423828125,2.349853515625
52.7499999,-8.9064302444458,5.705382823944092,1.8602946996688843,-31.4483642578125,-42.694091796875,-8.5296630859375
52.769999899999995,-8.700529098510742,4.7620673179626465,2.3247697353363037,-84.381103515625,-37.384033203125,-5.3253173828125
52.7899999,-8.44195556640625,3.7014358043670654,2.6192567348480225,-195.6787109375,-49.896240234375,4.8370361328125
52.8099999,-8.274360656738281,2.7916390895843506,2.918531894683838,-169.5709228515625,-79.2694091796875,1.3580322265625
52.8299999,-8.396465301513672,2.389413356781006,3.0406360626220703,-64.9261474609375,-106.8115234375,-0.9918212890625
52.8499999,-8.585607528686523,2.674323320388794,3.2082302570343018,18.1427001953125,-90.576171875,1.6326904296875
52.869999899999996,-8.968679428100586,3.423708438873291,3.397372245788574,22.3388671875,-63.934326171875,-13.8397216796875
52.8899999,-9.299078941345215,4.414907932281494,3.7181951999664307,-42.449951171875,-53.5888671875,-61.1724853515625
52.909999899999995,-9.564835548400879,5.195417881011963,3.9217023849487305,-178.009033203125,-42.6483154296875,-119.2626953125
52.9299999,-9.739612579345703,5.602431774139404,3.914519786834717,-143.6004638671875,-64.4378662109375,-181.2591552734375
52.949999899999995,-9.880870819091797,5.288791656494141,3.866635799407959,39.36767578125,-95.6878662109375,-164.9932861328125
52.9699999,-9.959878921508789,4.426878929138184,3.7421371936798096,156.9061279296875,-115.936279296875,-137.3748779296875
52.9899999,-10.02452278137207,3.160346269607544,3.6535518169403076,135.25390625,-105.2703857421875,-124.93896484375
53.0099999,-10.091560363769531,1.9273324012756348,3.531447410583496,48.5076904296875,-95.2911376953125,-111.6943359375
53.0299999,-10.014945983886719,1.4101848602294922,3.1196448802948,10.2081298828125,-147.15576171875,-73.79150390625
53.049999899999996,-9.775525093078613,1.3431471586227417,3.378218650817871,-40.7562255859375,-238.3270263671875,-13.916015625
53.0699999,-9.17936897277832,1.9297266006469727,3.821146011352539,74.15771484375,-207.7178955078125,1.800537109375
53.089999899999995,-8.494627952575684,2.360682964324951,4.503493309020996,125.7171630859375,-47.79052734375,-26.123046875
53.1099999,-7.953537940979004,2.868253707885742,5.585672378540039,179.99267578125,-11.6119384765625,-28.5186767578125
53.1299999,-7.601590633392334,2.7533318996429443,5.896918773651123,199.64599609375,-40.802001953125,-16.4794921875
53.1499999,-7.718906402587891,2.3271639347076416,6.1770405769348145,149.7344970703125,-43.975830078125,27.7099609375
53.1699999,-7.95832633972168,1.5322890281677246,6.121973514556885,-0.244140625,-59.4482421875,69.1986083984375
53.1899999,-8.130708694458008,0.8307880163192749,6.337451934814453,-89.4775390625,-85.1898193359375,102.8594970703125
53.2099999,-8.40843677520752,0.4189853072166443,6.279991149902344,-50.323486328125,-69.3206787109375,57.5408935546875
53.229999899999996,-8.492233276367188,0.5650315880775452,6.066906929016113,23.7579345703125,-25.2838134765625,16.845703125
53.2499999,-8.844181060791016,1.3215993642807007,5.693411827087402,90.4083251953125,-36.1480712890625,43.6248779296875
53.269999899999995,-9.107542991638184,2.126051187515259,5.418078422546387,66.4825439453125,-46.4935302734375,105.5450439453125
53.2899999,-8.834604263305664,2.8131868839263916,5.439626216888428,-2.8076171875,-11.41357421875,107.6202392578125
53.3099999,-8.425195693969727,3.201047658920288,5.781997203826904,-11.688232421875,1.5411376953125,96.5118408203125
53.3299999,-7.493851184844971,3.0597896575927734,6.236895561218262,-50.5218505859375,16.0675048828125,99.6856689453125
53.3499999,-6.718130111694336,3.026270866394043,6.275202751159668,-51.8951416015625,29.1900634765625,90.850830078125
53.369999899999996,-6.296750545501709,2.626439332962036,6.586448669433594,-109.466552734375,39.7491455078125,94.1619873046875
53.3899999,-6.327875137329102,2.4420857429504395,6.457161903381348,-176.727294921875,27.3895263671875,87.34130859375
53.409999899999995,-6.3063273429870605,2.31758713722229,6.447585105895996,-41.6107177734375,10.68115234375,43.5333251953125
53.4299999,-6.236895561218262,2.3942017555236816,6.258443355560303,20.7672119140625,33.9202880859375,73.638916015625
53.449999899999995,-5.784391403198242,2.8203697204589844,5.791574001312256,-6.317138671875,41.8548583984375,104.6600341796875
53.4699999,-5.252878665924072,3.098097085952759,5.588066577911377,-38.238525390625,48.675537109375,127.288818359375
53.4899999,-4.898536682128906,3.224989652633667,5.671864032745361,-31.7840576171875,37.567138671875,113.800048828125
53.5099999,-4.948814868927002,2.8826189041137695,5.928043365478516,-38.2080078125,25.0244140625,103.057861328125
53.5299999,-5.367800235748291,2.449268341064453,6.210559368133545,-37.933349609375,31.097412109375,109.3292236328125
53.549999899999996,-6.0621185302734375,2.027888774871826,6.406883716583252,-46.417236328125,46.051025390625,97.3358154296875
53.5699999,-7.129932880401611,1.139639973640442,7.0317702293396,-108.3984375,81.3140869140625,87.5244140625
53.589999899999995,-7.953537940979004,1.2210428714752197,6.5050458908081055,-499.8931884765625,121.15478515625,12.3443603515625
53.6099999,-8.60236644744873,0.5602431893348694,7.101202011108398,-499.969482421875,174.1485595703125,3.4942626953125
53.6299999,-9.059659004211426,0.4908113479614258,6.53377628326416,75.1495361328125,102.325439453125,65.2008056640625
53.6499999,-9.05247688293457,0.16519992053508759,6.7923502922058105,-53.802490234375,78.887939453125,53.7567138671875
53.6699999,-9.133879661560059,-0.38307225704193115,6.861782073974609,-60.577392578125,80.1239013671875,71.6552734375
53.6899999,-9.17936897277832,-0.8690952062606812,6.971915245056152,-64.178466796875,89.4927978515625,78.369140625
53.7099999,-9.148244857788086,-1.113303780555725,6.785167694091797,-91.644287109375,112.8082275390625,79.7882080078125
53.729999899999996,-9.066842079162598,-1.1228805780410767,6.406883716583252,-98.2208251953125,129.57763671875,78.9794921875
53.7499999,-9.030928611755371,-1.070208191871643,5.748478412628174,-98.5565185546875,126.15966796875,64.910888671875
53.769999899999995,-8.999804496765137,-0.9241618514060974,5.193023681640625,-133.056640625,145.2178955078125,28.13720703125
53.7899999,-9.160215377807617,-0.9840168952941895,4.730942726135254,-154.8614501953125,142.333984375,-9.796142578125
53.8099999,-9.29189682006836,-1.015141487121582,4.369418144226074,-104.827880859375,117.7520751953125,-27.5726318359375
53.8299999,-9.430760383605957,-1.0989385843276978,4.084507942199707,-86.3494873046875,117.7520751953125,-10.8489990234375
53.8499999,-9.402029991149902,-1.1803414821624756,3.7205893993377686,-118.5760498046875,125.3662109375,-5.55419921875
53.869999899999996,-9.361329078674316,-1.3287819623947144,3.1747114658355713,-129.730224609375,115.081787109375,-10.8489990234375
53.8899999,-9.282320022583008,-1.5753847360610962,2.655169725418091,-134.1705322265625,101.654052734375,-14.7705078125
53.909999899999995,-9.287108421325684,-1.845929503440857,2.2361843585968018,-146.0723876953125,80.7037353515625,-9.552001953125
53.9299999,-9.208099365234375,-2.233790159225464,1.8315643072128296,-146.270751953125,56.7474365234375,5.2642822265625
53.949999899999995,-9.205705642700195,-2.6240451335906982,1.5538369417190552,-154.541015625,37.7960205078125,9.6893310546875
53.9699999,-9.105149269104004,-2.9975404739379883,1.2856862545013428,-162.0025634765625,29.0679931640625,-4.150390625
53.9899999,-9.078812599182129,-3.2537200450897217,1.1204863786697388,-156.1126708984375,34.3017578125,2.3651123046875
54.0099999,-9.129091262817383,-3.3518824577331543,1.0319008827209473,-145.93505859375,42.938232421875,25.0701904296875
54.0299999,-9.181763648986816,-3.3255462646484375,0.9672574996948242,-125.5035400390625,43.2891845703125,41.6412353515625
54.049999899999996,-9.244012832641602,-3.2345664501190186,0.8212111592292786,-107.269287109375,32.6995849609375,35.186767578125
54.0699999,-9.222464561462402,-3.1507694721221924,0.6033388376235962,-105.743408203125,26.30615234375,30.731201171875
54.089999899999995,-9.160215377807617,-3.112462282180786,0.29209262132644653,-113.0523681640625,32.1502685546875,36.2701416015625
54.1099999,-9.090784072875977,-2.983175277709961,0.002394201699644327,-110.7940673828125,37.3382568359375,32.89794921875
54.1299999,-9.059659004211426,-2.829946517944336,-0.2801215946674347,-95.9930419921875,34.7900390625,25.604248046875
54.1499999,-9.0859956741333,-2.6216509342193604,-0.524330198764801,-84.4573974609375,29.266357421875,26.9775390625
54.1699999,-9.2033109664917,-2.360682964324951,-0.8236053586006165,-84.7930908203125,26.763916015625,37.811279296875
54.1899999,-9.282320022583008,-2.1116859912872314,-1.1659762859344482,-92.3614501953125,25.32958984375,46.875
54.2099999,-9.399636268615723,-1.8507179021835327,-1.5131354331970215,-96.710205078125,24.7344970703125,35.247802734375
54.229999899999996,-9.469067573547363,-1.623268723487854,-1.8339585065841675,-94.390869140625,20.5535888671875,17.913818359375
54.2499999,-9.576807022094727,-1.400607943534851,-2.1475989818573,-88.531494140625,20.4925537109375,13.1378173828125
54.269999899999995,-9.68694019317627,-1.2210428714752197,-2.43011474609375,-97.0916748046875,29.6478271484375,23.223876953125
54.2899999,-9.847352027893066,-1.1420341730117798,-2.738966703414917,-108.551025390625,27.40478515625,20.6298828125
54.3099999,-10.019734382629395,-1.2018892765045166,-3.0382418632507324,-112.9608154296875,5.279541015625,3.204345703125
54.3299999,-10.110713958740234,-1.3287819623947144,-3.2417490482330322,-113.3575439453125,-9.70458984375,7.4005126953125
54.3499999,-10.08437728881836,-1.4891934394836426,-3.4141316413879395,-111.0687255859375,-2.410888671875,25.848388671875
54.369999899999996,-9.904812812805176,-1.6184803247451782,-3.4308910369873047,-122.61962890625,9.1705322265625,32.1197509765625
54.3899999,-9.639056205749512,-1.7573440074920654,-3.378218650817871,-125.1678466796875,5.523681640625,7.6446533203125
54.409999899999995,-9.39245319366455,-1.944091796875,-3.268085241317749,-119.9493408203125,-2.7313232421875,-19.47021484375
54.4299999,-9.150638580322266,-2.166752576828003,-3.1292216777801514,-125.5035400390625,9.1400146484375,-10.101318359375
