# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
52.7099999,1.6112977266311646,9.5624418258667,-0.9624691009521484,-0.579833984375,-1.251220703125,0.3204345703125
52.729999899999996,1.6089035272598267,9.564835548400879,-0.9481038451194763,0.701904296875,-1.556396484375,0.030517578125
52.7499999,1.6089035272598267,9.560047149658203,-0.9528923034667969,1.3580322265625,-1.739501953125,0.1068115234375
52.769999899999995,1.6065093278884888,9.557653427124023,-0.9528923034667969,-0.2899169921875,-1.007080078125,0.5035400390625
52.7899999,1.6065093278884888,9.560047149658203,-0.9768342971801758,-0.1678466796875,-1.2054443359375,0.6561279296875
52.8099999,1.6184803247451782,9.552865028381348,-0.9696516990661621,0.3204345703125,-1.5716552734375,0.54931640625
52.8299999,1.6208745241165161,9.555258750915527,-0.9648633003234863,0.9307861328125,-1.312255859375,0.0762939453125
52.8499999,1.6184803247451782,9.560047149658203,-0.9696516990661621,1.5411376953125,-2.197265625,0.1220703125
52.869999899999996,1.6519991159439087,9.514557838439941,-0.9457096457481384,1.3885498046875,-2.01416015625,-0.5645751953125
52.8899999,1.6639702320098877,9.500192642211914,-1.173158884048462,-1.2359619140625,-3.0364990234375,-11.871337890625
52.909999899999995,1.6519991159439087,9.488221168518066,-0.9864110946655273,-39.1387939453125,15.80810546875,-19.1650390625
52.9299999,1.5921441316604614,9.531316757202148,-1.137245774269104,-5.92041015625,13.3209228515625,-5.9814453125
52.949999899999995,1.436521053314209,9.624691009521484,-0.8427590131759644,6.378173828125,3.6773681640625,5.645751953125
52.9699999,1.381454348564148,9.682151794433594,-0.7374141216278076,18.06640625,9.3536376953125,20.32470703125
52.9899999,1.316810965538025,9.708487510681152,-0.7206547260284424,23.6663818359375,-0.6103515625,17.5628662109375
53.0099999,1.3120225667953491,9.674968719482422,-0.7134721279144287,-6.9732666015625,6.988525390625,4.486083984375
53.0299999,1.4173674583435059,9.59835433959961,-0.7541735172271729,-4.547119140625,6.2255859375,-0.0152587890625
53.049999899999996,1.403002142906189,9.555258750915527,-0.8643068075180054,7.9803466796875,-9.9639892578125,-0.9613037109375
53.0699999,1.5203180313110352,9.502586364746094,-0.8044517636299133,-6.256103515625,-4.2724609375,-9.4757080078125
53.089999899999995,1.5298948287963867,9.500192642211914,-0.9265560507774353,-13.1988525390625,-1.7547607421875,-15.44189453125
53.1099999,1.644816517829895,9.473855972290039,-0.9552865028381348,-0.8087158203125,-6.4849853515625,-8.697509765625
53.1299999,1.7405846118927002,9.509769439697266,-0.9552865028381348,-13.2598876953125,2.716064453125,-8.7432861328125
53.1499999,1.8076223134994507,9.533711433410645,-0.9864110946655273,3.90625,-4.0435791015625,0.3204345703125
53.1699999,1.867477297782898,9.576807022094727,-0.9433154463768005,8.026123046875,-3.5552978515625,8.4991455078125
53.1899999,1.824381709098816,9.607931137084961,-0.9097966551780701,1.312255859375,1.4190673828125,8.941650390625
53.2099999,1.7477672100067139,9.607931137084961,-0.9457096457481384,10.4217529296875,-5.0048828125,8.636474609375
53.229999899999996,1.6879122257232666,9.586383819580078,-0.8906430602073669,1.220703125,-1.4190673828125,5.2490234375
53.2499999,1.656787633895874,9.545681953430176,-0.9361328482627869,0.5340576171875,-0.30517578125,-0.579833984375
53.269999899999995,1.656787633895874,9.50737476348877,-0.9552865028381348,-1.9073486328125,-2.01416015625,-4.0740966796875
53.2899999,1.6615760326385498,9.488221168518066,-0.9720458984375,-6.2408447265625,-0.4425048828125,-7.476806640625
53.3099999,1.6424223184585571,9.493009567260742,-0.9576807022094727,-7.5531005859375,0.823974609375,-7.7972412109375
53.3299999,1.6089035272598267,9.526528358459473,-0.9313444495201111,-2.0294189453125,-1.9073486328125,-4.7454833984375
53.3499999,1.5658079385757446,9.5624418258667,-0.8619126081466675,0.0152587890625,-0.946044921875,-0.1983642578125
53.369999899999996,1.522712230682373,9.612719535827637,-0.8307880163192749,3.021240234375,-1.861572265625,3.8909912109375
53.3899999,1.5083470344543457,9.627084732055664,-0.8403648138046265,6.28662109375,-2.8533935546875,7.14111328125
53.409999899999995,1.5179238319396973,9.622296333312988,-0.8188169598579407,2.62451171875,-0.91552734375,6.195068359375
53.4299999,1.5538369417190552,9.605537414550781,-0.8858546018600464,3.6773681640625,-2.410888671875,2.9296875
53.449999899999995,1.6112977266311646,9.550470352172852,-0.8882488012313843,-0.152587890625,-1.373291015625,-0.6866455078125
53.4699999,1.6496049165725708,9.524134635925293,-0.9528923034667969,-2.1514892578125,-0.6103515625,-4.6844482421875
53.4899999,1.6735470294952393,9.50498104095459,-0.9624691009521484,-6.4239501953125,-0.48828125,-5.523681640625
53.5099999,1.6639702320098877,9.50737476348877,-0.950498104095459,-4.608154296875,-0.7171630859375,-5.6610107421875
53.5299999,1.6208745241165161,9.543288230895996,-0.912190854549408,-1.0986328125,-0.6866455078125,-2.9144287109375
53.549999899999996,1.5729905366897583,9.569623947143555,-0.8595184087753296,1.4190673828125,-1.8310546875,1.0833740234375
53.5699999,1.53707754611969,9.600749015808105,-0.8403648138046265,3.662109375,-1.800537109375,4.119873046875
53.589999899999995,1.522712230682373,9.607931137084961,-0.8355764150619507,3.2501220703125,-1.8157958984375,5.2490234375
53.6099999,1.5418659448623657,9.593565940856934,-0.8595184087753296,3.6773681640625,-2.0751953125,4.3182373046875
53.6299999,1.580173134803772,9.57441234588623,-0.8762778043746948,0.823974609375,-1.4190673828125,1.3580322265625
53.6499999,1.623268723487854,9.545681953430176,-0.9145850539207458,-0.732421875,-1.251220703125,-2.0294189453125
53.6699999,1.6543933153152466,9.524134635925293,-0.9361328482627869,-2.9449462890625,-0.91552734375,-4.33349609375
53.6899999,1.659181833267212,9.524134635925293,-0.950498104095459,-4.33349609375,-0.5950927734375,-4.852294921875
53.7099999,1.6328455209732056,9.53849983215332,-0.9265560507774353,-2.7923583984375,-0.91552734375,-2.8839111328125
53.729999899999996,1.5969325304031372,9.5624418258667,-0.8858546018600464,0.91552734375,-2.5177001953125,0.79345703125
53.7499999,1.5538369417190552,9.591172218322754,-0.8738836050033569,4.1961669921875,-2.0599365234375,1.7242431640625
53.769999899999995,1.5394717454910278,9.59596061706543,-0.8236053586006165,-0.701904296875,-1.03759765625,2.6702880859375
53.7899999,1.5538369417190552,9.591172218322754,-0.8834604024887085,7.2174072265625,-3.5400390625,4.9285888671875
53.8099999,1.5945383310317993,9.567230224609375,-0.9193734526634216,0.701904296875,-1.46484375,1.3885498046875
53.8299999,1.625662922859192,9.545681953430176,-0.9313444495201111,-13.85498046875,0.8544921875,-6.5765380859375
53.8499999,1.6400281190872192,9.543288230895996,-0.9744400978088379,-4.8828125,2.2430419921875,-5.0811767578125
53.869999899999996,1.6400281190872192,9.5408935546875,-0.9672574996948242,-1.8463134765625,2.3193359375,-1.89208984375
53.8899999,1.5873557329177856,9.581595420837402,-0.8834604024887085,-11.5814208984375,8.4381103515625,-1.64794921875
53.909999899999995,1.5682021379470825,9.59596061706543,-0.8738836050033569,2.7923583984375,9.4146728515625,7.2021484375
53.9299999,1.5275006294250488,9.627084732055664,-0.8259995579719543,14.2974853515625,11.6729736328125,8.636474609375
53.949999899999995,1.534683346748352,9.622296333312988,-0.7972691655158997,-0.0152587890625,18.85986328125,10.589599609375
53.9699999,1.556231141090393,9.615114212036133,-0.8164227604866028,8.2244873046875,19.2413330078125,9.1094970703125
53.9899999,1.6208745241165161,9.583989143371582,-0.8259995579719543,11.3525390625,23.468017578125,11.16943359375
54.0099999,1.7118542194366455,9.536105155944824,-0.871489405632019,16.143798828125,24.8260498046875,7.720947265625
54.0299999,1.778891921043396,9.50498104095459,-0.8978256583213806,2.8228759765625,28.4271240234375,0.2899169921875
54.049999899999996,1.821987509727478,9.473855972290039,-0.9361328482627869,-0.9002685546875,27.40478515625,-3.3721923828125
54.0699999,1.7262194156646729,9.500192642211914,-0.9528923034667969,4.791259765625,27.83203125,-5.1116943359375
54.089999899999995,1.656787633895874,9.500192642211914,-0.8164227604866028,1.800537109375,29.35791015625,-5.7525634765625
54.1099999,1.5059528350830078,9.557653427124023,-0.8379706144332886,11.0626220703125,24.10888671875,-4.730224609375
54.1299999,1.4293384552001953,9.545681953430176,-0.7422025203704834,3.23486328125,23.8800048828125,-4.8675537109375
54.1499999,1.338358759880066,9.605537414550781,-0.6727706789970398,-11.0931396484375,26.5655517578125,-8.1329345703125
54.1699999,1.237802267074585,9.651026725769043,-0.6560112833976746,8.97216796875,17.7459716796875,-0.1983642578125
54.1899999,1.1228805780410767,9.725247383117676,-0.40940847992897034,5.2032470703125,10.3302001953125,6.8817138671875
54.2099999,1.0534487962722778,9.742006301879883,-0.26815059781074524,10.1318359375,-10.9710693359375,14.5111083984375
54.229999899999996,1.158793568611145,9.765948295593262,-0.090979665517807,15.07568359375,-26.8096923828125,15.7470703125
54.2499999,1.3479355573654175,9.627084732055664,-0.047884032130241394,-7.4615478515625,-26.580810546875,-3.60107421875
54.269999899999995,1.6543933153152466,9.591172218322754,-1.0271124839782715,14.404296875,-4.638671875,-16.3726806640625
54.2899999,2.075772762298584,9.404424667358398,-1.0630255937576294,-33.3709716796875,13.946533203125,-2.1820068359375
54.3099999,2.365471363067627,9.385271072387695,-2.142810583114624,-10.7574462890625,-5.7220458984375,-4.5166015625
54.3299999,2.626439332962036,9.289502143859863,-1.8124107122421265,-3.692626953125,-2.716064453125,1.9378662109375
54.3499999,2.762908697128296,9.315838813781738,-1.7310078144073486,6.1492919921875,-8.9569091796875,7.0343017578125
54.369999899999996,2.671929121017456,9.327810287475586,-1.2497732639312744,1.739501953125,-1.373291015625,5.67626953125
54.3899999,2.5282769203186035,9.366117477416992,-1.036689281463623,4.364013671875,-0.4730224609375,1.0986328125
54.409999899999995,2.2912509441375732,9.406818389892578,-0.8164227604866028,-5.523681640625,-1.6021728515625,-3.814697265625
54.4299999,2.0590133666992188,9.44752025604248,-0.7805097699165344,-3.753662109375,-1.2054443359375,-8.2550048828125
54.449999899999995,1.867477297782898,9.495404243469238,-0.7374141216278076,-6.28662109375,-1.1749267578125,-8.8958740234375
54.4699999,1.7405846118927002,9.531316757202148,-0.7541735172271729,-4.2877197265625,-1.40380859375,-6.0577392578125
54.4899999,1.6519991159439087,9.576807022094727,-0.768538773059845,0.0762939453125,-1.4190673828125,-1.7547607421875
54.5099999,1.6160861253738403,9.600749015808105,-0.7805097699165344,0.6103515625,-1.3427734375,1.3885498046875
54.5299999,1.6136919260025024,9.615114212036133,-0.7972691655158997,3.8909912109375,-1.129150390625,4.8675537109375
54.549999899999996,1.6352397203445435,9.617507934570312,-0.7996633648872375,3.7994384765625,-1.28173828125,7.3699951171875
54.5699999,1.6903064250946045,9.591172218322754,-0.828393816947937,7.7056884765625,-1.4495849609375,8.6822509765625
54.589999899999995,1.7597382068634033,9.555258750915527,-0.8475474119186401,3.1280517578125,-1.3275146484375,5.6304931640625
54.6099999,1.8315643072128296,9.512163162231445,-0.8930372595787048,0.2899169921875,-1.2664794921875,0.3509521484375
54.6299999,1.886630892753601,9.473855972290039,-0.9193734526634216,-3.0059814453125,-1.373291015625,-3.7384033203125
54.6499999,1.9081788063049316,9.457097053527832,-0.933738648891449,-3.5400390625,-1.40380859375,-6.317138671875
54.6699999,1.889025092124939,9.47146224975586,-0.9193734526634216,-3.6163330078125,-1.2359619140625,-6.500244140625
54.6899999,1.8483237028121948,9.495404243469238,-0.8930372595787048,-2.685546875,-1.2664794921875,-3.1280517578125
54.7099999,1.7908629179000854,9.536105155944824,-0.8667010068893433,0.579833984375,-1.2969970703125,0.30517578125
54.729999899999996,1.7477672100067139,9.567230224609375,-0.8331822156906128,1.8157958984375,-1.2969970703125,2.9144287109375
54.7499999,1.7310078144073486,9.581595420837402,-0.8236053586006165,3.1585693359375,-1.4495849609375,4.39453125
54.769999899999995,1.7405846118927002,9.576807022094727,-0.8212111592292786,2.2735595703125,-1.4190673828125,3.2501220703125
54.7899999,1.764526605606079,9.557653427124023,-0.8451532125473022,1.3427734375,-1.312255859375,0.8087158203125
54.8099999,1.802833914756775,9.526528358459473,-0.8643068075180054,-1.5411376953125,-1.312255859375,-0.9002685546875
54.8299999,1.8267759084701538,9.509769439697266,-0.8858546018600464,-1.678466796875,-1.312255859375,-2.6702880859375
54.8499999,1.8363527059555054,9.500192642211914,-0.8882488012313843,-1.2969970703125,-1.28173828125,-2.532958984375
54.869999899999996,1.8267759084701538,9.50498104095459,-0.8858546018600464,-0.6103515625,-1.129150390625,-1.2969970703125
54.8899999,1.8124107122421265,9.514557838439941,-0.8738836050033569,-0.2288818359375,-1.312255859375,-0.0762939453125
54.909999899999995,1.7980455160140991,9.526528358459473,-0.8667010068893433,0.9002685546875,-1.28173828125,0.7476806640625
54.9299999,1.7908629179000854,9.531316757202148,-0.8595184087753296,0.6866455078125,-1.3580322265625,1.15966796875
54.949999899999995,1.7908629179000854,9.533711433410645,-0.8547300100326538,0.5950927734375,-1.312255859375,0.1678466796875
54.9699999,1.7932571172714233,9.533711433410645,-0.8571242094039917,-0.2288818359375,-1.3275146484375,-0.1220703125
54.9899999,1.7956513166427612,9.528923034667969,-0.8619126081466675,-0.1220703125,-1.3275146484375,-0.0762939453125
55.0099999,1.7980455160140991,9.526528358459473,-0.8667010068893433,-0.0152587890625,-1.2969970703125,-0.152587890625
55.0299999,1.800439715385437,9.526528358459473,-0.8667010068893433,0.1983642578125,-1.3580322265625,-0.152587890625
55.049999899999996,1.800439715385437,9.526528358459473,-0.8667010068893433,-0.18310546875,-1.312255859375,-0.244140625
55.0699999,1.7980455160140991,9.526528358459473,-0.8690952062606812,0.06103515625,-1.3275146484375,-0.213623046875
55.089999899999995,1.7980455160140991,9.528923034667969,-0.8690952062606812,-0.030517578125,-1.2969970703125,-0.152587890625
55.1099999,1.800439715385437,9.528923034667969,-0.8667010068893433,-0.091552734375,-1.2969970703125,-0.152587890625
55.1299999,1.802833914756775,9.531316757202148,-0.8667010068893433,-0.0457763671875,-1.3427734375,-0.1678466796875
55.1499999,1.802833914756775,9.531316757202148,-0.8619126081466675,0.1678466796875,-1.312255859375,-0.1678466796875
55.1699999,1.800439715385437,9.533711433410645,-0.8595184087753296,0.0152587890625,-1.3580322265625,-0.18310546875
55.1899999,1.800439715385437,9.536105155944824,-0.8643068075180054,0.1068115234375,-1.312255859375,-0.1373291015625
55.2099999,1.802833914756775,9.536105155944824,-0.8643068075180054,-0.152587890625,-1.373291015625,-0.18310546875
55.229999899999996,1.800439715385437,9.533711433410645,-0.8690952062606812,-0.0152587890625,-1.3427734375,-0.1220703125
55.2499999,1.800439715385437,9.533711433410645,-0.871489405632019,-0.0762939453125,-1.373291015625,-0.1220703125
55.269999899999995,1.7980455160140991,9.531316757202148,-0.8738836050033569,0.213623046875,-1.373291015625,-0.1373291015625
55.2899999,1.7980455160140991,9.528923034667969,-0.8738836050033569,-0.0152587890625,-1.2969970703125,-0.1678466796875
55.3099999,1.800439715385437,9.526528358459473,-0.8738836050033569,-0.213623046875,-1.2969970703125,-0.1373291015625
55.3299999,1.800439715385437,9.528923034667969,-0.8738836050033569,0,-1.3427734375,-0.1068115234375
55.3499999,1.800439715385437,9.528923034667969,-0.871489405632019,0.2899169921875,-1.3427734375,-0.091552734375
55.369999899999996,1.7980455160140991,9.528923034667969,-0.8690952062606812,0.1373291015625,-1.3275146484375,-0.1068115234375
55.3899999,1.800439715385437,9.528923034667969,-0.8667010068893433,-0.2288818359375,-1.28173828125,-0.1678466796875
55.409999899999995,1.7980455160140991,9.526528358459473,-0.8690952062606812,0.1068115234375,-1.251220703125,-0.18310546875
55.4299999,1.7980455160140991,9.528923034667969,-0.8667010068893433,-0.1220703125,-1.3427734375,-0.1678466796875
55.449999899999995,1.7980455160140991,9.531316757202148,-0.8643068075180054,0.06103515625,-1.373291015625,-0.091552734375
55.4699999,1.7980455160140991,9.533711433410645,-0.8619126081466675,-0.1068115234375,-1.312255859375,-0.1373291015625
55.4899999,1.800439715385437,9.533711433410645,-0.8619126081466675,0.0762939453125,-1.28173828125,-0.1220703125
55.5099999,1.800439715385437,9.533711433410645,-0.8643068075180054,-0.06103515625,-1.3427734375,-0.091552734375
55.5299999,1.800439715385437,9.531316757202148,-0.8667010068893433,0.0152587890625,-1.3427734375,-0.06103515625
55.549999899999996,1.7980455160140991,9.528923034667969,-0.8667010068893433,-0.06103515625,-1.3427734375,-0.091552734375
55.5699999,1.800439715385437,9.528923034667969,-0.871489405632019,0.274658203125,-1.3427734375,-0.1373291015625
55.589999899999995,1.802833914756775,9.528923034667969,-0.871489405632019,-0.1373291015625,-1.3427734375,-0.18310546875
55.6099999,1.8052281141281128,9.526528358459473,-0.871489405632019,-0.1373291015625,-1.2969970703125,-0.1983642578125
55.6299999,1.802833914756775,9.526528358459473,-0.871489405632019,-0.1220703125,-1.2969970703125,-0.091552734375
55.6499999,1.802833914756775,9.526528358459473,-0.8667010068893433,0.1678466796875,-1.3427734375,-0.0762939453125
55.6699999,1.8052281141281128,9.526528358459473,-0.8643068075180054,0.06103515625,-1.2969970703125,-0.091552734375
55.6899999,1.8052281141281128,9.528923034667969,-0.8667010068893433,0.030517578125,-1.251220703125,-0.274658203125
55.7099999,1.8076223134994507,9.528923034667969,-0.871489405632019,-0.091552734375,-1.373291015625,-0.18310546875
55.729999899999996,1.8052281141281128,9.531316757202148,-0.871489405632019,-0.0152587890625,-1.312255859375,-0.152587890625
55.7499999,1.802833914756775,9.531316757202148,-0.871489405632019,0.0152587890625,-1.2359619140625,-0.1678466796875
55.769999899999995,1.7980455160140991,9.528923034667969,-0.8690952062606812,0.2593994140625,-1.2969970703125,-0.1983642578125
55.7899999,1.7956513166427612,9.528923034667969,-0.8690952062606812,-0.0457763671875,-1.3885498046875,-0.213623046875
55.8099999,1.7932571172714233,9.526528358459473,-0.8667010068893433,-0.1373291015625,-1.3885498046875,-0.1220703125
55.8299999,1.7956513166427612,9.528923034667969,-0.8643068075180054,0.030517578125,-1.312255859375,-0.1220703125
55.8499999,1.800439715385437,9.526528358459473,-0.8619126081466675,0.213623046875,-1.3275146484375,-0.152587890625
55.869999899999996,1.8052281141281128,9.526528358459473,-0.8643068075180054,-0.0457763671875,-1.28173828125,-0.18310546875
55.8899999,1.8052281141281128,9.526528358459473,-0.8667010068893433,0,-1.28173828125,-0.1373291015625
55.909999899999995,1.8052281141281128,9.526528358459473,-0.8690952062606812,-0.091552734375,-1.3580322265625,-0.091552734375
55.9299999,1.802833914756775,9.528923034667969,-0.871489405632019,0.152587890625,-1.3427734375,-0.1373291015625
55.949999899999995,1.7980455160140991,9.528923034667969,-0.871489405632019,0.0457763671875,-1.312255859375,-0.1220703125
55.9699999,1.7956513166427612,9.528923034667969,-0.871489405632019,0.091552734375,-1.312255859375,-0.1220703125
55.9899999,1.7956513166427612,9.526528358459473,-0.871489405632019,-0.030517578125,-1.312255859375,-0.1373291015625
56.0099999,1.7956513166427612,9.526528358459473,-0.8690952062606812,-0.0762939453125,-1.28173828125,-0.1373291015625
56.0299999,1.7956513166427612,9.526528358459473,-0.8643068075180054,-0.091552734375,-1.2969970703125,-0.18310546875
56.049999899999996,1.7956513166427612,9.526528358459473,-0.8667010068893433,0.30517578125,-1.3275146484375,-0.1983642578125
56.0699999,1.7956513166427612,9.526528358459473,-0.8643068075180054,0,-1.3427734375,-0.213623046875
56.089999899999995,1.7956513166427612,9.528923034667969,-0.8667010068893433,-0.1373291015625,-1.2969970703125,-0.18310546875
56.1099999,1.7980455160140991,9.528923034667969,-0.8667010068893433,-0.1678466796875,-1.2969970703125,-0.1983642578125
56.1299999,1.800439715385437,9.531316757202148,-0.8667010068893433,0.1983642578125,-1.373291015625,-0.18310546875
56.1499999,1.800439715385437,9.531316757202148,-0.8690952062606812,0.030517578125,-1.3275146484375,-0.1068115234375
56.1699999,1.800439715385437,9.528923034667969,-0.871489405632019,-0.06103515625,-1.28173828125,-0.18310546875
56.1899999,1.800439715385437,9.528923034667969,-0.871489405632019,-0.0762939453125,-1.2969970703125,-0.152587890625
56.2099999,1.7980455160140991,9.528923034667969,-0.871489405632019,0.0152587890625,-1.3427734375,-0.1678466796875
56.229999899999996,1.7980455160140991,9.526528358459473,-0.8690952062606812,0.06103515625,-1.2969970703125,-0.1678466796875
56.2499999,1.7980455160140991,9.526528358459473,-0.8667010068893433,-0.0152587890625,-1.312255859375,-0.2288818359375
56.269999899999995,1.7980455160140991,9.526528358459473,-0.8690952062606812,0.06103515625,-1.251220703125,-0.2288818359375
56.2899999,1.7980455160140991,9.526528358459473,-0.8667010068893433,-0.2593994140625,-1.312255859375,-0.1220703125
56.3099999,1.800439715385437,9.524134635925293,-0.8667010068893433,0.06103515625,-1.40380859375,-0.152587890625
56.3299999,1.802833914756775,9.524134635925293,-0.8643068075180054,0.0457763671875,-1.312255859375,-0.18310546875
56.3499999,1.802833914756775,9.524134635925293,-0.8619126081466675,0.0762939453125,-1.28173828125,-0.152587890625
56.369999899999996,1.800439715385437,9.524134635925293,-0.8667010068893433,0.06103515625,-1.251220703125,-0.091552734375
56.3899999,1.800439715385437,9.524134635925293,-0.8643068075180054,-0.244140625,-1.312255859375,-0.1678466796875
56.409999899999995,1.7980455160140991,9.524134635925293,-0.8690952062606812,0.06103515625,-1.3427734375,-0.18310546875
56.4299999,1.7956513166427612,9.524134635925293,-0.8690952062606812,-0.0152587890625,-1.3275146484375,-0.1678466796875
56.449999899999995,1.7956513166427612,9.521739959716797,-0.871489405632019,0.0457763671875,-1.28173828125,-0.1068115234375
56.4699999,1.7956513166427612,9.521739959716797,-0.871489405632019,-0.0762939453125,-1.3580322265625,-0.1373291015625
56.4899999,1.800439715385437,9.521739959716797,-0.8738836050033569,-0.091552734375,-1.3580322265625,-0.1678466796875
56.5099999,1.800439715385437,9.524134635925293,-0.871489405632019,-0.152587890625,-1.3580322265625,-0.1373291015625
56.5299999,1.802833914756775,9.524134635925293,-0.871489405632019,0.1373291015625,-1.3275146484375,-0.1220703125
56.549999899999996,1.802833914756775,9.526528358459473,-0.8667010068893433,0.06103515625,-1.4190673828125,-0.18310546875
56.5699999,1.802833914756775,9.526528358459473,-0.8667010068893433,0.0762939453125,-1.3580322265625,-0.152587890625
56.589999899999995,1.802833914756775,9.526528358459473,-0.8643068075180054,-0.213623046875,-1.312255859375,-0.152587890625
56.6099999,1.800439715385437,9.526528358459473,-0.8619126081466675,0.091552734375,-1.312255859375,-0.1373291015625
56.6299999,1.800439715385437,9.528923034667969,-0.8619126081466675,0.0152587890625,-1.28173828125,-0.1373291015625
56.6499999,1.800439715385437,9.526528358459473,-0.8619126081466675,0.0762939453125,-1.3275146484375,-0.1678466796875
56.6699999,1.800439715385437,9.526528358459473,-0.8619126081466675,0.030517578125,-1.2969970703125,-0.1220703125
56.6899999,1.802833914756775,9.526528358459473,-0.8619126081466675,0.0152587890625,-1.28173828125,-0.274658203125
56.7099999,1.800439715385437,9.526528358459473,-0.8619126081466675,-0.0457763671875,-1.312255859375,-0.1678466796875
56.729999899999996,1.800439715385437,9.526528358459473,-0.8643068075180054,-0.091552734375,-1.251220703125,-0.1373291015625
56.7499999,1.7980455160140991,9.526528358459473,-0.8643068075180054,0.0457763671875,-1.312255859375,-0.2288818359375
56.769999899999995,1.7980455160140991,9.524134635925293,-0.8643068075180054,-0.1068115234375,-1.373291015625,-0.1678466796875
56.7899999,1.800439715385437,9.521739959716797,-0.8643068075180054,-0.0762939453125,-1.3885498046875,-0.1068115234375
56.8099999,1.800439715385437,9.521739959716797,-0.8643068075180054,0.0152587890625,-1.3885498046875,-0.1373291015625
56.8299999,1.800439715385437,9.524134635925293,-0.8667010068893433,0.1068115234375,-1.3275146484375,-0.1373291015625
56.8499999,1.802833914756775,9.526528358459473,-0.8643068075180054,-0.0457763671875,-1.2969970703125,-0.18310546875
56.869999899999996,1.802833914756775,9.526528358459473,-0.8667010068893433,0.0152587890625,-1.312255859375,-0.1220703125
56.8899999,1.8052281141281128,9.531316757202148,-0.8667010068893433,-0.0152587890625,-1.3580322265625,-0.1220703125
56.909999899999995,1.802833914756775,9.533711433410645,-0.8643068075180054,0.0152587890625,-1.373291015625,-0.1068115234375
56.9299999,1.802833914756775,9.533711433410645,-0.8643068075180054,0.0762939453125,-1.312255859375,-0.152587890625
56.949999899999995,1.800439715385437,9.536105155944824,-0.8643068075180054,-0.030517578125,-1.3427734375,-0.152587890625
56.9699999,1.800439715385437,9.536105155944824,-0.8667010068893433,0,-1.251220703125,-0.1678466796875
56.9899999,1.7980455160140991,9.536105155944824,-0.8667010068893433,-0.091552734375,-1.3275146484375,-0.244140625
57.0099999,1.7980455160140991,9.533711433410645,-0.8667010068893433,-0.06103515625,-1.3427734375,-0.1983642578125
57.0299999,1.7980455160140991,9.531316757202148,-0.8667010068893433,0.0457763671875,-1.3275146484375,-0.1373291015625
57.049999899999996,1.7980455160140991,9.528923034667969,-0.8690952062606812,0.1220703125,-1.3275146484375,-0.1373291015625
57.0699999,1.7956513166427612,9.528923034667969,-0.8690952062606812,-0.091552734375,-1.2969970703125,-0.1678466796875
57.089999899999995,1.7956513166427612,9.531316757202148,-0.8690952062606812,0.0152587890625,-1.3427734375,-0.1220703125
57.1099999,1.7956513166427612,9.531316757202148,-0.8667010068893433,-0.0762939453125,-1.3885498046875,-0.1220703125
57.1299999,1.7980455160140991,9.533711433410645,-0.8667010068893433,0.152587890625,-1.312255859375,-0.1678466796875
57.1499999,1.800439715385437,9.533711433410645,-0.8667010068893433,-0.06103515625,-1.2664794921875,-0.1983642578125
57.1699999,1.802833914756775,9.533711433410645,-0.8667010068893433,-0.0152587890625,-1.373291015625,-0.1373291015625
57.1899999,1.802833914756775,9.531316757202148,-0.8667010068893433,0.0457763671875,-1.3275146484375,-0.091552734375
57.2099999,1.802833914756775,9.528923034667969,-0.8643068075180054,-0.06103515625,-1.3427734375,-0.18310546875
57.229999899999996,1.800439715385437,9.528923034667969,-0.8643068075180054,0.0457763671875,-1.312255859375,-0.213623046875
57.2499999,1.800439715385437,9.524134635925293,-0.8643068075180054,0.06103515625,-1.3275146484375,-0.18310546875
57.269999899999995,1.800439715385437,9.524134635925293,-0.8643068075180054,-0.1068115234375,-1.3580322265625,-0.091552734375
57.2899999,1.800439715385437,9.526528358459473,-0.8643068075180054,-0.06103515625,-1.40380859375,-0.152587890625
57.3099999,1.800439715385437,9.526528358459473,-0.8643068075180054,-0.0762939453125,-1.3885498046875,-0.1983642578125
57.3299999,1.800439715385437,9.528923034667969,-0.8667010068893433,0.0457763671875,-1.3275146484375,-0.18310546875
57.3499999,1.800439715385437,9.528923034667969,-0.8667010068893433,0.030517578125,-1.3580322265625,-0.1983642578125
57.369999899999996,1.800439715385437,9.528923034667969,-0.8667010068893433,-0.1373291015625,-1.251220703125,-0.2593994140625
57.3899999,1.802833914756775,9.528923034667969,-0.8667010068893433,-0.030517578125,-1.2969970703125,-0.213623046875
57.409999899999995,1.802833914756775,9.526528358459473,-0.8667010068893433,0.030517578125,-1.3275146484375,-0.1373291015625
57.4299999,1.802833914756775,9.526528358459473,-0.8667010068893433,0.152587890625,-1.3275146484375,-0.1220703125
57.449999899999995,1.802833914756775,9.526528358459473,-0.8690952062606812,0.030517578125,-1.3275146484375,-0.152587890625
57.4699999,1.7980455160140991,9.526528358459473,-0.8690952062606812,-0.091552734375,-1.3580322265625,-0.1068115234375
57.4899999,1.7980455160140991,9.526528358459473,-0.8690952062606812,-0.0152587890625,-1.3275146484375,-0.0762939453125
57.5099999,1.7980455160140991,9.524134635925293,-0.871489405632019,0.0762939453125,-1.2664794921875,-0.1068115234375
57.5299999,1.800439715385437,9.524134635925293,-0.8690952062606812,0,-1.2664794921875,-0.1373291015625
