# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
29.7899999,1.3694833517074585,-1.5610195398330688,9.588777542114258,-30.1666259765625,-4.94384765625,53.558349609375
29.8099999,1.4173674583435059,-1.7310078144073486,9.694122314453125,-26.0162353515625,-3.7689208984375,59.2041015625
29.8299999,1.4484920501708984,-1.86508309841156,9.871294021606445,-15.411376953125,-6.8206787109375,51.6510009765625
29.8499999,1.4676456451416016,-2.094926595687866,10.0580415725708,-14.16015625,-14.5111083984375,38.1622314453125
29.8699999,1.4915876388549805,-2.3319525718688965,10.187328338623047,-12.6800537109375,-18.4326171875,31.6314697265625
29.8899999,1.5059528350830078,-2.406172752380371,10.165780067443848,-10.955810546875,-18.6614990234375,29.4342041015625
29.909999900000003,1.5179238319396973,-2.3942017555236816,9.986215591430664,-11.1083984375,-17.6544189453125,29.23583984375
29.929999900000002,1.5275006294250488,-2.365471363067627,9.746794700622559,-7.01904296875,-15.3045654296875,27.099609375
29.9499999,1.5418659448623657,-2.410961151123047,9.461885452270508,-4.1046142578125,-14.7705078125,19.5465087890625
29.9699999,1.5705963373184204,-2.5450363159179688,9.188945770263672,-6.103515625,-12.969970703125,11.9476318359375
29.9899999,1.6136919260025024,-2.6384103298187256,9.004592895507812,-6.5765380859375,-6.9427490234375,5.0506591796875
30.0099999,1.6687586307525635,-2.6240451335906982,8.908824920654297,-6.7901611328125,-4.2877197265625,2.38037109375
30.0299999,1.7310078144073486,-2.513911724090576,8.949525833129883,-4.547119140625,-5.2337646484375,4.82177734375
30.0499999,1.7932571172714233,-2.3367409706115723,9.062053680419922,-1.251220703125,-6.195068359375,4.5623779296875
30.069999900000003,1.843535304069519,-2.188300371170044,9.196128845214844,0.2288818359375,-4.82177734375,0.274658203125
30.089999900000002,1.886630892753601,-2.03507137298584,9.311050415039062,0.6561279296875,-2.5634765625,-3.173828125
30.109999900000002,1.9129672050476074,-1.889025092124939,9.394847869873047,-0.030517578125,-2.5177001953125,-2.5634765625
30.1299999,1.9273324012756348,-1.723825216293335,9.469067573547363,1.4190673828125,-3.021240234375,-0.091552734375
30.1499999,1.9321208000183105,-1.5921441316604614,9.514557838439941,1.0528564453125,-3.7384033203125,0.3814697265625
30.1699999,1.9297266006469727,-1.5083470344543457,9.550470352172852,-0.518798828125,-3.5858154296875,-0.54931640625
30.1899999,1.9273324012756348,-1.5394717454910278,9.57441234588623,-2.0599365234375,-3.0517578125,0.4730224609375
30.2099999,1.9321208000183105,-1.5442601442337036,9.610325813293457,-1.0528564453125,-4.4708251953125,-1.7852783203125
30.2299999,1.944091796875,-1.601720929145813,9.624691009521484,0.30517578125,-7.0037841796875,-0.9307861328125
30.249999900000002,1.9728221893310547,-1.6304513216018677,9.627084732055664,0.1068115234375,-7.14111328125,0.6256103515625
30.269999900000002,2.011129379272461,-1.6496049165725708,9.57201862335205,-1.03759765625,-5.9356689453125,-0.8544921875
30.2899999,2.051830768585205,-1.6687586307525635,9.478644371032715,-0.9002685546875,-5.06591796875,-2.0751953125
30.3099999,2.0805611610412598,-1.6615760326385498,9.373299598693848,-0.1678466796875,-4.2266845703125,-2.4871826171875
30.3299999,2.094926595687866,-1.6424223184585571,9.263166427612305,-1.373291015625,-2.685546875,-1.190185546875
30.3499999,2.099714994430542,-1.623268723487854,9.186552047729492,-1.6937255859375,-0.579833984375,-0.5950927734375
30.3699999,2.1045033931732178,-1.6352397203445435,9.14345645904541,-1.861572265625,0.48828125,-1.129150390625
30.3899999,2.1164743900299072,-1.6543933153152466,9.162610054016113,-1.8157958984375,1.03759765625,-2.7008056640625
30.409999900000003,2.1284453868865967,-1.6974890232086182,9.215282440185547,-1.251220703125,0.9307861328125,-2.410888671875
30.429999900000002,2.1332337856292725,-1.7334020137786865,9.306262016296387,-1.1138916015625,1.1138916015625,-2.0751953125
30.4499999,2.118868589401245,-1.7573440074920654,9.38048267364502,-1.1138916015625,0.7781982421875,-2.838134765625
30.4699999,2.1045033931732178,-1.7860745191574097,9.445125579833984,-0.67138671875,0.7171630859375,-3.11279296875
30.4899999,2.0901381969451904,-1.7741034030914307,9.478644371032715,-1.373291015625,0.579833984375,-3.204345703125
30.5099999,2.0805611610412598,-1.7764976024627686,9.481039047241211,-1.8310546875,0.579833984375,-2.13623046875
30.5299999,2.078166961669922,-1.7501614093780518,9.485827445983887,-0.823974609375,0.762939453125,-1.9073486328125
30.5499999,2.0829553604125977,-1.7286136150360107,9.466673851013184,-0.2593994140625,0.335693359375,-3.1280517578125
30.569999900000003,2.097320795059204,-1.678335428237915,9.461885452270508,-0.8544921875,0.2899169921875,-3.0975341796875
30.589999900000002,2.1284453868865967,-1.6160861253738403,9.452308654785156,-1.068115234375,0.5645751953125,-1.8768310546875
30.609999900000002,2.1595699787139893,-1.5490485429763794,9.440337181091309,-0.91552734375,0.244140625,-0.6866455078125
30.6299999,2.1787235736846924,-1.4963760375976562,9.430760383605957,-0.30517578125,-0.091552734375,-0.6103515625
30.6499999,2.1763293743133545,-1.4891934394836426,9.409213066101074,-0.885009765625,-0.0152587890625,-0.518798828125
30.6699999,2.1595699787139893,-1.5059528350830078,9.39245319366455,-1.40380859375,0.67138671875,-0.18310546875
30.6899999,2.1332337856292725,-1.5514427423477173,9.368511199951172,-1.4495849609375,0.732421875,0.3509521484375
30.7099999,2.123656988143921,-1.6208745241165161,9.363722801208496,-0.579833984375,0.8544921875,0.4730224609375
30.7299999,2.123656988143921,-1.6927006244659424,9.370905876159668,0.2593994140625,1.007080078125,-0.2899169921875
30.749999900000002,2.1308395862579346,-1.745373010635376,9.390059471130371,-0.1220703125,0.823974609375,-0.79345703125
30.769999900000002,2.1332337856292725,-1.7741034030914307,9.409213066101074,-1.5869140625,0.6103515625,-0.3662109375
30.7899999,2.1332337856292725,-1.7597382068634033,9.425971984863281,-2.13623046875,0.518798828125,-0.8087158203125
30.8099999,2.1284453868865967,-1.7286136150360107,9.428366661071777,-0.152587890625,0.4730224609375,-0.5645751953125
30.8299999,2.126051187515259,-1.7046716213226318,9.41400146484375,0.1220703125,0.4730224609375,0.06103515625
30.8499999,2.1284453868865967,-1.6855180263519287,9.41400146484375,-0.701904296875,1.64794921875,0.274658203125
30.8699999,2.1332337856292725,-1.6759412288665771,9.41400146484375,-2.0599365234375,1.15966796875,-0.4119873046875
30.8899999,2.140416383743286,-1.6855180263519287,9.433155059814453,-2.716064453125,0.152587890625,-0.274658203125
30.909999900000003,2.1475989818573,-1.678335428237915,9.459490776062012,-0.579833984375,0.335693359375,-0.762939453125
30.929999900000002,2.1523873805999756,-1.6759412288665771,9.461885452270508,-1.6632080078125,-0.213623046875,-0.06103515625
30.9499999,2.1571757793426514,-1.680729627609253,9.464279174804688,-1.7242431640625,0.396728515625,0.67138671875
30.9699999,2.161964178085327,-1.6855180263519287,9.440337181091309,-1.7242431640625,-0.091552734375,0.3814697265625
30.9899999,2.161964178085327,-1.699883222579956,9.423578262329102,-1.28173828125,0.1068115234375,0.091552734375
31.0099999,2.164358377456665,-1.7142484188079834,9.394847869873047,-1.9378662109375,0.06103515625,0.0457763671875
31.0299999,2.164358377456665,-1.723825216293335,9.370905876159668,-1.8463134765625,0.396728515625,0.396728515625
31.0499999,2.1595699787139893,-1.7405846118927002,9.351752281188965,-1.678466796875,1.007080078125,0.79345703125
31.069999900000003,2.1523873805999756,-1.742978811264038,9.339780807495117,-1.3427734375,1.0223388671875,-0.0762939453125
31.089999900000002,2.1475989818573,-1.7549498081207275,9.339780807495117,-1.5411376953125,0.9002685546875,0.152587890625
31.109999900000002,2.142810583114624,-1.7621324062347412,9.351752281188965,-1.5106201171875,1.251220703125,0.48828125
31.1299999,2.1380221843719482,-1.7621324062347412,9.373299598693848,-1.434326171875,1.434326171875,0.2593994140625
31.1499999,2.142810583114624,-1.7717092037200928,9.404424667358398,-0.9918212890625,0.9002685546875,0.213623046875
31.1699999,2.169146776199341,-1.7477672100067139,9.469067573547363,-1.3885498046875,-0.1983642578125,0.18310546875
31.1899999,2.185906171798706,-1.745373010635376,9.476250648498535,-1.28173828125,-0.18310546875,0.6561279296875
31.2099999,2.1954829692840576,-1.742978811264038,9.44991397857666,-0.946044921875,-0.244140625,0.1373291015625
31.229999900000003,2.190694570541382,-1.766920804977417,9.399636268615723,-0.9613037109375,0.091552734375,-0.244140625
31.249999900000002,2.1763293743133545,-1.778891921043396,9.351752281188965,-1.1749267578125,1.03759765625,-0.0152587890625
31.269999900000002,2.1595699787139893,-1.802833914756775,9.320627212524414,-1.28173828125,1.1749267578125,0.732421875
31.2899999,2.1475989818573,-1.8124107122421265,9.32302188873291,-0.762939453125,1.1444091796875,0.1678466796875
31.3099999,2.145204782485962,-1.8315643072128296,9.346963882446289,-0.48828125,0.5950927734375,-0.3204345703125
31.3299999,2.1499931812286377,-1.8411411046981812,9.3828763961792,-0.1220703125,0.54931640625,-0.5340576171875
31.3499999,2.1571757793426514,-1.8363527059555054,9.411606788635254,-0.335693359375,0.42724609375,-0.396728515625
31.3699999,2.161964178085327,-1.8148049116134644,9.428366661071777,-0.4119873046875,0.5950927734375,-0.4119873046875
31.3899999,2.164358377456665,-1.7884687185287476,9.425971984863281,-0.640869140625,0.3204345703125,-0.3662109375
31.409999900000003,2.169146776199341,-1.7717092037200928,9.41639518737793,-0.6561279296875,0.3662109375,0
31.429999900000002,2.1739351749420166,-1.7621324062347412,9.394847869873047,-0.457763671875,0.6866455078125,-0.2288818359375
31.4499999,2.1787235736846924,-1.766920804977417,9.38048267364502,-0.8697509765625,0.67138671875,-0.274658203125
31.4699999,2.1811177730560303,-1.778891921043396,9.363722801208496,-0.4730224609375,0.640869140625,0.06103515625
31.4899999,2.1787235736846924,-1.7980455160140991,9.366117477416992,-0.0152587890625,0.6103515625,0.152587890625
31.5099999,2.1739351749420166,-1.821987509727478,9.375694274902344,-0.7781982421875,0.3662109375,-0.67138671875
31.5299999,2.1739351749420166,-1.8507179021835327,9.409213066101074,-0.579833984375,-0.0457763671875,-1.2054443359375
31.5499999,2.1739351749420166,-1.8602946996688843,9.433155059814453,0.1220703125,-1.0528564453125,-1.4801025390625
31.569999900000003,2.1811177730560303,-1.8626888990402222,9.44991397857666,0.30517578125,-1.251220703125,-0.9765625
31.589999900000002,2.190694570541382,-1.8555063009262085,9.445125579833984,-0.3662109375,-0.579833984375,-0.885009765625
31.609999900000002,2.2002713680267334,-1.8291701078414917,9.418789863586426,-1.4190673828125,-0.030517578125,-1.7242431640625
31.6299999,2.207453966140747,-1.8124107122421265,9.387664794921875,-1.617431640625,0.3509521484375,-1.0223388671875
31.6499999,2.2146365642547607,-1.7764976024627686,9.363722801208496,-1.068115234375,0.2288818359375,-0.7476806640625
31.6699999,2.2170307636260986,-1.745373010635376,9.344569206237793,-0.946044921875,0.2899169921875,-0.42724609375
31.6899999,2.2194249629974365,-1.7142484188079834,9.330204010009766,-1.312255859375,0.6256103515625,-0.2593994140625
31.7099999,2.2218191623687744,-1.702277421951294,9.318233489990234,-1.7242431640625,0.7781982421875,0.1678466796875
31.729999900000003,2.2194249629974365,-1.7094600200653076,9.308655738830566,-2.5177001953125,0.6866455078125,0.6103515625
31.749999900000002,2.2194249629974365,-1.745373010635376,9.306262016296387,-2.5787353515625,0.823974609375,0.79345703125
31.769999900000002,2.2170307636260986,-1.7932571172714233,9.296685218811035,-4.1351318359375,1.2664794921875,0.42724609375
31.7899999,2.2170307636260986,-1.8387469053268433,9.327810287475586,-4.6234130859375,2.166748046875,0.1373291015625
31.8099999,2.209848165512085,-1.86508309841156,9.342175483703613,-3.35693359375,1.190185546875,0.1068115234375
31.8299999,2.207453966140747,-1.886630892753601,9.39245319366455,-3.082275390625,0.9002685546875,0.7171630859375
31.8499999,2.2002713680267334,-1.8986018896102905,9.41639518737793,-2.13623046875,0.9918212890625,0.274658203125
31.8699999,2.2026655673980713,-1.920149803161621,9.435548782348633,-2.044677734375,0.54931640625,0.030517578125
31.8899999,2.2026655673980713,-1.9345149993896484,9.428366661071777,-1.1138916015625,0.6256103515625,-0.5950927734375
31.909999900000003,2.2026655673980713,-1.9297266006469727,9.402029991149902,-1.5106201171875,0.5340576171875,-0.6866455078125
31.929999900000002,2.205059766769409,-1.9177556037902832,9.368511199951172,-1.4801025390625,1.0223388671875,0.213623046875
31.9499999,2.2026655673980713,-1.8986018896102905,9.330204010009766,-1.1749267578125,1.28173828125,0.732421875
31.9699999,2.205059766769409,-1.886630892753601,9.30386734008789,-0.6256103515625,1.5716552734375,0.5035400390625
31.9899999,2.207453966140747,-1.889025092124939,9.289502143859863,-0.3509521484375,1.5411376953125,0.2288818359375
32.0099999,2.212242364883423,-1.8986018896102905,9.29189682006836,-0.6103515625,1.434326171875,0.2593994140625
32.0299999,2.212242364883423,-1.920149803161621,9.313444137573242,-1.251220703125,1.800537109375,0.5035400390625
32.049999899999996,2.209848165512085,-1.9273324012756348,9.332598686218262,-2.2430419921875,1.4495849609375,0.030517578125
32.0699999,2.209848165512085,-1.9632453918457031,9.35893440246582,-4.94384765625,1.678466796875,0.5950927734375
32.089999899999995,2.212242364883423,-1.968033790588379,9.406818389892578,-6.5765380859375,1.983642578125,-0.0152587890625
32.1099999,2.2146365642547607,-1.9847931861877441,9.430760383605957,-4.730224609375,0.274658203125,-0.9307861328125
32.129999899999994,2.209848165512085,-1.9704279899597168,9.452308654785156,-0.823974609375,-0.701904296875,-1.1138916015625
32.1499999,2.2026655673980713,-1.9512743949890137,9.433155059814453,-0.5340576171875,-0.3509521484375,-0.396728515625
32.1699999,2.1930887699127197,-1.941697597503662,9.394847869873047,-1.77001953125,0.79345703125,0.3662109375
32.1899999,2.185906171798706,-1.922544002532959,9.344569206237793,-1.8157958984375,0.732421875,-0.42724609375
32.2099999,2.183511972427368,-1.9345149993896484,9.306262016296387,-1.434326171875,0.54931640625,0
32.229999899999996,2.190694570541382,-1.9345149993896484,9.294290542602539,-1.3580322265625,0.946044921875,0.3509521484375
32.2499999,2.1978771686553955,-1.9512743949890137,9.296685218811035,-1.5411376953125,0.54931640625,0.4730224609375
32.269999899999995,2.205059766769409,-1.9776105880737305,9.313444137573242,-1.3275146484375,0.6103515625,0.2593994140625
32.2899999,2.212242364883423,-2.011129379272461,9.332598686218262,-1.1444091796875,0.518798828125,-0.1373291015625
32.309999899999994,2.2146365642547607,-2.03507137298584,9.354146003723145,-1.1138916015625,0.3662109375,-0.6866455078125
32.3299999,2.2146365642547607,-2.0470423698425293,9.35654067993164,-1.03759765625,0,-0.6256103515625
32.3499999,2.209848165512085,-2.051830768585205,9.354146003723145,-1.3275146484375,0.579833984375,-0.1220703125
32.369999899999996,2.209848165512085,-2.056619167327881,9.339780807495117,-3.41796875,0.9765625,-0.1983642578125
32.3899999,2.207453966140747,-2.051830768585205,9.337387084960938,-4.241943359375,1.190185546875,-0.8544921875
32.409999899999995,2.2146365642547607,-2.0614075660705566,9.337387084960938,-4.180908203125,0.5645751953125,-0.5950927734375
32.4299999,2.2218191623687744,-2.0614075660705566,9.344569206237793,-1.739501953125,0.3662109375,-0.79345703125
32.449999899999995,2.229001760482788,-2.0638017654418945,9.334992408752441,0.0762939453125,-0.1068115234375,-1.190185546875
32.4699999,2.231395959854126,-2.0614075660705566,9.320627212524414,-0.91552734375,0.579833984375,-1.373291015625
32.4899999,2.231395959854126,-2.051830768585205,9.29189682006836,-1.129150390625,0.79345703125,-1.0528564453125
32.5099999,2.22660756111145,-2.0398597717285156,9.272743225097656,-0.6103515625,1.0833740234375,-0.701904296875
32.5299999,2.2218191623687744,-2.0231003761291504,9.255983352661133,-0.030517578125,1.2969970703125,-0.48828125
32.549999899999996,2.212242364883423,-2.0183119773864746,9.258378028869629,-0.732421875,1.556396484375,-0.1983642578125
32.5699999,2.207453966140747,-2.013523578643799,9.279925346374512,-1.40380859375,1.64794921875,-0.06103515625
32.589999899999995,2.207453966140747,-2.030282974243164,9.315838813781738,-0.8392333984375,1.3275146484375,0.2593994140625
32.6099999,2.209848165512085,-2.0446481704711914,9.349357604980469,-0.6256103515625,0.7171630859375,-0.396728515625
32.629999899999994,2.2170307636260986,-2.0614075660705566,9.378087997436523,-0.54931640625,0.640869140625,-0.6256103515625
32.6499999,2.2194249629974365,-2.0661959648132324,9.38048267364502,-1.0833740234375,0.5340576171875,-0.2593994140625
32.6699999,2.2194249629974365,-2.0685901641845703,9.370905876159668,-1.0528564453125,0.5645751953125,-0.1068115234375
32.6899999,2.2170307636260986,-2.073378562927246,9.330204010009766,-0.8697509765625,0.8392333984375,-0.3662109375
32.7099999,2.2146365642547607,-2.0805611610412598,9.313444137573242,-0.5950927734375,0.762939453125,-0.579833984375
32.729999899999996,2.2146365642547607,-2.0853497982025146,9.311050415039062,-0.6103515625,0.701904296875,-0.2899169921875
32.7499999,2.2146365642547607,-2.0877439975738525,9.311050415039062,-0.0152587890625,0.6866455078125,-0.1373291015625
32.769999899999995,2.2170307636260986,-2.0829553604125977,9.308655738830566,-0.18310546875,0.1678466796875,-0.3204345703125
32.7899999,2.2218191623687744,-2.0877439975738525,9.306262016296387,-0.3662109375,0.457763671875,-0.2288818359375
32.809999899999994,2.2242133617401123,-2.0805611610412598,9.29189682006836,-0.54931640625,0.8087158203125,-0.6256103515625
32.8299999,2.229001760482788,-2.078166961669922,9.296685218811035,-0.0762939453125,1.251220703125,-0.3509521484375
32.8499999,2.231395959854126,-2.0638017654418945,9.301473617553711,-0.1678466796875,0.9765625,-0.0457763671875
32.869999899999996,2.233790159225464,-2.049436569213867,9.320627212524414,-0.1983642578125,0.67138671875,0.152587890625
32.8899999,2.233790159225464,-2.0470423698425293,9.334992408752441,-0.3204345703125,0.762939453125,0.4425048828125
32.909999899999995,2.2361843585968018,-2.054224967956543,9.337387084960938,-0.579833984375,0.54931640625,0.1983642578125
32.9299999,2.2361843585968018,-2.070984363555908,9.337387084960938,-0.457763671875,0.9307861328125,-0.152587890625
32.949999899999995,2.233790159225464,-2.0877439975738525,9.332598686218262,-0.4730224609375,0.885009765625,-0.3662109375
32.9699999,2.231395959854126,-2.097320795059204,9.330204010009766,-0.2593994140625,0.762939453125,-0.244140625
32.9899999,2.231395959854126,-2.0901381969451904,9.332598686218262,-0.06103515625,0.54931640625,-0.213623046875
33.0099999,2.233790159225464,-2.0685901641845703,9.332598686218262,-0.18310546875,0.4425048828125,0.0152587890625
33.0299999,2.2361843585968018,-2.0470423698425293,9.330204010009766,-0.762939453125,0.4730224609375,0.4119873046875
33.049999899999996,2.2361843585968018,-2.030282974243164,9.32302188873291,-1.3885498046875,0.5035400390625,0.8544921875
33.0699999,2.2361843585968018,-2.03507137298584,9.318233489990234,-1.1749267578125,0.579833984375,0.8087158203125
33.089999899999995,2.233790159225464,-2.0638017654418945,9.311050415039062,-0.79345703125,0.42724609375,0.518798828125
33.1099999,2.233790159225464,-2.094926595687866,9.311050415039062,-0.579833984375,0.5645751953125,-0.0457763671875
33.129999899999994,2.233790159225464,-2.1356279850006104,9.30386734008789,-0.9765625,0.4730224609375,0.0762939453125
33.1499999,2.233790159225464,-2.1475989818573,9.299078941345215,-0.6561279296875,0.518798828125,-0.3662109375
33.1699999,2.231395959854126,-2.1475989818573,9.279925346374512,-0.18310546875,0.4425048828125,-0.54931640625
33.1899999,2.229001760482788,-2.1332337856292725,9.27034854888916,-0.0457763671875,1.129150390625,0.1220703125
33.2099999,2.229001760482788,-2.1045033931732178,9.263166427612305,-0.6866455078125,1.5869140625,0.274658203125
33.229999899999996,2.233790159225464,-2.094926595687866,9.277531623840332,-0.5645751953125,1.52587890625,0.579833984375
33.2499999,2.2409727573394775,-2.0853497982025146,9.301473617553711,-0.4425048828125,0.79345703125,0.030517578125
33.269999899999995,2.248155355453491,-2.0853497982025146,9.330204010009766,0.244140625,0.640869140625,-0.3662109375
33.2899999,2.248155355453491,-2.0853497982025146,9.342175483703613,-0.1068115234375,0.7476806640625,0.0457763671875
33.309999899999994,2.2433669567108154,-2.0805611610412598,9.344569206237793,-0.9918212890625,0.9002685546875,0.1068115234375
33.3299999,2.2361843585968018,-2.0829553604125977,9.332598686218262,-0.9307861328125,0.9307861328125,0.0152587890625
33.3499999,2.231395959854126,-2.0901381969451904,9.32302188873291,-0.1678466796875,1.2969970703125,0.091552734375
33.369999899999996,2.229001760482788,-2.10210919380188,9.315838813781738,-0.457763671875,0.9307861328125,0.152587890625
33.3899999,2.231395959854126,-2.1068975925445557,9.311050415039062,-0.579833984375,0.7171630859375,-0.0762939453125
33.409999899999995,2.231395959854126,-2.1164743900299072,9.311050415039062,-0.6103515625,0.823974609375,0.3662109375
33.4299999,2.233790159225464,-2.1092917919158936,9.306262016296387,-0.8544921875,0.9307861328125,0.1678466796875
33.449999899999995,2.233790159225464,-2.118868589401245,9.30386734008789,-0.42724609375,1.1444091796875,0.3662109375
33.4699999,2.233790159225464,-2.126051187515259,9.299078941345215,-0.6103515625,0.9307861328125,0.06103515625
33.4899999,2.233790159225464,-2.140416383743286,9.299078941345215,-0.42724609375,0.9918212890625,-0.2899169921875
33.5099999,2.231395959854126,-2.1571757793426514,9.30386734008789,-0.06103515625,0.9918212890625,-0.579833984375
33.5299999,2.231395959854126,-2.1547815799713135,9.306262016296387,-0.1373291015625,0.946044921875,-0.732421875
33.549999899999996,2.233790159225464,-2.1523873805999756,9.308655738830566,0.030517578125,1.0223388671875,-0.213623046875
33.5699999,2.233790159225464,-2.123656988143921,9.311050415039062,0.3814697265625,1.251220703125,-0.5035400390625
33.589999899999995,2.2361843585968018,-2.1068975925445557,9.313444137573242,0.18310546875,0.8392333984375,-0.244140625
33.6099999,2.231395959854126,-2.0853497982025146,9.327810287475586,0.3662109375,0.9765625,-0.213623046875
33.629999899999994,2.233790159225464,-2.078166961669922,9.337387084960938,0.5035400390625,1.129150390625,-0.3509521484375
33.6499999,2.233790159225464,-2.078166961669922,9.363722801208496,0.0152587890625,1.312255859375,-0.335693359375
33.6699999,2.2361843585968018,-2.0877439975738525,9.363722801208496,0.1068115234375,0.1678466796875,-0.91552734375
33.6899999,2.2409727573394775,-2.094926595687866,9.38048267364502,-0.7171630859375,0.030517578125,-1.03759765625
33.7099999,2.2385785579681396,-2.1092917919158936,9.363722801208496,-0.3509521484375,0.4119873046875,-0.885009765625
33.729999899999996,2.2361843585968018,-2.1116859912872314,9.339780807495117,-0.2288818359375,-0.1678466796875,-0.762939453125
33.7499999,2.2361843585968018,-2.1140801906585693,9.311050415039062,0.54931640625,0.4119873046875,-0.457763671875
33.769999899999995,2.2361843585968018,-2.1140801906585693,9.277531623840332,-0.2288818359375,0.244140625,0.0762939453125
33.7899999,2.2385785579681396,-2.1045033931732178,9.251194953918457,-0.6103515625,0.732421875,-0.4425048828125
33.809999899999994,2.2457611560821533,-2.094926595687866,9.251194953918457,-0.7171630859375,1.2054443359375,-0.2288818359375
33.8299999,2.250549554824829,-2.0877439975738525,9.260771751403809,-0.5035400390625,1.007080078125,0
33.8499999,2.252943754196167,-2.0829553604125977,9.29189682006836,-0.5035400390625,0.579833984375,0.06103515625
33.869999899999996,2.255337953567505,-2.0829553604125977,9.320627212524414,-0.762939453125,0.9002685546875,-0.152587890625
33.8899999,2.255337953567505,-2.0853497982025146,9.342175483703613,-0.9613037109375,0.5950927734375,0.1220703125
33.909999899999995,2.252943754196167,-2.0901381969451904,9.354146003723145,-1.190185546875,0.5950927734375,0.4425048828125
33.9299999,2.252943754196167,-2.0925323963165283,9.349357604980469,-1.4801025390625,0.335693359375,0.244140625
33.949999899999995,2.252943754196167,-2.097320795059204,9.330204010009766,-1.4495849609375,0.1678466796875,0.213623046875
33.9699999,2.252943754196167,-2.10210919380188,9.299078941345215,-0.9613037109375,0.457763671875,0.6103515625
33.9899999,2.252943754196167,-2.1092917919158936,9.26795482635498,-0.8392333984375,1.40380859375,0.8697509765625
34.0099999,2.255337953567505,-2.1140801906585693,9.258378028869629,-1.1749267578125,1.739501953125,0.4730224609375
34.0299999,2.252943754196167,-2.123656988143921,9.26795482635498,-1.4190673828125,1.251220703125,0.5950927734375
34.049999899999996,2.252943754196167,-2.1356279850006104,9.29189682006836,-1.0528564453125,0.6866455078125,0.518798828125
34.0699999,2.250549554824829,-2.1475989818573,9.308655738830566,-0.5950927734375,0.6561279296875,0.3814697265625
34.089999899999995,2.250549554824829,-2.1571757793426514,9.313444137573242,-0.701904296875,0.9918212890625,0.091552734375
34.1099999,2.250549554824829,-2.161964178085327,9.301473617553711,-1.2969970703125,1.220703125,0.1678466796875
34.129999899999994,2.252943754196167,-2.161964178085327,9.282320022583008,-1.495361328125,1.0833740234375,0.1220703125
34.1499999,2.250549554824829,-2.1571757793426514,9.275136947631836,-0.91552734375,1.3427734375,0.1678466796875
34.1699999,2.250549554824829,-2.1571757793426514,9.272743225097656,-0.1678466796875,1.434326171875,0.091552734375
34.1899999,2.248155355453491,-2.1523873805999756,9.287108421325684,-0.6103515625,1.3580322265625,0.091552734375
34.2099999,2.2457611560821533,-2.1499931812286377,9.306262016296387,-1.0986328125,1.1444091796875,0.1068115234375
34.229999899999996,2.2409727573394775,-2.142810583114624,9.332598686218262,-1.068115234375,0.79345703125,0.54931640625
34.2499999,2.2361843585968018,-2.1332337856292725,9.32302188873291,-1.739501953125,0.732421875,0.335693359375
34.269999899999995,2.2361843585968018,-2.1332337856292725,9.311050415039062,-2.8839111328125,1.2969970703125,0.701904296875
34.2899999,2.233790159225464,-2.140416383743286,9.301473617553711,-1.9073486328125,1.15966796875,0.6561279296875
34.3099999,2.233790159225464,-2.161964178085327,9.294290542602539,-1.40380859375,0.579833984375,0.823974609375
34.3299999,2.2361843585968018,-2.188300371170044,9.29189682006836,-0.8697509765625,1.007080078125,0.18310546875
34.3499999,2.2409727573394775,-2.2026655673980713,9.279925346374512,-1.220703125,0.9765625,-0.274658203125
34.369999899999996,2.2433669567108154,-2.207453966140747,9.265560150146484,-1.15966796875,1.3275146484375,0.0762939453125
34.3899999,2.2433669567108154,-2.2026655673980713,9.263166427612305,-1.28173828125,1.678466796875,0.5035400390625
34.409999899999995,2.2409727573394775,-2.2026655673980713,9.27034854888916,-1.068115234375,1.40380859375,0.4730224609375
34.4299999,2.2385785579681396,-2.209848165512085,9.289502143859863,-0.8087158203125,0.885009765625,-0.3204345703125
34.449999899999995,2.233790159225464,-2.2170307636260986,9.30386734008789,-0.518798828125,0.7171630859375,-0.5645751953125
34.4699999,2.231395959854126,-2.207453966140747,9.30386734008789,-0.4425048828125,0.8392333984375,-0.274658203125
34.4899999,2.229001760482788,-2.190694570541382,9.296685218811035,-0.732421875,1.3885498046875,0.4730224609375
34.5099999,2.22660756111145,-2.185906171798706,9.289502143859863,-0.54931640625,1.4495849609375,1.068115234375
34.5299999,2.229001760482788,-2.2002713680267334,9.294290542602539,-0.6561279296875,1.129150390625,0.5340576171875
34.549999899999996,2.229001760482788,-2.2170307636260986,9.308655738830566,-0.4119873046875,0.9002685546875,-0.6561279296875
34.5699999,2.229001760482788,-2.2170307636260986,9.315838813781738,-0.48828125,0.5035400390625,-0.8087158203125
34.589999899999995,2.22660756111145,-2.207453966140747,9.313444137573242,-0.67138671875,0.6561279296875,0.4119873046875
34.6099999,2.2194249629974365,-2.188300371170044,9.296685218811035,-0.9002685546875,0.8087158203125,0.9613037109375
34.629999899999994,2.2146365642547607,-2.185906171798706,9.277531623840332,-0.640869140625,0.823974609375,0.244140625
34.6499999,2.2194249629974365,-2.1954829692840576,9.258378028869629,-0.396728515625,1.0528564453125,-0.2593994140625
34.6699999,2.229001760482788,-2.212242364883423,9.248801231384277,0.18310546875,1.28173828125,0.1983642578125
34.6899999,2.2385785579681396,-2.2194249629974365,9.251194953918457,-0.244140625,1.251220703125,0.2593994140625
