# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
47.6499999,-2.75812029838562,-1.900996208190918,-11.595118522644043,17.578125,254.5166015625,-64.1632080078125
47.6699999,-2.3487119674682617,-1.8291701078414917,-9.533711433410645,4.9896240234375,243.499755859375,-96.343994140625
47.6899999,-1.8746598958969116,-1.7549498081207275,-7.3023152351379395,-6.2255859375,224.7467041015625,-119.2626953125
47.7099999,-1.359906554222107,-1.4700398445129395,-5.0014872550964355,2.9296875,219.268798828125,-137.2833251953125
47.729999899999996,-0.8643068075180054,-0.790086567401886,-2.9472622871398926,12.4053955078125,201.202392578125,-164.276123046875
47.7499999,-0.4572925269603729,0.2106897532939911,-0.950498104095459,9.521484375,180.6793212890625,-177.3834228515625
47.769999899999995,-0.11971008777618408,1.5897499322891235,0.950498104095459,-21.7437744140625,154.937744140625,-178.4210205078125
47.7899999,0.17956513166427612,3.3016040325164795,2.5067291259765625,-66.741943359375,105.95703125,-179.168701171875
47.8099999,0.45010992884635925,4.838681697845459,3.936067581176758,-64.63623046875,82.489013671875,-161.956787109375
47.8299999,0.6799532771110535,6.110002517700195,5.039794445037842,-27.6031494140625,59.8907470703125,-149.261474609375
47.8499999,0.7829039692878723,6.971915245056152,5.750872611999512,1.6021728515625,12.8173828125,-154.9224853515625
47.869999899999996,0.7158663272857666,7.714118003845215,6.210559368133545,19.012451171875,-25.390625,-160.491943359375
47.8899999,0.5051765441894531,8.487444877624512,6.165069580078125,27.6336669921875,-58.6090087890625,-147.8424072265625
47.909999899999995,0.12210428714752197,8.923190116882324,5.834669589996338,40.95458984375,-85.0372314453125,-104.766845703125
47.9299999,-0.38067805767059326,9.155426979064941,4.917690277099609,32.7606201171875,-125.6103515625,-109.92431640625
47.949999899999995,-1.05105459690094,8.937555313110352,3.5889084339141846,33.477783203125,-157.5164794921875,-132.5531005859375
47.9699999,-1.843535304069519,9.081207275390625,1.8315643072128296,68.9544677734375,-162.3992919921875,-138.5040283203125
47.9899999,-2.655169725418091,9.99339771270752,-0.17956513166427612,96.1456298828125,-173.2025146484375,-105.804443359375
48.0099999,-3.4955344200134277,11.23598861694336,-1.944091796875,89.4927978515625,-183.258056640625,-29.8004150390625
48.0299999,-4.199429988861084,12.866439819335938,-3.8786067962646484,38.1927490234375,-219.207763671875,-16.815185546875
48.049999899999996,-4.716577529907227,14.03959846496582,-5.420472621917725,48.64501953125,-211.5325927734375,-10.3759765625
48.0699999,-4.975151062011719,15.059528350830078,-6.8809356689453125,88.0889892578125,-184.7686767578125,26.1077880859375
48.089999899999995,-5.003881454467773,15.662867546081543,-7.920019149780273,68.6492919921875,-183.0902099609375,81.5582275390625
48.1099999,-4.857835292816162,15.708357810974121,-8.923190116882324,41.290283203125,-200.0732421875,120.635986328125
48.1299999,-4.575319290161133,15.028404235839844,-9.75637149810791,93.017578125,-183.319091796875,124.3896484375
48.1499999,-4.271255970001221,13.66610336303711,-10.462661743164062,145.111083984375,-133.880615234375,132.354736328125
48.1699999,-3.9863457679748535,12.227188110351562,-11.168951034545898,79.376220703125,-131.28662109375,149.4598388671875
48.1899999,-3.8594532012939453,10.948684692382812,-11.994950294494629,-0.518798828125,-154.6173095703125,169.1436767578125
48.2099999,-3.952826976776123,9.334992408752441,-12.708422660827637,72.906494140625,-118.5455322265625,199.9969482421875
48.229999899999996,-4.199429988861084,7.910442352294922,-13.661314964294434,162.5213623046875,-65.765380859375,173.8128662109375
48.2499999,-4.448426723480225,6.411672115325928,-14.642937660217285,144.561767578125,-55.5572509765625,150.4364013671875
48.269999899999995,-4.704606533050537,3.8498764038085938,-16.369157791137695,78.8726806640625,10.55908203125,205.99365234375
48.2899999,-4.642356872558594,2.5665841102600098,-17.207128524780273,124.8931884765625,55.8624267578125,166.9158935546875
48.3099999,-4.4532151222229,1.2401964664459229,-17.56147003173828,122.2991943359375,84.7625732421875,107.177734375
48.3299999,-4.1180267333984375,-0.24660277366638184,-17.525556564331055,68.1304931640625,108.0474853515625,112.213134765625
48.3499999,-3.689464807510376,-0.9768342971801758,-17.12333106994629,11.871337890625,128.5400390625,95.062255859375
48.369999899999996,-3.2632968425750732,-1.316810965538025,-16.421829223632812,27.5115966796875,158.8592529296875,60.48583984375
48.3899999,-2.87064790725708,-1.460463047027588,-15.5311861038208,62.80517578125,179.62646484375,44.464111328125
48.409999899999995,-2.4899697303771973,-1.4891934394836426,-14.336480140686035,64.0716552734375,188.7664794921875,29.78515625
48.4299999,-2.0829553604125977,-1.4221558570861816,-12.914323806762695,36.9873046875,196.8841552734375,-4.45556640625
48.449999899999995,-1.6663644313812256,-1.6424223184585571,-11.317391395568848,26.6265869140625,203.887939453125,-26.611328125
48.4699999,-1.1971008777618408,-1.86508309841156,-9.715670585632324,37.2161865234375,204.010009765625,-46.630859375
48.4899999,-0.7326257228851318,-2.0446481704711914,-8.092401504516602,42.90771484375,198.5931396484375,-75.68359375
48.5099999,-0.2298433631658554,-2.054224967956543,-6.382941722869873,36.3311767578125,194.39697265625,-98.419189453125
48.5299999,0.2944868206977844,-1.9129672050476074,-4.683058738708496,11.2152099609375,176.116943359375,-113.0218505859375
48.549999899999996,0.8092401623725891,-1.53707754611969,-3.093308687210083,-9.735107421875,147.9034423828125,-130.7830810546875
48.5699999,1.2641384601593018,-0.9217676520347595,-1.7357962131500244,-0.8697509765625,130.3863525390625,-153.01513671875
48.589999899999995,1.6041151285171509,-0.09816227108240128,-0.7350199222564697,22.0489501953125,114.4866943359375,-166.0308837890625
48.6099999,1.7836803197860718,0.9768342971801758,-0.004788403399288654,24.871826171875,95.611572265625,-169.464111328125
48.6299999,1.845929503440857,2.190694570541382,0.5841852426528931,10.1165771484375,71.0601806640625,-172.5921630859375
48.6499999,1.8076223134994507,3.4117374420166016,1.0893617868423462,-6.744384765625,43.0755615234375,-175.2166748046875
48.6699999,1.7094600200653076,4.424484729766846,1.558625340461731,-4.7760009765625,18.9666748046875,-168.670654296875
48.6899999,1.4772224426269531,4.994304656982422,1.9800047874450684,14.007568359375,-4.302978515625,-157.2723388671875
48.7099999,1.0749965906143188,5.317522048950195,2.1787235736846924,19.378662109375,-38.6962890625,-168.0145263671875
48.729999899999996,0.5099649429321289,5.621585369110107,2.10210919380188,14.95361328125,-69.793701171875,-191.619873046875
48.7499999,-0.10055647045373917,6.536170482635498,1.721431016921997,27.3895263671875,-88.1195068359375,-180.6640625
48.769999899999995,-0.706289529800415,7.536946773529053,1.1228805780410767,47.1343994140625,-108.09326171875,-126.3885498046875
48.7899999,-1.2689268589019775,8.844181060791016,0.42377370595932007,22.1405029296875,-134.552001953125,-98.663330078125
48.8099999,-1.8339585065841675,9.806650161743164,-0.49559974670410156,-7.6751708984375,-167.2210693359375,-110.137939453125
48.8299999,-2.4684219360351562,10.565611839294434,-1.8171991109848022,26.67236328125,-179.9468994140625,-95.4437255859375
48.8499999,-3.0885202884674072,11.525687217712402,-3.1938650608062744,80.7952880859375,-162.3992919921875,-68.2830810546875
48.869999899999996,-3.648763418197632,12.691662788391113,-4.666299343109131,86.761474609375,-166.168212890625,-26.8096923828125
48.8899999,-4.060565948486328,14.082694053649902,-6.129156112670898,21.240234375,-198.4100341796875,3.0975341796875
48.909999899999995,-4.333505153656006,15.294160842895508,-7.422025203704834,8.7738037109375,-191.162109375,37.7349853515625
48.9299999,-4.41969633102417,16.235082626342773,-8.83939266204834,63.1103515625,-162.628173828125,73.1964111328125
48.949999899999995,-4.311957359313965,16.606182098388672,-9.883264541625977,89.66064453125,-139.373779296875,112.152099609375
48.9699999,-4.060565948486328,16.433799743652344,-10.644620895385742,23.4527587890625,-141.1895751953125,147.0489501953125
48.9899999,-3.7660791873931885,15.617377281188965,-11.068394660949707,-31.524658203125,-145.4925537109375,174.4232177734375
49.0099999,-3.5386300086975098,13.713987350463867,-11.291055679321289,32.9132080078125,-125.42724609375,201.8890380859375
49.0299999,-3.4141316413879395,11.523292541503906,-11.338939666748047,104.644775390625,-99.151611328125,181.94580078125
49.049999899999996,-3.4308910369873047,9.430760383605957,-11.659762382507324,56.82373046875,-114.776611328125,154.7088623046875
49.0699999,-3.627215623855591,7.649474620819092,-12.15057373046875,12.6953125,-110.5194091796875,190.643310546875
49.089999899999995,-3.907337188720703,6.423643112182617,-13.0914945602417,77.117919921875,-71.7010498046875,218.56689453125
49.1099999,-4.228160381317139,5.214571475982666,-14.322114944458008,138.1072998046875,-23.8800048828125,199.859619140625
49.1299999,-4.431667327880859,3.794809579849243,-15.792154312133789,107.1624755859375,-5.523681640625,164.2303466796875
49.1499999,-4.4508209228515625,2.5067291259765625,-16.974889755249023,64.361572265625,29.693603515625,144.8822021484375
49.1699999,-4.28322696685791,1.4197616577148438,-17.640478134155273,68.023681640625,86.9293212890625,147.3846435546875
49.1899999,-3.9624037742614746,0.6631938815116882,-18.073827743530273,63.5833740234375,97.1832275390625,131.439208984375
49.2099999,-3.514688014984131,0.016759412363171577,-17.73145866394043,63.873291015625,118.0572509765625,99.029541015625
49.229999899999996,-2.983175277709961,-0.37828385829925537,-16.9581298828125,58.1817626953125,154.2510986328125,65.7501220703125
49.2499999,-2.427720546722412,-0.5578489899635315,-15.684414863586426,51.239013671875,179.0771484375,52.7801513671875
49.269999899999995,-1.886630892753601,-0.4908113479614258,-13.922283172607422,52.0172119140625,183.9752197265625,42.9534912109375
49.2899999,-1.3886369466781616,-0.3974374830722809,-12.064382553100586,57.6019287109375,166.32080078125,21.8048095703125
49.3099999,-0.933738648891449,-0.40701428055763245,-10.383652687072754,69.793701171875,161.9110107421875,-1.922607421875
49.3299999,-0.49559974670410156,-0.3878606855869293,-9.028534889221191,73.73046875,178.8177490234375,-22.27783203125
49.3499999,-0.05267243832349777,-0.5961562395095825,-8.042123794555664,55.2978515625,183.41064453125,-25.054931640625
49.369999899999996,0.37828385829925537,-0.8188169598579407,-7.201758861541748,23.468017578125,174.5147705078125,-40.22216796875
49.3899999,0.8259995579719543,-1.2282254695892334,-6.275202751159668,10.650634765625,175.10986328125,-70.00732421875
49.409999899999995,1.3096283674240112,-1.6136919260025024,-5.207388877868652,28.045654296875,176.6204833984375,-92.3309326171875
49.4299999,1.7812861204147339,-1.778891921043396,-3.952826976776123,39.1693115234375,163.14697265625,-108.428955078125
49.449999899999995,2.1930887699127197,-1.556231141090393,-2.6384103298187256,18.6767578125,138.916015625,-127.4871826171875
49.4699999,2.4875755310058594,-0.871489405632019,-1.359906554222107,-3.2958984375,121.4447021484375,-148.2696533203125
49.4899999,2.655169725418091,0.181959331035614,-0.1149216815829277,-3.2501220703125,113.09814453125,-159.515380859375
49.5099999,2.698265314102173,1.2713210582733154,0.8427590131759644,10.467529296875,78.643798828125,-153.38134765625
49.5299999,2.5905263423919678,2.1595699787139893,1.5729905366897583,20.0347900390625,39.703369140625,-158.050537109375
49.549999899999996,2.3343467712402344,2.6360161304473877,2.0446481704711914,26.9317626953125,23.3917236328125,-185.821533203125
49.5699999,1.8722656965255737,2.9305028915405273,2.1954829692840576,24.993896484375,2.593994140625,-217.0562744140625
49.589999899999995,1.3934253454208374,3.907337188720703,2.0470423698425293,21.8963623046875,-32.5927734375,-233.306884765625
49.6099999,0.9074024558067322,5.056553840637207,1.9393033981323242,28.3660888671875,-60.4400634765625,-190.00244140625
49.6299999,0.4884171485900879,6.734889507293701,1.7477672100067139,10.711669921875,-87.0513916015625,-160.6292724609375
49.6499999,0.08140286058187485,8.343792915344238,1.4317326545715332,-26.7181396484375,-126.739501953125,-174.62158203125
49.6699999,-0.3519476354122162,10.139444351196289,0.8451532125473022,-22.9034423828125,-151.5960693359375,-167.572021484375
49.6899999,-0.7852981686592102,12.073959350585938,-0.31124621629714966,20.8587646484375,-175.1708984375,-123.0316162109375
49.7099999,-1.216254472732544,13.728352546691895,-1.647210717201233,56.5338134765625,-164.520263671875,-47.943115234375
49.729999899999996,-1.5921441316604614,15.06910514831543,-3.1507694721221924,7.1868896484375,-172.8057861328125,-33.3404541015625
49.7499999,-1.9177556037902832,15.365986824035645,-4.592078685760498,-21.331787109375,-199.1119384765625,-30.303955078125
49.769999899999995,-2.1954829692840576,14.733917236328125,-5.882553577423096,39.764404296875,-194.5648193359375,-1.8157958984375
49.7899999,-2.7748796939849854,12.196063041687012,-8.008605003356934,79.3304443359375,-174.9420166015625,13.0462646484375
49.8099999,-3.1435868740081787,10.745177268981934,-9.284713745117188,27.740478515625,-194.2901611328125,34.515380859375
49.8299999,-3.536235809326172,9.244012832641602,-10.560823440551758,12.5579833984375,-157.806396484375,64.3768310546875
49.8499999,-3.801992416381836,7.939172744750977,-12.138602256774902,29.78515625,-118.8812255859375,57.4798583984375
49.869999899999996,-3.840299606323242,6.84981107711792,-13.510479927062988,57.281494140625,-94.4366455078125,37.689208984375
49.8899999,-3.6607344150543213,6.01423454284668,-13.97016716003418,86.9598388671875,-48.4161376953125,49.1943359375
49.909999899999995,-3.337517261505127,5.714959621429443,-13.838485717773438,54.50439453125,-36.651611328125,65.8721923828125
49.9299999,-2.9759926795959473,5.805939197540283,-13.254301071166992,12.51220703125,-51.513671875,66.0552978515625
49.949999899999995,-2.6431987285614014,5.839457988739014,-12.251130104064941,27.83203125,-26.336669921875,73.1201171875
49.9699999,-2.3582887649536133,5.762843608856201,-11.525687217712402,48.2635498046875,-11.0321044921875,74.798583984375
49.9899999,-2.1092917919158936,5.56173038482666,-10.833763122558594,45.745849609375,-4.1961669921875,63.385009765625
50.0099999,-1.8986018896102905,5.322310447692871,-10.156203269958496,41.3970947265625,4.4708251953125,60.9893798828125
50.0299999,-1.7070658206939697,5.109226226806641,-9.521739959716797,35.797119140625,7.293701171875,67.19970703125
50.049999899999996,-1.5514427423477173,4.876988887786865,-8.992621421813965,30.3955078125,4.69970703125,71.35009765625
50.0699999,-1.4173674583435059,4.580107688903809,-8.619126319885254,31.7535400390625,7.293701171875,57.5714111328125
50.089999899999995,-1.2976573705673218,4.2975921630859375,-8.413225173950195,43.0755615234375,16.4947509765625,40.069580078125
50.1099999,-1.1994950771331787,4.127603530883789,-8.291120529174805,47.5616455078125,20.1568603515625,40.1763916015625
50.1299999,-1.115697979927063,4.005499362945557,-8.14028549194336,32.012939453125,16.6015625,50.628662109375
50.1499999,-1.0319008827209473,4.003105163574219,-8.133103370666504,9.8876953125,6.53076171875,41.7022705078125
50.1699999,-0.950498104095459,3.8283286094665527,-8.051700592041016,21.1181640625,14.068603515625,29.266357421875
50.1899999,-0.8403648138046265,3.7181951999664307,-8.10437297821045,34.5916748046875,19.53125,19.8974609375
50.2099999,-0.6919242739677429,3.756502389907837,-8.051700592041016,34.4696044921875,15.289306640625,17.6239013671875
50.229999899999996,-0.5147533416748047,3.907337188720703,-7.931990146636963,24.658203125,10.7269287109375,20.6756591796875
50.2499999,-0.33758243918418884,4.089296340942383,-7.857769966125488,17.1051025390625,5.5999755859375,20.1416015625
50.269999899999995,-0.18914192914962769,4.213795185089111,-7.8529815673828125,28.9306640625,8.5296630859375,11.138916015625
50.2899999,-0.0694318488240242,4.264073371887207,-8.018181800842285,51.849365234375,9.3994140625,5.3863525390625
50.3099999,0.002394201699644327,4.398148536682129,-8.200140953063965,54.8858642578125,7.7362060546875,4.4403076171875
50.3299999,0.16759411990642548,4.513070106506348,-8.38449478149414,31.8756103515625,4.7760009765625,13.8397216796875
50.3499999,0.3663128614425659,4.501099109649658,-8.65743350982666,5.2032470703125,-7.2021484375,15.2435302734375
50.369999899999996,0.395043283700943,4.553771495819092,-9.174580574035645,-6.53076171875,-11.2762451171875,4.4403076171875
50.3899999,0.3423708379268646,4.618414878845215,-9.744400978088379,15.93017578125,4.6539306640625,-8.9263916015625
50.409999899999995,0.05027823522686958,4.738125324249268,-10.189722061157227,35.0189208984375,18.1884765625,8.819580078125
50.4299999,-0.272938996553421,4.903325080871582,-10.405200958251953,17.120361328125,10.6353759765625,13.9617919921875
50.449999899999995,-0.47405192255973816,4.754884719848633,-10.113107681274414,7.3394775390625,9.1552734375,12.664794921875
50.4699999,-0.507570743560791,4.37420654296875,-9.619902610778809,13.5955810546875,10.6964111328125,4.425048828125
50.4899999,-0.3998316824436188,3.93367338180542,-9.05487060546875,22.735595703125,8.148193359375,-4.0435791015625
50.5099999,-0.22266076505184174,3.6343982219696045,-8.480262756347656,23.9105224609375,5.218505859375,-1.3275146484375
50.5299999,-0.0454898327589035,3.5242648124694824,-8.118738174438477,6.3323974609375,-2.3040771484375,7.232666015625
50.549999899999996,0.07182604819536209,3.4739866256713867,-8.008605003356934,-7.7667236328125,-8.7432861328125,9.0484619140625
50.5699999,0.11252748221158981,3.4117374420166016,-8.152256965637207,1.190185546875,-5.0201416015625,2.105712890625
50.589999899999995,0.08379705995321274,3.3638534545898438,-8.520963668823242,13.427734375,-3.72314453125,-5.2642822265625
50.6099999,0.021547814831137657,3.3925838470458984,-8.913613319396973,14.8468017578125,-3.0364990234375,-2.593994140625
50.6299999,-0.043095629662275314,3.5218706130981445,-9.277531623840332,7.2784423828125,-3.7994384765625,3.173828125
50.6499999,-0.08619125932455063,3.7014358043670654,-9.557653427124023,-0.213623046875,-2.3040771484375,4.241943359375
50.6699999,-0.11252748221158981,3.77565598487854,-9.739612579345703,1.5411376953125,1.1444091796875,3.90625
50.6899999,-0.1173158809542656,3.804386615753174,-9.835380554199219,4.150390625,2.9754638671875,2.044677734375
50.7099999,-0.12210428714752197,3.778050184249878,-9.801861763000488,3.8604736328125,3.7384033203125,0.885009765625
50.729999899999996,-0.1149216815829277,3.758896589279175,-9.677363395690918,2.685546875,4.9896240234375,1.8463134765625
50.7499999,-0.08858546614646912,3.778050184249878,-9.516951560974121,-0.18310546875,2.6702880859375,1.9683837890625
50.769999899999995,-0.043095629662275314,3.7181951999664307,-9.320627212524414,2.2430419921875,5.4931640625,5.92041015625
50.7899999,0.016759412363171577,3.6391866207122803,-9.141061782836914,0.5645751953125,5.0506591796875,4.547119140625
50.8099999,0.07422025501728058,3.4955344200134277,-9.035717010498047,-0.579833984375,1.8310546875,-0.091552734375
50.8299999,0.1173158809542656,3.421314239501953,-8.935160636901855,1.922607421875,2.8533935546875,-1.8463134765625
50.8499999,0.1412578970193863,3.378218650817871,-8.939949035644531,4.45556640625,2.62451171875,0.8087158203125
50.869999899999996,0.15801730751991272,3.404554843902588,-8.992621421813965,2.5634765625,1.4495849609375,2.7313232421875
50.8899999,0.16759411990642548,3.406949043273926,-9.081207275390625,-1.373291015625,1.7242431640625,-0.18310546875
50.909999899999995,0.16998831927776337,3.428496837615967,-9.141061782836914,-0.2288818359375,3.814697265625,-3.72314453125
50.9299999,0.1604115068912506,3.471592426300049,-9.169792175292969,0.3509521484375,2.74658203125,-3.509521484375
50.949999899999995,0.1412578970193863,3.5625722408294678,-9.162610054016113,-0.48828125,0.4425048828125,-0.8087158203125
50.9699999,0.11971008777618408,3.627215623855591,-9.129091262817383,-0.3662109375,0.9918212890625,1.708984375
50.9899999,0.11013327538967133,3.641580820083618,-9.141061782836914,-1.1749267578125,1.1749267578125,-0.640869140625
51.0099999,0.11013327538967133,3.6152446269989014,-9.133879661560059,0.5645751953125,2.6397705078125,-3.1280517578125
51.0299999,0.11971008777618408,3.5865142345428467,-9.160215377807617,0.1373291015625,1.0528564453125,-3.0975341796875
51.049999899999996,0.12210428714752197,3.576937437057495,-9.129091262817383,-0.1373291015625,1.800537109375,0.030517578125
51.0699999,0.11971008777618408,3.579331636428833,-9.124302864074707,-0.42724609375,0.54931640625,0.213623046875
51.089999899999995,0.11013327538967133,3.5697548389434814,-9.131484985351562,-0.4119873046875,0.1373291015625,-1.9683837890625
51.1099999,0.10055647045373917,3.5721490383148193,-9.150638580322266,0.5645751953125,1.64794921875,-2.7008056640625
51.1299999,0.090979665517807,3.600879430770874,-9.169792175292969,0.3509521484375,2.25830078125,-1.556396484375
51.1499999,0.08379705995321274,3.6367924213409424,-9.208099365234375,-0.823974609375,0.885009765625,-0.244140625
51.1699999,0.07900865375995636,3.670311212539673,-9.181763648986816,-0.152587890625,2.044677734375,-0.42724609375
51.1899999,0.07422025501728058,3.6822822093963623,-9.196128845214844,-0.42724609375,1.2054443359375,-1.3885498046875
51.2099999,0.07182604819536209,3.6942532062530518,-9.17697525024414,0.3509521484375,1.556396484375,-1.2969970703125
51.229999899999996,0.07422025501728058,3.7181951999664307,-9.181763648986816,0.2899169921875,1.617431640625,0.1220703125
51.2499999,0.07661445438861847,3.737348794937134,-9.162610054016113,0.5950927734375,1.983642578125,1.1749267578125
51.269999899999995,0.08619125932455063,3.711012601852417,-9.14585018157959,0.9765625,1.4190673828125,1.3427734375
51.2899999,0.09816227108240128,3.6750996112823486,-9.138668060302734,1.007080078125,0.67138671875,-0.335693359375
51.3099999,0.11252748221158981,3.624821424484253,-9.150638580322266,3.021240234375,1.800537109375,1.251220703125
51.3299999,0.1149216815829277,3.6367924213409424,-9.157821655273438,2.197265625,1.52587890625,2.25830078125
51.3499999,0.1173158809542656,3.6152446269989014,-9.172186851501465,1.6326904296875,0.6561279296875,1.617431640625
51.369999899999996,0.12449848651885986,3.598485231399536,-9.167398452758789,1.0223388671875,0.701904296875,0.244140625
51.3899999,0.1364694982767105,3.557783842086792,-9.153033256530762,2.105712890625,1.5869140625,0.91552734375
51.409999899999995,0.14604631066322327,3.533841609954834,-9.157821655273438,2.044677734375,0.579833984375,2.3651123046875
51.4299999,0.14844051003456116,3.509899616241455,-9.167398452758789,2.166748046875,0.091552734375,1.678466796875
51.449999899999995,0.14844051003456116,3.49314022064209,-9.2033109664917,2.288818359375,1.678466796875,0.67138671875
51.4699999,0.14844051003456116,3.4620156288146973,-9.239224433898926,2.7923583984375,2.960205078125,1.3275146484375
51.4899999,0.14844051003456116,3.4524388313293457,-9.260771751403809,2.99072265625,3.0670166015625,1.64794921875
51.5099999,0.14365209639072418,3.421314239501953,-9.253589630126953,3.60107421875,2.2125244140625,0.4730224609375
51.5299999,0.1364694982767105,3.4332852363586426,-9.224859237670898,3.173828125,2.166748046875,-1.678466796875
51.549999899999996,0.13168109953403473,3.423708438873291,-9.193734169006348,2.6702880859375,1.5716552734375,-0.30517578125
51.5699999,0.13407529890537262,3.466804027557373,-9.188945770263672,2.105712890625,1.190185546875,0
51.589999899999995,0.1412578970193863,3.4787750244140625,-9.20091724395752,3.6163330078125,2.0751953125,0.8087158203125
51.6099999,0.15083470940589905,3.5051112174987793,-9.23443603515625,4.180908203125,2.838134765625,0.1220703125
51.6299999,0.15562310814857483,3.490746021270752,-9.263166427612305,5.096435546875,3.173828125,0.18310546875
51.6499999,0.15562310814857483,3.466804027557373,-9.287108421325684,5.0048828125,2.8533935546875,0.48828125
51.6699999,0.15322890877723694,3.4308910369873047,-9.296685218811035,4.5928955078125,2.8533935546875,-0.1678466796875
51.6899999,0.15562310814857483,3.4093432426452637,-9.284713745117188,3.7841796875,3.6773681640625,-0.091552734375
51.7099999,0.1628057211637497,3.380612850189209,-9.27034854888916,3.0364990234375,2.8076171875,1.1138916015625
51.729999899999996,0.17238251864910126,3.3446998596191406,-9.232041358947754,3.0059814453125,2.838134765625,1.4801025390625
51.7499999,0.1843535304069519,3.315969467163086,-9.210494041442871,3.5858154296875,1.8463134765625,-1.0833740234375
51.769999899999995,0.19632454216480255,3.28963303565979,-9.20091724395752,4.2877197265625,1.983642578125,-1.89208984375
51.7899999,0.2082955539226532,3.308786630630493,-9.215282440185547,4.33349609375,2.5634765625,-0.1983642578125
51.8099999,0.22026655077934265,3.3494882583618164,-9.229647636413574,3.6163330078125,2.685546875,1.9378662109375
51.8299999,0.2298433631658554,3.354276657104492,-9.239224433898926,2.655029296875,2.227783203125,3.3416748046875
51.8499999,0.23942017555236816,3.337517261505127,-9.229647636413574,2.9754638671875,1.800537109375,0.9765625
51.869999899999996,0.2537853717803955,3.28963303565979,-9.20091724395752,4.8370361328125,2.3651123046875,0.06103515625
51.8899999,0.26815059781074524,3.2632968425750732,-9.191340446472168,4.5318603515625,1.6326904296875,1.15966796875
51.909999899999995,0.2753331959247589,3.2345664501190186,-9.181763648986816,4.1961669921875,1.9989013671875,3.72314453125
51.9299999,0.28730419278144836,3.2369606494903564,-9.21288776397705,5.126953125,1.8157958984375,1.4190673828125
51.949999899999995,0.29209262132644653,3.2130186557769775,-9.215282440185547,6.7901611328125,2.8533935546875,1.6021728515625
51.9699999,0.2968810200691223,3.19865345954895,-9.224859237670898,6.6070556640625,1.983642578125,2.6092529296875
51.9899999,0.29209262132644653,3.1531636714935303,-9.215282440185547,6.317138671875,0.3662109375,2.685546875
52.0099999,0.28730419278144836,3.1531636714935303,-9.224859237670898,6.77490234375,-0.213623046875,-0.579833984375
52.0299999,0.2801215946674347,3.1220390796661377,-9.255983352661133,8.514404296875,0.3662109375,-0.213623046875
52.049999899999996,0.26815059781074524,3.112462282180786,-9.299078941345215,8.087158203125,2.532958984375,1.007080078125
52.0699999,0.26336219906806946,3.1268274784088135,-9.306262016296387,9.1094970703125,2.50244140625,0.640869140625
52.089999899999995,0.26096799969673157,3.160346269607544,-9.32302188873291,10.9100341796875,-0.54931640625,-0.823974609375
52.1099999,0.2537853717803955,3.1699230670928955,-9.301473617553711,10.833740234375,-0.244140625,2.9296875
52.1299999,0.2513911724090576,3.160346269607544,-9.30386734008789,10.6201171875,0.6256103515625,3.4332275390625
52.1499999,0.2537853717803955,3.1076738834381104,-9.32302188873291,10.833740234375,-0.6256103515625,0.9765625
52.1699999,0.2561795711517334,3.0310592651367188,-9.354146003723145,11.7645263671875,-0.1983642578125,0.5035400390625
52.1899999,0.26815059781074524,2.9448680877685547,-9.349357604980469,12.9547119140625,1.6021728515625,3.1890869140625
52.2099999,0.2825157940387726,2.87064790725708,-9.344569206237793,12.908935546875,0.8087158203125,3.936767578125
52.229999899999996,0.3064578175544739,2.7437551021575928,-9.277531623840332,12.7105712890625,-0.6103515625,3.1890869140625
52.2499999,0.3256114423274994,2.5953147411346436,-9.23682975769043,11.5814208984375,-2.227783203125,-0.274658203125
52.269999899999995,0.33039984107017517,2.4660277366638184,-9.244012832641602,12.5885009765625,-2.2735595703125,-2.4261474609375
52.2899999,0.31842881441116333,2.382230758666992,-9.315838813781738,15.4266357421875,0.54931640625,-0.42724609375
52.3099999,0.28969839215278625,2.341529369354248,-9.459490776062012,14.251708984375,1.7242431640625,0.3509521484375
52.3299999,0.26575639843940735,2.3104045391082764,-9.634267807006836,4.7760009765625,2.50244140625,-1.434326171875
52.3499999,0.2585737705230713,2.2601263523101807,-9.744400978088379,1.800537109375,6.9122314453125,-4.21142578125
52.369999899999996,0.26336219906806946,2.2577321529388428,-9.86650562286377,3.7689208984375,6.805419921875,-5.218505859375
52.3899999,0.272938996553421,2.248155355453491,-9.828198432922363,6.4697265625,9.185791015625,-2.044677734375
52.409999899999995,0.272938996553421,2.3032219409942627,-9.710882186889648,2.3193359375,6.927490234375,-1.495361328125
52.4299999,0.2801215946674347,2.3343467712402344,-9.62947940826416,-6.439208984375,-2.0904541015625,-3.8604736328125
52.449999899999995,0.2849099934101105,2.3104045391082764,-9.533711433410645,-8.331298828125,1.46484375,-3.4942626953125
52.4699999,0.3064578175544739,2.3056161403656006,-9.569623947143555,-5.06591796875,6.744384765625,-5.8135986328125
52.4899999,0.3208230137825012,2.2912509441375732,-9.591172218322754,-1.312255859375,8.5601806640625,-6.103515625
52.5099999,0.33279404044151306,2.2912509441375732,-9.59596061706543,-1.89208984375,5.43212890625,-5.096435546875
52.5299999,0.33279404044151306,2.3104045391082764,-9.548076629638672,-7.568359375,1.983642578125,-6.7138671875
52.549999899999996,0.3256114423274994,2.33913516998291,-9.50498104095459,-7.110595703125,3.23486328125,-9.8419189453125
