# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.7699999,9.81143856048584,-0.14604631066322327,-0.11013327538967133,-0.579833984375,-1.007080078125,0.2288818359375
4.789999900000001,9.813833236694336,-0.1388636976480484,-0.11971008777618408,-0.48828125,-1.007080078125,0.0457763671875
4.8099999,9.828198432922363,-0.1388636976480484,-0.1173158809542656,0.0762939453125,-0.54931640625,-0.5950927734375
4.829999900000001,9.849745750427246,-0.1412578970193863,-0.11252748221158981,0.244140625,-0.3509521484375,-0.9613037109375
4.8499999,9.856928825378418,-0.1388636976480484,-0.10295066982507706,-0.0762939453125,-0.152587890625,-0.885009765625
4.869999900000001,9.856928825378418,-0.12689268589019775,-0.08140286058187485,-0.18310546875,-0.1068115234375,-0.2288818359375
4.8899999,9.84256362915039,-0.09576806426048279,-0.0454898327589035,0.1220703125,-0.579833984375,0.30517578125
4.909999900000001,9.835380554199219,-0.06224924325942993,0.026336219161748886,1.4495849609375,-0.91552734375,1.0528564453125
4.9299999,9.90241813659668,-0.05985504388809204,0.15562310814857483,6.683349609375,2.7923583984375,-0.30517578125
4.949999900000001,10.079588890075684,-0.12210428714752197,0.36152446269989014,13.97705078125,9.0484619140625,-3.23486328125
4.9699999,10.38604736328125,-0.26096799969673157,0.524330198764801,22.9644775390625,14.2364501953125,-7.171630859375
4.989999900000001,10.72602367401123,-0.43095630407333374,0.646434485912323,20.1263427734375,8.6517333984375,-10.650634765625
5.0099999,10.931924819946289,-0.5434837937355042,0.5841852426528931,13.8702392578125,2.3651123046875,-6.28662109375
5.029999900000001,10.881647109985352,-0.5291185975074768,0.33039984107017517,10.2081298828125,-10.101318359375,-8.6517333984375
5.0499999,10.54406452178955,-0.36152446269989014,-0.05027823522686958,2.0599365234375,-17.4560546875,-5.0048828125
5.069999900000001,9.998186111450195,-0.07900865375995636,-0.47884035110473633,-2.74658203125,-13.18359375,-0.6561279296875
5.0899999000000005,9.411606788635254,0.22266076505184174,-0.8619126081466675,-2.74658203125,-11.474609375,-1.64794921875
5.109999900000001,8.944737434387207,0.4213795065879822,-1.0558429956436157,-6.7596435546875,-16.754150390625,-0.54931640625
5.1299999000000005,8.829815864562988,0.35913026332855225,-0.9097966551780701,-4.5013427734375,-3.875732421875,1.8157958984375
5.1499999,9.430760383605957,-0.181959331035614,-0.10773907601833344,-0.1068115234375,11.8255615234375,3.662109375
5.1699999000000005,11.125855445861816,-1.434126853942871,1.5849615335464478,19.744873046875,14.9383544921875,-12.75634765625
5.1899999,14.192827224731445,-3.514688014984131,4.331110954284668,47.607421875,2.7618408203125,-48.4466552734375
5.209999900000001,17.781736373901367,-5.925649166107178,7.690176010131836,48.431396484375,-78.5369873046875,-88.0584716796875
5.2299999,20.4129638671875,-8.073247909545898,10.503362655639648,75.4547119140625,-191.22314453125,-133.3770751953125
5.249999900000001,20.618865966796875,-8.959102630615234,11.501745223999023,138.3056640625,-225.5401611328125,-184.9517822265625
5.2699999,17.62132453918457,-8.147468566894531,9.93593692779541,164.9017333984375,-186.2030029296875,-200.4547119140625
5.289999900000001,12.263101577758789,-5.9735331535339355,5.7987565994262695,168.9605712890625,-135.55908203125,-176.4984130859375
5.3099999,6.00226354598999,-2.9712042808532715,-0.040701430290937424,149.10888671875,-108.306884765625,-152.03857421875
5.329999900000001,-0.033518824726343155,0.2585737705230713,-6.675034523010254,97.930908203125,-99.8687744140625,-140.838623046875
5.3499999,-5.463568210601807,3.4596214294433594,-13.57751750946045,34.271240234375,-90.6219482421875,-103.5614013671875
5.369999900000001,-9.959878921508789,6.478709697723389,-19.43852424621582,-59.8602294921875,-45.745849609375,-33.294677734375
5.3899999,-13.129801750183105,8.908824920654297,-23.171083450317383,-132.6446533203125,33.87451171875,53.1463623046875
5.409999900000001,-14.245500564575195,10.165780067443848,-23.81991195678711,-122.5738525390625,117.919921875,127.0294189453125
5.4299999,-12.935872077941895,9.923966407775879,-21.107282638549805,-98.4344482421875,192.3065185546875,148.773193359375
5.449999900000001,-9.366117477416992,8.068459510803223,-15.686809539794922,-102.325439453125,249.8016357421875,144.9737548828125
5.4699999,-3.598485231399536,4.726154327392578,-8.178592681884766,-108.489990234375,296.1578369140625,143.3258056640625
5.489999900000001,4.553771495819092,-0.033518824726343155,1.5275006294250488,-147.369384765625,266.66259765625,149.84130859375
5.5099999,14.511256217956543,-5.4252610206604,12.567164421081543,-151.79443359375,75.5462646484375,115.386962890625
5.529999900000001,23.527820587158203,-9.840168952941895,22.170307159423828,7.5225830078125,-138.580322265625,-22.8424072265625
5.5499999,29.503747940063477,-12.174515724182129,28.086380004882812,123.931884765625,-233.6578369140625,-117.67578125
5.569999900000001,30.214824676513672,-11.599906921386719,28.17736053466797,163.9404296875,-185.9283447265625,-142.9443359375
5.5899999000000005,25.850194931030273,-8.877699851989746,22.771251678466797,194.6563720703125,-128.814697265625,-160.888671875
5.609999900000001,18.796876907348633,-5.592854976654053,14.21916389465332,181.3507080078125,-148.9105224609375,-138.275146484375
5.6299999000000005,10.99656867980957,-2.7006595134735107,4.865017890930176,105.743408203125,-214.2486572265625,-114.471435546875
5.6499999,3.8067808151245117,-0.4620809257030487,-3.8379054069519043,22.27783203125,-257.080078125,-110.7330322265625
5.6699999000000005,-2.27209734916687,1.4772224426269531,-11.101913452148438,-11.3067626953125,-225.6622314453125,-96.2066650390625
5.6899999,-7.158663272857666,3.4548330307006836,-16.64688491821289,-13.6871337890625,-137.9852294921875,-67.1539306640625
5.709999900000001,-10.852916717529297,5.509057998657227,-20.324378967285156,-39.0625,-45.0897216796875,-18.06640625
5.7299999,-12.952630996704102,7.242460250854492,-21.818359375,-81.3140869140625,36.865234375,62.3626708984375
5.749999900000001,-13.287819862365723,8.200140953063965,-21.054609298706055,-86.48681640625,123.8861083984375,134.674072265625
5.7699999,-11.690886497497559,8.118738174438477,-18.114530563354492,-65.887451171875,199.64599609375,172.1649169921875
5.789999900000001,-8.233659744262695,6.861782073974609,-13.397953033447266,-53.253173828125,264.8468017578125,181.8084716796875
5.8099999,-2.8203697204589844,4.424484729766846,-7.204153060913086,-33.782958984375,342.5140380859375,159.759521484375
5.829999900000001,4.587290287017822,0.9792284965515137,0.6320692300796509,-42.3126220703125,393.8446044921875,101.4862060546875
5.8499999,13.73314094543457,-2.8155810832977295,10.302249908447266,-150.8331298828125,206.1309814453125,75.13427734375
5.869999900000001,22.16551971435547,-5.767632007598877,19.32599639892578,-48.370361328125,-102.1270751953125,22.2320556640625
5.8899999,27.617116928100586,-7.0988078117370605,25.682601928710938,156.8450927734375,-228.5614013671875,-84.5489501953125
5.909999900000001,28.48142433166504,-6.627150535583496,26.97547149658203,219.05517578125,-219.17724609375,-104.217529296875
5.9299999,24.633941650390625,-5.190629482269287,22.512678146362305,250,-151.06201171875,-90.1947021484375
5.949999900000001,18.1097412109375,-3.9193081855773926,14.025233268737793,262.6953125,-110.2447509765625,-106.3385009765625
5.9699999,11.05642318725586,-3.28963303565979,3.9863457679748535,189.300537109375,-125.030517578125,-124.81689453125
5.989999900000001,4.5825018882751465,-3.203441858291626,-5.9519853591918945,99.700927734375,-147.0489501953125,-119.93408203125
6.0099999,-0.7613561153411865,-3.0526070594787598,-14.709975242614746,46.417236328125,-120.513916015625,-68.17626953125
6.029999900000001,-4.927267074584961,-2.3965959548950195,-21.478384017944336,-18.402099609375,-45.34912109375,-29.2816162109375
6.0499999,-7.7643961906433105,-1.2880805730819702,-25.847801208496094,-89.3096923828125,39.9627685546875,5.4931640625
6.069999900000001,-9.107542991638184,0.10295066982507706,-27.183765411376953,-157.9742431640625,101.043701171875,68.90869140625
6.0899999000000005,-8.820239067077637,1.3431471586227417,-25.309106826782227,-196.8841552734375,152.069091796875,113.0828857421875
6.109999900000001,-6.919242858886719,2.1523873805999756,-20.575769424438477,-187.530517578125,213.836669921875,120.3155517578125
6.1299999000000005,-3.315969467163086,2.1499931812286377,-13.30457878112793,-180.3131103515625,288.848876953125,127.4261474609375
6.149999900000001,2.248155355453491,1.2066776752471924,-3.737348794937134,-215.7440185546875,330.8258056640625,118.0419921875
6.1699999000000005,9.765948295593262,-0.49799394607543945,8.039729118347168,-264.1143798828125,208.160400390625,80.38330078125
6.1899999,17.949329376220703,-2.3942017555236816,19.972431182861328,-130.6304931640625,-17.1356201171875,13.702392578125
6.209999900000001,24.392126083374023,-3.6583402156829834,29.326576232910156,95.8251953125,-195.220947265625,-68.9697265625
6.2299999,27.076026916503906,-3.9408559799194336,33.47333526611328,212.34130859375,-241.424560546875,-121.551513671875
6.249999900000001,25.21333885192871,-3.4572272300720215,30.961816787719727,271.575927734375,-188.4002685546875,-132.8277587890625
6.2699999,20.05622673034668,-3.050212860107422,23.142353057861328,300.72021484375,-134.9334716796875,-126.6021728515625
6.289999900000001,13.675680160522461,-3.3303346633911133,12.354081153869629,287.689208984375,-127.25830078125,-126.5106201171875
6.3099999,7.910442352294922,-4.28322696685791,0.9265560507774353,221.7864990234375,-138.8702392578125,-134.1705322265625
6.329999900000001,3.308786630630493,-5.738901615142822,-9.885659217834473,178.6346435546875,-102.47802734375,-109.0850830078125
6.3499999,0.08140286058187485,-7.007828235626221,-19.160797119140625,135.894775390625,-52.5360107421875,-78.55224609375
6.369999900000001,-2.169146776199341,-7.625532627105713,-25.936386108398438,-8.9874267578125,-3.021240234375,-82.51953125
6.3899999,-3.428496837615967,-7.264008045196533,-29.40558433532715,-146.6522216796875,49.9114990234375,-71.7926025390625
6.409999900000001,-3.8570590019226074,-5.628767967224121,-29.084762573242188,-218.1854248046875,75.0732421875,-29.1748046875
6.4299999,-3.3949780464172363,-3.00711727142334,-25.014619827270508,-253.3721923828125,91.1865234375,-3.8604736328125
6.449999900000001,-1.7860745191574097,0.3232172429561615,-18.27733612060547,-257.7362060546875,156.341552734375,2.5177001953125
6.4699999,0.5602431893348694,3.758896589279175,-10.113107681274414,-229.4769287109375,236.297607421875,-31.463623046875
6.489999900000001,3.2393548488616943,6.9455790519714355,-1.4484920501708984,-192.87109375,300.1861572265625,-102.020263671875
6.5099999,5.904101371765137,9.739612579345703,7.568071365356445,-208.0535888671875,267.8985595703125,-110.321044921875
6.529999900000001,7.886500358581543,11.942277908325195,16.09382438659668,-151.1383056640625,101.5472412109375,-68.17626953125
6.5499999,8.942343711853027,13.26866626739502,23.168689727783203,-9.4451904296875,-82.0465087890625,-30.0445556640625
6.569999900000001,8.916007041931152,13.5870943069458,27.5333194732666,99.9298095703125,-154.4952392578125,-1.6326904296875
6.5899999000000005,7.644686222076416,12.701239585876465,27.863719940185547,190.704345703125,-160.46142578125,7.049560546875
6.609999900000001,5.556941986083984,10.654197692871094,24.583663940429688,237.6251220703125,-153.076171875,31.9366455078125
6.6299999000000005,3.224989652633667,7.580042362213135,18.83279037475586,286.956787109375,-72.906494140625,56.45751953125
6.649999900000001,1.6160861253738403,3.648763418197632,12.109871864318848,359.0850830078125,22.9034423828125,69.64111328125
6.6699999000000005,1.4389152526855469,-0.8858546018600464,5.829881191253662,378.448486328125,49.1943359375,114.0289306640625
6.6899999,3.3423056602478027,-5.748478412628174,0.6224924325942993,382.8277587890625,63.6749267578125,159.72900390625
6.709999900000001,7.146692276000977,-10.448296546936035,-3.485957622528076,397.4761962890625,90.4083251953125,119.32373046875
6.7299999,12.006921768188477,-14.408306121826172,-6.581660270690918,354.1259765625,39.9322509765625,39.5660400390625
6.749999900000001,16.452953338623047,-17.12333106994629,-9.14345645904541,279.1595458984375,-82.275390625,-9.4757080078125
6.7699999,18.63646697998047,-18.23423957824707,-12.0021333694458,225.89111328125,-171.630859375,-80.3070068359375
6.789999900000001,17.695545196533203,-17.362751007080078,-15.210363388061523,106.658935546875,-151.2908935546875,-128.753662109375
6.8099999,13.874399185180664,-14.724340438842773,-18.09537696838379,-101.3336181640625,-58.380126953125,-100.03662109375
6.829999900000001,8.49941635131836,-10.565611839294434,-19.840749740600586,-263.3056640625,-11.3372802734375,-61.4471435546875
6.8499999,3.3255462646484375,-5.669469833374023,-19.469648361206055,-317.8558349609375,-2.960205078125,-38.6199951171875
6.869999900000001,-0.5434837937355042,-0.8331822156906128,-17.19515609741211,-312.4542236328125,16.66259765625,-22.5067138671875
6.8899999,-2.7557260990142822,3.1268274784088135,-13.565546989440918,-329.742431640625,52.1087646484375,-22.2930908203125
6.909999900000001,-3.5625722408294678,6.00226354598999,-9.495404243469238,-344.573974609375,113.7237548828125,-18.5394287109375
6.9299999,-3.2345664501190186,7.819462776184082,-5.003881454467773,-361.63330078125,123.1842041015625,11.4288330078125
6.949999900000001,-2.164358377456665,8.980650901794434,0.2968810200691223,-362.7777099609375,112.213134765625,28.472900390625
6.9699999,-0.4381389021873474,9.797073364257812,6.7277069091796875,-272.5372314453125,171.051025390625,14.9078369140625
6.989999900000001,1.7597382068634033,10.319009780883789,14.267047882080078,-146.148681640625,212.2802734375,5.9356689453125
7.0099999,4.072536945343018,10.524910926818848,21.777658462524414,-11.3525390625,123.4283447265625,53.8787841796875
7.029999900000001,5.9304375648498535,10.019734382629395,27.10236358642578,165.5426025390625,-3.875732421875,116.912841796875
7.0499999,7.146692276000977,8.47786808013916,28.73760223388672,294.0673828125,-70.3582763671875,160.3851318359375
7.069999900000001,7.893682956695557,5.592854976654053,26.17820167541504,343.597412109375,-44.37255859375,188.65966796875
7.0899999000000005,8.738836288452148,1.4748282432556152,20.2956485748291,372.8790283203125,24.9176025390625,169.6624755859375
7.109999900000001,10.591948509216309,-3.622427225112915,13.15853214263916,371.2005615234375,44.1131591796875,130.1116943359375
7.1299999000000005,13.455413818359375,-8.923190116882324,5.880159378051758,355.316162109375,0.1678466796875,97.869873046875
7.149999900000001,16.58942413330078,-13.654131889343262,-0.5722141861915588,278.4423828125,-110.4583740234375,66.7572021484375
7.1699999000000005,18.753782272338867,-17.108964920043945,-6.426037311553955,204.4219970703125,-177.5360107421875,32.6690673828125
7.1899999,18.91179847717285,-18.686744689941406,-11.602301597595215,123.504638671875,-159.7747802734375,-29.9835205078125
7.209999900000001,16.66364288330078,-18.061857223510742,-15.966931343078613,-7.14111328125,-107.7880859375,-82.3516845703125
7.2299999,12.710816383361816,-15.298949241638184,-19.13924789428711,-152.40478515625,-70.6634521484375,-81.939697265625
7.249999900000001,8.214506149291992,-10.821791648864746,-20.489578247070312,-269.378662109375,-36.43798828125,-59.50927734375
7.2699999,4.228160381317139,-5.386953830718994,-19.840749740600586,-315.0634765625,-1.6021728515625,-59.0362548828125
7.289999900000001,1.45806884765625,0.05027823522686958,-17.166425704956055,-321.4874267578125,43.487548828125,-68.8934326171875
7.3099999,0.14604631066322327,4.8051629066467285,-12.90714168548584,-307.281494140625,126.6937255859375,-78.6895751953125
7.329999900000001,0.0454898327589035,8.492233276367188,-7.0126166343688965,-327.789306640625,160.552978515625,-89.90478515625
7.3499999,0.7326257228851318,11.14500904083252,0.3734954595565796,-310.8062744140625,147.5067138671875,-99.884033203125
7.369999900000001,1.7334020137786865,12.96460247039795,9.296685218811035,-217.8955078125,160.9039306640625,-99.8687744140625
7.3899999,2.580949544906616,14.118607521057129,18.52393913269043,-79.9102783203125,128.5858154296875,-66.925048828125
7.409999900000001,2.8227639198303223,14.338873863220215,25.615564346313477,95.21484375,-25.787353515625,33.5540771484375
7.4299999,2.5043349266052246,13.37161636352539,28.80224609375,218.1396484375,-147.76611328125,147.003173828125
7.449999900000001,1.9943699836730957,10.931924819946289,27.348966598510742,267.4713134765625,-118.3624267578125,175.750732421875
7.4699999,1.968033790588379,7.101202011108398,22.11045265197754,306.1981201171875,-19.4854736328125,168.6553955078125
7.489999900000001,3.0621838569641113,2.2457611560821533,15.229516983032227,332.94677734375,-1.9073486328125,181.427001953125
7.5099999,5.453991413116455,-2.8802247047424316,8.209717750549316,310.3485107421875,-20.6756591796875,168.1060791015625
7.529999900000001,8.911218643188477,-7.807491779327393,1.7310078144073486,234.0850830078125,-78.887939453125,137.908935546875
