# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.869999900000001,3.1459810733795166,-8.87051773071289,3.0142998695373535,-0.4425048828125,-1.6326904296875,0.7476806640625
4.8899999,3.162740468978882,-8.868123054504395,3.021482467651367,0.8697509765625,-1.617431640625,0.5340576171875
4.909999900000001,3.179499864578247,-8.882488250732422,3.0334534645080566,0.91552734375,-1.617431640625,0.1220703125
4.9299999,3.1866824626922607,-8.892065048217773,3.0358476638793945,0.8544921875,-1.312255859375,0.2288818359375
4.949999900000001,3.184288263320923,-8.904036521911621,3.0334534645080566,0.6866455078125,-1.6632080078125,0.7781982421875
4.9699999,3.177105665206909,-8.908824920654297,3.0310592651367188,-0.0762939453125,-1.617431640625,0.6561279296875
4.989999900000001,3.1699230670928955,-8.923190116882324,3.0310592651367188,-0.274658203125,-0.9613037109375,0.42724609375
5.0099999,3.162740468978882,-8.935160636901855,3.0382418632507324,0.091552734375,-0.8087158203125,-0.2593994140625
5.029999900000001,3.157952070236206,-8.939949035644531,3.0526070594787598,0.030517578125,-1.251220703125,-0.30517578125
5.0499999,3.157952070236206,-8.932766914367676,3.069366693496704,-1.068115234375,-2.6702880859375,-0.1068115234375
5.069999900000001,3.162740468978882,-8.920795440673828,3.090914487838745,-0.7781982421875,-2.1514892578125,0.152587890625
5.0899999000000005,3.177105665206909,-8.913613319396973,3.1076738834381104,1.068115234375,-0.67138671875,0.30517578125
5.109999900000001,3.184288263320923,-8.918401718139648,3.114856481552124,-0.152587890625,-1.1444091796875,-0.3662109375
5.1299999000000005,3.179499864578247,-8.93037223815918,3.117250680923462,-1.1749267578125,-2.2735595703125,-0.67138671875
5.1499999,3.160346269607544,-8.937555313110352,3.1028854846954346,0.3204345703125,-3.4942626953125,-0.5035400390625
5.1699999000000005,3.1459810733795166,-8.947132110595703,3.0837318897247314,0.3509521484375,-1.7242431640625,-0.4425048828125
5.1899999,3.1435868740081787,-8.956708908081055,3.0550012588500977,0.213623046875,-1.1138916015625,-0.732421875
5.209999900000001,3.1531636714935303,-8.954314231872559,3.0310592651367188,0.0762939453125,-2.01416015625,-1.1138916015625
5.2299999,3.1699230670928955,-8.939949035644531,3.0142998695373535,1.312255859375,-1.2359619140625,-0.5340576171875
5.249999900000001,3.184288263320923,-8.911218643188477,3.00711727142334,0.640869140625,-1.3275146484375,-0.18310546875
5.2699999,3.1890766620635986,-8.875306129455566,3.00711727142334,0.1220703125,-1.3427734375,-0.2288818359375
5.289999900000001,3.1866824626922607,-8.851364135742188,3.0190882682800293,0.335693359375,-1.0986328125,0.244140625
5.3099999,3.179499864578247,-8.83939266204834,3.0382418632507324,1.2969970703125,-1.0223388671875,0.3814697265625
5.329999900000001,3.1651346683502197,-8.848969459533691,3.0621838569641113,1.0223388671875,-1.3275146484375,0.2899169921875
5.3499999,3.157952070236206,-8.865729331970215,3.0837318897247314,-0.732421875,-1.2969970703125,0.1678466796875
5.369999900000001,3.1507694721221924,-8.884882926940918,3.095702886581421,-1.89208984375,-1.6937255859375,0.3509521484375
5.3899999,3.1531636714935303,-8.901641845703125,3.095702886581421,-0.4425048828125,-2.0599365234375,0.2593994140625
5.409999900000001,3.162740468978882,-8.9064302444458,3.0837318897247314,0.9307861328125,-1.068115234375,0.5340576171875
5.4299999,3.1747114658355713,-8.911218643188477,3.071760892868042,0.2593994140625,-0.91552734375,0.3662109375
5.449999900000001,3.181894063949585,-8.908824920654297,3.0550012588500977,0.2593994140625,-1.15966796875,0.1678466796875
5.4699999,3.181894063949585,-8.904036521911621,3.045424461364746,-0.1983642578125,-1.52587890625,0.2899169921875
5.489999900000001,3.179499864578247,-8.904036521911621,3.050212860107422,-1.0986328125,-1.2969970703125,0.2593994140625
5.5099999,3.1723172664642334,-8.89685344696045,3.0526070594787598,0.67138671875,-1.0223388671875,0.518798828125
5.529999900000001,3.1699230670928955,-8.892065048217773,3.064578056335449,1.3275146484375,-1.0986328125,0.6103515625
5.5499999,3.1651346683502197,-8.89445972442627,3.0765492916107178,-0.640869140625,-1.15966796875,0.42724609375
5.569999900000001,3.160346269607544,-8.9064302444458,3.07415509223938,-1.0223388671875,-1.556396484375,0.3662109375
5.5899999000000005,3.1531636714935303,-8.923190116882324,3.069366693496704,-0.030517578125,-1.4495849609375,0.1373291015625
5.609999900000001,3.1483752727508545,-8.944737434387207,3.0597896575927734,-0.3662109375,-1.28173828125,0.06103515625
5.6299999000000005,3.1459810733795166,-8.949525833129883,3.0526070594787598,0.5645751953125,-1.2664794921875,-0.1983642578125
5.6499999,3.1483752727508545,-8.949525833129883,3.0526070594787598,-0.152587890625,-1.068115234375,-0.152587890625
5.6699999000000005,3.1531636714935303,-8.937555313110352,3.064578056335449,-0.9002685546875,-1.03759765625,-0.091552734375
5.6899999,3.1531636714935303,-8.920795440673828,3.0789434909820557,-0.335693359375,-1.1749267578125,-0.1373291015625
5.709999900000001,3.1483752727508545,-8.913613319396973,3.093308687210083,-0.54931640625,-2.349853515625,-0.3204345703125
5.7299999,3.1316158771514893,-8.904036521911621,3.1028854846954346,-0.3204345703125,-2.7923583984375,-0.18310546875
5.749999900000001,3.112462282180786,-8.904036521911621,3.1004912853240967,0.518798828125,-0.6561279296875,0.3814697265625
5.7699999,3.1076738834381104,-8.911218643188477,3.093308687210083,-0.9613037109375,-1.9683837890625,0.274658203125
5.789999900000001,3.1196448802948,-8.927978515625,3.0861260890960693,-1.0986328125,-3.0670166015625,-0.30517578125
5.8099999,3.1507694721221924,-8.951920509338379,3.069366693496704,1.1138916015625,-1.800537109375,-0.396728515625
5.829999900000001,3.184288263320923,-8.968679428100586,3.0406360626220703,0.48828125,-1.5869140625,-0.9307861328125
5.8499999,3.203441858291626,-8.978256225585938,3.002328872680664,-0.7171630859375,-1.2054443359375,-1.007080078125
5.869999900000001,3.2082302570343018,-8.966285705566406,2.9712042808532715,0.1220703125,-0.6256103515625,-0.2593994140625
5.8899999,3.201047658920288,-8.944737434387207,2.956839084625244,1.2969970703125,-0.0762939453125,-0.1068115234375
5.909999900000001,3.1866824626922607,-8.913613319396973,2.9664158821105957,1.4801025390625,0.3814697265625,-0.4425048828125
5.9299999,3.1723172664642334,-8.880094528198242,2.9975404739379883,0.30517578125,0.30517578125,-0.579833984375
5.949999900000001,3.160346269607544,-8.844181060791016,3.0358476638793945,-0.030517578125,-0.396728515625,0.2593994140625
5.9699999,3.1459810733795166,-8.81784439086914,3.0789434909820557,-0.1678466796875,-0.7781982421875,0.5340576171875
5.989999900000001,3.1292216777801514,-8.813055992126465,3.112462282180786,0.091552734375,-1.312255859375,0.8697509765625
6.0099999,3.117250680923462,-8.83939266204834,3.1316158771514893,-0.5340576171875,-2.655029296875,0.67138671875
6.029999900000001,3.1076738834381104,-8.892065048217773,3.1268274784088135,-0.4730224609375,-3.4942626953125,-0.0457763671875
6.0499999,3.1196448802948,-8.959102630615234,3.1004912853240967,0.5035400390625,-2.8839111328125,-0.0457763671875
6.069999900000001,3.141192674636841,-9.01895809173584,3.0573954582214355,0.0762939453125,-1.5411376953125,-0.6103515625
6.0899999000000005,3.1723172664642334,-9.05247688293457,3.021482467651367,-0.396728515625,0.2593994140625,-0.8392333984375
6.109999900000001,3.1938650608062744,-9.042900085449219,3.002328872680664,0.42724609375,0.640869140625,-0.9765625
6.1299999000000005,3.1914708614349365,-9.002198219299316,3.0095114707946777,0.3509521484375,-0.1220703125,-1.2969970703125
6.149999900000001,3.181894063949585,-8.947132110595703,3.0310592651367188,0.335693359375,-0.48828125,-0.762939453125
6.1699999000000005,3.160346269607544,-8.89685344696045,3.0573954582214355,1.312255859375,-0.640869140625,-0.396728515625
6.1899999,3.138798475265503,-8.860940933227539,3.07415509223938,0.30517578125,-0.8697509765625,-0.42724609375
6.209999900000001,3.134010076522827,-8.848969459533691,3.0789434909820557,-1.1138916015625,-1.434326171875,-0.1220703125
6.2299999,3.1316158771514893,-8.848969459533691,3.0789434909820557,-0.42724609375,-1.2664794921875,-0.152587890625
6.249999900000001,3.136404275894165,-8.856152534484863,3.07415509223938,1.007080078125,-1.007080078125,0.1068115234375
6.2699999,3.141192674636841,-8.87051773071289,3.064578056335449,0.518798828125,-1.5716552734375,0.2899169921875
6.289999900000001,3.1483752727508545,-8.889671325683594,3.0573954582214355,0.2288818359375,-1.5869140625,0.518798828125
6.3099999,3.155557870864868,-8.908824920654297,3.050212860107422,0.335693359375,-0.5340576171875,0.48828125
6.329999900000001,3.162740468978882,-8.925583839416504,3.050212860107422,0.396728515625,-0.18310546875,-0.1678466796875
6.3499999,3.1699230670928955,-8.920795440673828,3.0526070594787598,1.1749267578125,0.213623046875,0.1983642578125
6.369999900000001,3.1723172664642334,-8.908824920654297,3.064578056335449,0.1068115234375,0.091552734375,0.244140625
6.3899999,3.1675288677215576,-8.887276649475098,3.0837318897247314,-0.0457763671875,0.18310546875,0.274658203125
6.409999900000001,3.1531636714935303,-8.87291145324707,3.1052796840667725,0.48828125,-0.640869140625,0.213623046875
6.4299999,3.138798475265503,-8.863334655761719,3.1220390796661377,-0.457763671875,-1.8310546875,0.030517578125
6.449999900000001,3.1244332790374756,-8.858546257019043,3.136404275894165,-0.823974609375,-1.739501953125,0.579833984375
6.4699999,3.1244332790374756,-8.863334655761719,3.141192674636841,-0.3509521484375,-1.9073486328125,1.007080078125
6.489999900000001,3.1316158771514893,-8.87291145324707,3.136404275894165,0.244140625,-1.922607421875,0.8544921875
6.5099999,3.138798475265503,-8.89685344696045,3.1316158771514893,0.244140625,-1.6632080078125,0.4730224609375
6.529999900000001,3.1483752727508545,-8.920795440673828,3.1196448802948,0.5950927734375,-1.9989013671875,0.5340576171875
6.5499999,3.1531636714935303,-8.944737434387207,3.1100680828094482,0.5035400390625,-1.7547607421875,0.6561279296875
6.569999900000001,3.155557870864868,-8.968679428100586,3.098097085952759,1.2054443359375,-1.1749267578125,0.48828125
6.5899999000000005,3.1531636714935303,-8.98543930053711,3.0837318897247314,2.6702880859375,-0.8392333984375,0.2593994140625
6.609999900000001,3.138798475265503,-8.995016098022461,3.0621838569641113,2.7008056640625,-0.946044921875,0.1678466796875
6.6299999000000005,3.117250680923462,-8.983044624328613,3.0550012588500977,0.5035400390625,-1.312255859375,-0.335693359375
6.649999900000001,3.095702886581421,-8.951920509338379,3.047818660736084,0.0457763671875,-1.800537109375,-0.457763671875
6.6699999000000005,3.0837318897247314,-8.904036521911621,3.0621838569641113,0.335693359375,-1.9989013671875,-0.2288818359375
6.6899999,3.090914487838745,-8.868123054504395,3.090914487838745,-0.1068115234375,-1.7242431640625,0.3509521484375
6.709999900000001,3.1100680828094482,-8.841787338256836,3.1220390796661377,0.732421875,-1.7547607421875,0.2288818359375
6.7299999,3.1268274784088135,-8.841787338256836,3.1459810733795166,0.3204345703125,-1.9378662109375,-0.335693359375
6.749999900000001,3.134010076522827,-8.858546257019043,3.155557870864868,-1.0223388671875,-2.5177001953125,-0.1220703125
6.7699999,3.1268274784088135,-8.877699851989746,3.1483752727508545,-1.6632080078125,-3.143310546875,0.1068115234375
6.789999900000001,3.1220390796661377,-8.899248123168945,3.1268274784088135,-0.7171630859375,-2.7008056640625,0.2593994140625
6.8099999,3.1220390796661377,-8.923190116882324,3.095702886581421,-0.30517578125,-0.8087158203125,0.0457763671875
6.829999900000001,3.1292216777801514,-8.937555313110352,3.064578056335449,0.0152587890625,-1.03759765625,-0.2288818359375
6.8499999,3.1435868740081787,-8.949525833129883,3.0406360626220703,-0.2288818359375,-1.03759765625,-0.1220703125
6.869999900000001,3.1507694721221924,-8.947132110595703,3.0382418632507324,0.091552734375,-0.48828125,-0.3204345703125
6.8899999,3.1459810733795166,-8.932766914367676,3.0573954582214355,0.823974609375,-0.5035400390625,-0.4119873046875
6.909999900000001,3.141192674636841,-8.916007041931152,3.0837318897247314,0.5645751953125,-1.5716552734375,0.030517578125
6.9299999,3.1316158771514893,-8.89445972442627,3.1100680828094482,-0.244140625,-2.13623046875,0.2899169921875
6.949999900000001,3.1244332790374756,-8.882488250732422,3.1292216777801514,0.30517578125,-1.7852783203125,0.30517578125
6.9699999,3.114856481552124,-8.884882926940918,3.141192674636841,0.4119873046875,-1.6326904296875,0.1068115234375
6.989999900000001,3.1052796840667725,-8.889671325683594,3.1507694721221924,0.67138671875,-1.617431640625,0.335693359375
7.0099999,3.098097085952759,-8.901641845703125,3.155557870864868,0.4425048828125,-2.01416015625,0.396728515625
7.029999900000001,3.1004912853240967,-8.911218643188477,3.1435868740081787,0.2288818359375,-2.9754638671875,-0.030517578125
7.0499999,3.1100680828094482,-8.918401718139648,3.117250680923462,0.1068115234375,-2.0904541015625,0.0762939453125
7.069999900000001,3.1196448802948,-8.93037223815918,3.0885202884674072,0.30517578125,-1.434326171875,0.030517578125
7.0899999000000005,3.1268274784088135,-8.942343711853027,3.0597896575927734,1.6632080078125,-1.861572265625,0.1220703125
7.109999900000001,3.1316158771514893,-8.956708908081055,3.047818660736084,2.2430419921875,-1.708984375,-0.244140625
7.1299999000000005,3.134010076522827,-8.954314231872559,3.045424461364746,1.77001953125,-1.2664794921875,-1.373291015625
7.149999900000001,3.1459810733795166,-8.956708908081055,3.0526070594787598,1.2664794921875,-0.9307861328125,-0.946044921875
7.1699999000000005,3.1483752727508545,-8.942343711853027,3.069366693496704,1.2359619140625,-1.2969970703125,-1.2359619140625
7.1899999,3.1435868740081787,-8.920795440673828,3.095702886581421,2.288818359375,-1.5411376953125,-0.8697509765625
7.209999900000001,3.1292216777801514,-8.877699851989746,3.114856481552124,5.7373046875,-0.335693359375,1.03759765625
7.2299999,3.112462282180786,-8.827422142028809,3.1268274784088135,7.38525390625,1.312255859375,3.5247802734375
7.249999900000001,3.1004912853240967,-8.78193187713623,3.136404275894165,6.0272216796875,0.946044921875,3.90625
7.2699999,3.093308687210083,-8.760383605957031,3.138798475265503,4.39453125,-0.030517578125,2.5787353515625
7.289999900000001,3.093308687210083,-8.774748802185059,3.1459810733795166,1.8157958984375,-0.396728515625,1.708984375
7.3099999,3.093308687210083,-8.808267593383789,3.157952070236206,0.79345703125,-0.2593994140625,1.8463134765625
7.329999900000001,3.093308687210083,-8.848969459533691,3.177105665206909,2.288818359375,-0.152587890625,2.1820068359375
7.3499999,3.093308687210083,-8.889671325683594,3.201047658920288,3.1280517578125,0.1678466796875,2.3956298828125
7.369999900000001,3.0885202884674072,-8.918401718139648,3.227383852005005,2.2735595703125,0.79345703125,1.8157958984375
7.3899999,3.0789434909820557,-8.93037223815918,3.248931646347046,1.8157958984375,0.701904296875,1.190185546875
7.409999900000001,3.064578056335449,-8.93037223815918,3.2632968425750732,1.556396484375,-0.2593994140625,1.40380859375
7.4299999,3.0526070594787598,-8.918401718139648,3.2776620388031006,1.2664794921875,-0.579833984375,1.5106201171875
7.449999900000001,3.0406360626220703,-8.908824920654297,3.287238836288452,0.7476806640625,-0.30517578125,1.3427734375
7.4699999,3.0358476638793945,-8.9064302444458,3.294421434402466,0.640869140625,-0.0457763671875,1.129150390625
7.489999900000001,3.0334534645080566,-8.911218643188477,3.2968156337738037,1.77001953125,-0.2899169921875,0.732421875
7.5099999,3.0334534645080566,-8.923190116882324,3.294421434402466,1.9073486328125,-0.4730224609375,0.54931640625
7.529999900000001,3.028665065765381,-8.937555313110352,3.287238836288452,1.89208984375,0.06103515625,0.457763671875
7.5499999,3.021482467651367,-8.944737434387207,3.2824504375457764,2.1514892578125,0.2899169921875,0.1983642578125
7.569999900000001,3.0142998695373535,-8.947132110595703,3.2848446369171143,1.6632080078125,0.0152587890625,0.274658203125
7.5899999000000005,2.999934673309326,-8.932766914367676,3.287238836288452,0.732421875,-0.8087158203125,-0.091552734375
7.609999900000001,2.9903578758239746,-8.918401718139648,3.292027235031128,-0.1068115234375,-1.5869140625,-0.1068115234375
7.6299999000000005,2.9903578758239746,-8.899248123168945,3.292027235031128,1.190185546875,-0.9002685546875,-0.0152587890625
7.649999900000001,3.004723072052002,-8.884882926940918,3.292027235031128,3.1585693359375,0.1983642578125,0.5035400390625
7.6699999000000005,3.026270866394043,-8.877699851989746,3.2968156337738037,4.0435791015625,1.0833740234375,0.5950927734375
7.6899999,3.047818660736084,-8.877699851989746,3.31118106842041,4.730224609375,1.7242431640625,0.9002685546875
7.709999900000001,3.0526070594787598,-8.884882926940918,3.339911460876465,3.9520263671875,1.9989013671875,0.1373291015625
7.7299999,3.0406360626220703,-8.887276649475098,3.383007049560547,4.1351318359375,1.190185546875,0.152587890625
7.749999900000001,3.0166940689086914,-8.877699851989746,3.4356794357299805,4.9285888671875,-0.48828125,0.1220703125
7.7699999,2.9879636764526367,-8.848969459533691,3.4739866256713867,4.08935546875,-2.0751953125,-0.18310546875
