# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.909999900000001,1.3335703611373901,-9.600749015808105,2.1547815799713135,0.0152587890625,-1.40380859375,-0.18310546875
4.9299999,1.338358759880066,-9.600749015808105,2.1499931812286377,-0.396728515625,-1.3580322265625,-0.274658203125
4.949999900000001,1.3407529592514038,-9.59835433959961,2.1499931812286377,1.312255859375,-1.2664794921875,-0.152587890625
4.9699999,1.338358759880066,-9.600749015808105,2.140416383743286,-0.640869140625,-1.220703125,-0.30517578125
4.989999900000001,1.338358759880066,-9.603142738342285,2.1380221843719482,-0.9918212890625,-1.40380859375,-0.274658203125
5.0099999,1.338358759880066,-9.603142738342285,2.1284453868865967,-0.4119873046875,-1.3885498046875,-0.213623046875
5.029999900000001,1.338358759880066,-9.605537414550781,2.1284453868865967,0.3509521484375,-1.3580322265625,-0.2288818359375
5.0499999,1.338358759880066,-9.600749015808105,2.1308395862579346,0.3204345703125,-1.3275146484375,-0.3204345703125
5.069999900000001,1.3335703611373901,-9.59835433959961,2.1380221843719482,-1.220703125,-1.3885498046875,-0.457763671875
5.0899999000000005,1.3287819623947144,-9.593565940856934,2.1499931812286377,-0.6103515625,-1.434326171875,-0.3814697265625
5.109999900000001,1.3311761617660522,-9.59596061706543,2.1475989818573,-0.6256103515625,-1.3885498046875,-0.3814697265625
5.1299999000000005,1.338358759880066,-9.600749015808105,2.140416383743286,0.213623046875,-1.3427734375,-0.2593994140625
5.1499999,1.3455413579940796,-9.612719535827637,2.123656988143921,-0.1220703125,-1.434326171875,-0.213623046875
5.1699999000000005,1.3479355573654175,-9.619902610778809,2.1116859912872314,-0.335693359375,-1.3275146484375,-0.213623046875
5.1899999,1.3455413579940796,-9.622296333312988,2.099714994430542,-0.2288818359375,-1.312255859375,-0.2288818359375
5.209999900000001,1.3431471586227417,-9.624691009521484,2.099714994430542,0.0457763671875,-1.373291015625,-0.1678466796875
5.2299999,1.3407529592514038,-9.619902610778809,2.1068975925445557,0.5035400390625,-1.2969970703125,-0.1068115234375
5.249999900000001,1.3407529592514038,-9.612719535827637,2.118868589401245,-0.0152587890625,-1.3275146484375,-0.1678466796875
5.2699999,1.3431471586227417,-9.607931137084961,2.1356279850006104,-0.2899169921875,-1.3275146484375,-0.244140625
5.289999900000001,1.3455413579940796,-9.600749015808105,2.142810583114624,-0.6103515625,-1.46484375,-0.2899169921875
5.3099999,1.3503297567367554,-9.600749015808105,2.1475989818573,-0.030517578125,-1.3885498046875,-0.2899169921875
5.329999900000001,1.3503297567367554,-9.603142738342285,2.142810583114624,-0.1373291015625,-1.3427734375,-0.244140625
5.3499999,1.3479355573654175,-9.605537414550781,2.1356279850006104,-0.1068115234375,-1.3885498046875,-0.2288818359375
5.369999900000001,1.3431471586227417,-9.610325813293457,2.123656988143921,-0.3662109375,-1.40380859375,-0.274658203125
5.3899999,1.338358759880066,-9.615114212036133,2.1116859912872314,-0.2899169921875,-1.28173828125,-0.2288818359375
5.409999900000001,1.338358759880066,-9.617507934570312,2.099714994430542,0.1373291015625,-1.251220703125,-0.152587890625
5.4299999,1.3407529592514038,-9.617507934570312,2.099714994430542,0.1983642578125,-1.2664794921875,-0.1373291015625
5.449999900000001,1.3431471586227417,-9.615114212036133,2.1045033931732178,0.1068115234375,-1.3275146484375,-0.1678466796875
5.4699999,1.3455413579940796,-9.610325813293457,2.1140801906585693,-0.3509521484375,-1.2969970703125,-0.2288818359375
5.489999900000001,1.3455413579940796,-9.605537414550781,2.126051187515259,-0.152587890625,-1.2664794921875,-0.244140625
5.5099999,1.3431471586227417,-9.603142738342285,2.1308395862579346,-0.1220703125,-1.373291015625,-0.1983642578125
5.529999900000001,1.3455413579940796,-9.603142738342285,2.1332337856292725,0,-1.3275146484375,-0.274658203125
5.5499999,1.3479355573654175,-9.603142738342285,2.1332337856292725,-0.4119873046875,-1.251220703125,-0.18310546875
5.569999900000001,1.3503297567367554,-9.605537414550781,2.1308395862579346,-0.06103515625,-1.3885498046875,-0.244140625
5.5899999000000005,1.3527239561080933,-9.612719535827637,2.126051187515259,-0.244140625,-1.3580322265625,-0.274658203125
5.609999900000001,1.3527239561080933,-9.617507934570312,2.118868589401245,-0.030517578125,-1.373291015625,-0.18310546875
5.6299999000000005,1.3479355573654175,-9.622296333312988,2.1068975925445557,0.0152587890625,-1.3275146484375,-0.2288818359375
5.6499999,1.3407529592514038,-9.627084732055664,2.097320795059204,0.06103515625,-1.312255859375,-0.1983642578125
5.6699999000000005,1.335964560508728,-9.627084732055664,2.094926595687866,0.030517578125,-1.2969970703125,-0.1373291015625
5.6899999,1.335964560508728,-9.622296333312988,2.097320795059204,-0.0457763671875,-1.3275146484375,-0.152587890625
5.709999900000001,1.3407529592514038,-9.619902610778809,2.1092917919158936,0.06103515625,-1.3427734375,-0.1678466796875
5.7299999,1.3455413579940796,-9.612719535827637,2.1164743900299072,0.2288818359375,-1.373291015625,-0.1373291015625
5.749999900000001,1.3479355573654175,-9.610325813293457,2.123656988143921,0.1068115234375,-1.2969970703125,-0.1068115234375
5.7699999,1.3455413579940796,-9.610325813293457,2.123656988143921,-0.1373291015625,-1.28173828125,-0.1068115234375
5.789999900000001,1.3431471586227417,-9.610325813293457,2.123656988143921,0.091552734375,-1.2054443359375,-0.1220703125
5.8099999,1.3431471586227417,-9.610325813293457,2.123656988143921,0.2593994140625,-1.2359619140625,-0.1983642578125
5.829999900000001,1.3455413579940796,-9.607931137084961,2.121262788772583,0.3662109375,-1.2969970703125,-0.274658203125
5.8499999,1.3503297567367554,-9.605537414550781,2.121262788772583,0.1678466796875,-1.2359619140625,-0.213623046875
5.869999900000001,1.3503297567367554,-9.603142738342285,2.121262788772583,-0.0762939453125,-1.2969970703125,-0.213623046875
5.8899999,1.3503297567367554,-9.603142738342285,2.121262788772583,-0.244140625,-1.3427734375,-0.213623046875
5.909999900000001,1.3503297567367554,-9.603142738342285,2.118868589401245,-0.1678466796875,-1.373291015625,-0.213623046875
5.9299999,1.3527239561080933,-9.605537414550781,2.1164743900299072,0.2593994140625,-1.40380859375,-0.1068115234375
5.949999900000001,1.3551181554794312,-9.610325813293457,2.1140801906585693,0.1678466796875,-1.3580322265625,-0.1373291015625
5.9699999,1.357512354850769,-9.610325813293457,2.1116859912872314,-0.1373291015625,-1.312255859375,-0.1678466796875
5.989999900000001,1.3527239561080933,-9.612719535827637,2.1092917919158936,0.0457763671875,-1.251220703125,-0.152587890625
6.0099999,1.3479355573654175,-9.612719535827637,2.1092917919158936,0.1068115234375,-1.28173828125,-0.1068115234375
6.029999900000001,1.3455413579940796,-9.612719535827637,2.1116859912872314,0.3509521484375,-1.3427734375,-0.1220703125
6.0499999,1.3455413579940796,-9.610325813293457,2.1164743900299072,0.0762939453125,-1.312255859375,-0.091552734375
6.069999900000001,1.3455413579940796,-9.610325813293457,2.126051187515259,-0.0457763671875,-1.312255859375,-0.1373291015625
6.0899999000000005,1.3431471586227417,-9.607931137084961,2.1308395862579346,-0.06103515625,-1.3275146484375,-0.091552734375
6.109999900000001,1.3455413579940796,-9.607931137084961,2.1380221843719482,-0.0457763671875,-1.312255859375,-0.244140625
6.1299999000000005,1.3479355573654175,-9.605537414550781,2.1380221843719482,0.1068115234375,-1.3275146484375,-0.18310546875
6.149999900000001,1.3527239561080933,-9.605537414550781,2.1356279850006104,0.213623046875,-1.3427734375,-0.1068115234375
6.1699999000000005,1.3527239561080933,-9.605537414550781,2.1308395862579346,-0.030517578125,-1.3275146484375,-0.1678466796875
6.1899999,1.3503297567367554,-9.603142738342285,2.126051187515259,-0.2899169921875,-1.3427734375,-0.1983642578125
6.209999900000001,1.3479355573654175,-9.603142738342285,2.121262788772583,-0.1220703125,-1.2664794921875,-0.244140625
6.2299999,1.3455413579940796,-9.605537414550781,2.118868589401245,0.1373291015625,-1.2969970703125,-0.274658203125
6.249999900000001,1.3455413579940796,-9.607931137084961,2.118868589401245,0,-1.3580322265625,-0.1983642578125
6.2699999,1.3479355573654175,-9.607931137084961,2.1164743900299072,-0.1220703125,-1.373291015625,-0.152587890625
6.289999900000001,1.3479355573654175,-9.612719535827637,2.1140801906585693,-0.1220703125,-1.3427734375,-0.18310546875
6.3099999,1.3479355573654175,-9.612719535827637,2.1140801906585693,-0.06103515625,-1.3275146484375,-0.1678466796875
6.329999900000001,1.3503297567367554,-9.615114212036133,2.1116859912872314,0.06103515625,-1.373291015625,-0.1678466796875
6.3499999,1.3479355573654175,-9.617507934570312,2.1116859912872314,0.244140625,-1.312255859375,-0.1983642578125
6.369999900000001,1.3479355573654175,-9.617507934570312,2.1140801906585693,0.1678466796875,-1.251220703125,-0.1068115234375
6.3899999,1.3479355573654175,-9.619902610778809,2.118868589401245,-0.091552734375,-1.220703125,-0.18310546875
6.409999900000001,1.3455413579940796,-9.617507934570312,2.118868589401245,-0.1983642578125,-1.2969970703125,-0.18310546875
6.4299999,1.3479355573654175,-9.617507934570312,2.121262788772583,0.244140625,-1.312255859375,-0.2288818359375
6.449999900000001,1.3479355573654175,-9.612719535827637,2.121262788772583,0.3509521484375,-1.312255859375,-0.1983642578125
6.4699999,1.3503297567367554,-9.610325813293457,2.123656988143921,-0.030517578125,-1.3885498046875,-0.1678466796875
6.489999900000001,1.3455413579940796,-9.610325813293457,2.123656988143921,-0.3662109375,-1.3580322265625,-0.213623046875
6.5099999,1.3431471586227417,-9.610325813293457,2.123656988143921,-0.1220703125,-1.312255859375,-0.1983642578125
6.529999900000001,1.3431471586227417,-9.612719535827637,2.118868589401245,0.244140625,-1.2969970703125,-0.1220703125
6.5499999,1.3479355573654175,-9.612719535827637,2.1116859912872314,0.3662109375,-1.3275146484375,-0.091552734375
6.569999900000001,1.3527239561080933,-9.615114212036133,2.1092917919158936,0.1678466796875,-1.2054443359375,-0.152587890625
6.5899999000000005,1.3527239561080933,-9.612719535827637,2.1116859912872314,-0.091552734375,-1.28173828125,-0.18310546875
6.609999900000001,1.3527239561080933,-9.607931137084961,2.121262788772583,-0.030517578125,-1.312255859375,-0.1068115234375
6.6299999000000005,1.3503297567367554,-9.603142738342285,2.1284453868865967,0.030517578125,-1.2969970703125,-0.1678466796875
6.649999900000001,1.3503297567367554,-9.603142738342285,2.1356279850006104,0.1678466796875,-1.3427734375,-0.18310546875
6.6699999000000005,1.3479355573654175,-9.605537414550781,2.1356279850006104,-0.1220703125,-1.3580322265625,-0.1373291015625
6.6899999,1.3479355573654175,-9.607931137084961,2.1308395862579346,-0.18310546875,-1.312255859375,-0.091552734375
6.709999900000001,1.3479355573654175,-9.610325813293457,2.123656988143921,-0.1678466796875,-1.2969970703125,-0.06103515625
6.7299999,1.3503297567367554,-9.612719535827637,2.118868589401245,0.2899169921875,-1.2969970703125,-0.1068115234375
6.749999900000001,1.3503297567367554,-9.612719535827637,2.1164743900299072,0.18310546875,-1.2969970703125,-0.1983642578125
6.7699999,1.3503297567367554,-9.612719535827637,2.1164743900299072,0.0152587890625,-1.3427734375,-0.0762939453125
6.789999900000001,1.3479355573654175,-9.610325813293457,2.121262788772583,-0.091552734375,-1.28173828125,-0.1373291015625
6.8099999,1.3455413579940796,-9.607931137084961,2.123656988143921,0,-1.3275146484375,-0.152587890625
6.829999900000001,1.3431471586227417,-9.607931137084961,2.1284453868865967,0.06103515625,-1.3275146484375,-0.18310546875
6.8499999,1.3455413579940796,-9.605537414550781,2.1308395862579346,0.1373291015625,-1.2664794921875,-0.1678466796875
6.869999900000001,1.3479355573654175,-9.605537414550781,2.1332337856292725,-0.0152587890625,-1.3427734375,-0.1373291015625
6.8899999,1.3503297567367554,-9.605537414550781,2.1308395862579346,-0.1983642578125,-1.3275146484375,-0.152587890625
6.909999900000001,1.3503297567367554,-9.607931137084961,2.1284453868865967,-0.091552734375,-1.3427734375,-0.091552734375
6.9299999,1.3479355573654175,-9.610325813293457,2.123656988143921,0.1220703125,-1.2664794921875,-0.18310546875
6.949999900000001,1.3455413579940796,-9.612719535827637,2.118868589401245,0.18310546875,-1.2359619140625,-0.1373291015625
6.9699999,1.3431471586227417,-9.610325813293457,2.118868589401245,-0.0457763671875,-1.373291015625,-0.091552734375
6.989999900000001,1.3455413579940796,-9.607931137084961,2.123656988143921,-0.1373291015625,-1.373291015625,-0.1068115234375
7.0099999,1.3455413579940796,-9.605537414550781,2.126051187515259,-0.1220703125,-1.3275146484375,-0.1373291015625
7.029999900000001,1.3479355573654175,-9.600749015808105,2.1308395862579346,0.0457763671875,-1.28173828125,-0.152587890625
7.0499999,1.3479355573654175,-9.603142738342285,2.1308395862579346,0.030517578125,-1.3580322265625,-0.1678466796875
7.069999900000001,1.3455413579940796,-9.600749015808105,2.1284453868865967,-0.030517578125,-1.3580322265625,-0.1373291015625
7.0899999000000005,1.3455413579940796,-9.603142738342285,2.126051187515259,-0.091552734375,-1.28173828125,-0.1373291015625
7.109999900000001,1.3431471586227417,-9.605537414550781,2.121262788772583,-0.0762939453125,-1.312255859375,-0.1678466796875
7.1299999000000005,1.3455413579940796,-9.607931137084961,2.121262788772583,0.030517578125,-1.3275146484375,-0.1373291015625
7.149999900000001,1.3455413579940796,-9.607931137084961,2.121262788772583,0.091552734375,-1.2359619140625,-0.1983642578125
7.1699999000000005,1.3455413579940796,-9.607931137084961,2.126051187515259,0.030517578125,-1.28173828125,-0.1983642578125
7.1899999,1.3455413579940796,-9.607931137084961,2.126051187515259,-0.1678466796875,-1.3275146484375,-0.18310546875
7.209999900000001,1.3479355573654175,-9.610325813293457,2.126051187515259,-0.0762939453125,-1.3427734375,-0.1678466796875
7.2299999,1.3479355573654175,-9.610325813293457,2.118868589401245,0.1220703125,-1.3580322265625,-0.1373291015625
7.249999900000001,1.3479355573654175,-9.607931137084961,2.1164743900299072,0.0457763671875,-1.373291015625,-0.18310546875
7.2699999,1.3503297567367554,-9.607931137084961,2.1140801906585693,-0.030517578125,-1.28173828125,-0.2288818359375
7.289999900000001,1.3479355573654175,-9.607931137084961,2.1164743900299072,-0.1983642578125,-1.3275146484375,-0.1983642578125
7.3099999,1.3503297567367554,-9.603142738342285,2.118868589401245,-0.0457763671875,-1.3427734375,-0.1983642578125
7.329999900000001,1.3503297567367554,-9.603142738342285,2.121262788772583,0.1068115234375,-1.2359619140625,-0.152587890625
7.3499999,1.3479355573654175,-9.603142738342285,2.126051187515259,0.1220703125,-1.2664794921875,-0.06103515625
7.369999900000001,1.3479355573654175,-9.603142738342285,2.126051187515259,0.030517578125,-1.2969970703125,-0.1220703125
7.3899999,1.3455413579940796,-9.603142738342285,2.1308395862579346,-0.1678466796875,-1.251220703125,-0.1678466796875
7.409999900000001,1.3455413579940796,-9.605537414550781,2.1308395862579346,-0.18310546875,-1.3275146484375,-0.1678466796875
7.4299999,1.3455413579940796,-9.605537414550781,2.1284453868865967,-0.030517578125,-1.3275146484375,-0.18310546875
7.449999900000001,1.3479355573654175,-9.607931137084961,2.123656988143921,0.1983642578125,-1.28173828125,-0.1220703125
7.4699999,1.3479355573654175,-9.610325813293457,2.121262788772583,0.0762939453125,-1.2664794921875,-0.1220703125
7.489999900000001,1.3479355573654175,-9.610325813293457,2.118868589401245,-0.152587890625,-1.3275146484375,-0.1220703125
7.5099999,1.3479355573654175,-9.607931137084961,2.121262788772583,-0.0762939453125,-1.3580322265625,-0.06103515625
7.529999900000001,1.3479355573654175,-9.607931137084961,2.126051187515259,0.1678466796875,-1.312255859375,-0.0457763671875
7.5499999,1.3503297567367554,-9.605537414550781,2.1308395862579346,0.091552734375,-1.3427734375,-0.1220703125
7.569999900000001,1.3527239561080933,-9.603142738342285,2.1332337856292725,-0.1373291015625,-1.3275146484375,-0.1220703125
7.5899999000000005,1.3503297567367554,-9.603142738342285,2.1332337856292725,-0.1373291015625,-1.3427734375,-0.213623046875
7.609999900000001,1.3503297567367554,-9.603142738342285,2.1284453868865967,-0.0152587890625,-1.2664794921875,-0.18310546875
7.6299999000000005,1.3503297567367554,-9.605537414550781,2.123656988143921,0.1068115234375,-1.2969970703125,-0.1678466796875
7.649999900000001,1.3527239561080933,-9.607931137084961,2.118868589401245,0.06103515625,-1.2969970703125,-0.152587890625
7.6699999000000005,1.3551181554794312,-9.607931137084961,2.118868589401245,0.1220703125,-1.312255859375,-0.1373291015625
7.6899999,1.3551181554794312,-9.607931137084961,2.121262788772583,-0.0762939453125,-1.312255859375,-0.1373291015625
7.709999900000001,1.3527239561080933,-9.605537414550781,2.123656988143921,-0.0457763671875,-1.3275146484375,-0.091552734375
7.7299999,1.3503297567367554,-9.603142738342285,2.126051187515259,-0.030517578125,-1.312255859375,-0.213623046875
7.749999900000001,1.3503297567367554,-9.603142738342285,2.126051187515259,0.06103515625,-1.251220703125,-0.1983642578125
7.7699999,1.3479355573654175,-9.600749015808105,2.126051187515259,0,-1.2969970703125,-0.18310546875
7.789999900000001,1.3479355573654175,-9.603142738342285,2.123656988143921,-0.06103515625,-1.3427734375,-0.06103515625
