# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
42.4699999,1.4724340438842773,-3.5697548389434814,9.047688484191895,-0.2288818359375,0.5645751953125,0.4119873046875
42.4899999,1.4676456451416016,-3.579331636428833,9.042900085449219,-0.335693359375,1.03759765625,-0.1983642578125
42.5099999,1.4628572463989258,-3.5960910320281982,9.023746490478516,-0.1678466796875,0.9613037109375,0
42.5299999,1.460463047027588,-3.603273630142212,9.002198219299316,0.396728515625,0.7781982421875,0.1678466796875
42.549999899999996,1.455674648284912,-3.620033025741577,8.983044624328613,0.30517578125,1.129150390625,0.213623046875
42.5699999,1.4508862495422363,-3.6320040225982666,8.968679428100586,0.5340576171875,1.2359619140625,-0.5645751953125
42.589999899999995,1.4532804489135742,-3.6391866207122803,8.975862503051758,1.2054443359375,1.4190673828125,-1.1444091796875
42.6099999,1.460463047027588,-3.6296098232269287,8.987833023071289,1.007080078125,1.3275146484375,-0.8392333984375
42.629999899999994,1.4724340438842773,-3.598485231399536,9.014169692993164,0.9613037109375,1.3885498046875,-0.8697509765625
42.6499999,1.4867992401123047,-3.5458126068115234,9.030928611755371,1.068115234375,1.15966796875,-0.732421875
42.6699999,1.4987702369689941,-3.4979286193847656,9.040505409240723,0.8544921875,1.15966796875,0.4425048828125
42.6899999,1.50355863571167,-3.469198226928711,9.040505409240723,0.457763671875,1.068115234375,0.762939453125
42.7099999,1.5059528350830078,-3.4524388313293457,9.042900085449219,0.2899169921875,1.434326171875,0.18310546875
42.729999899999996,1.4963760375976562,-3.471592426300049,9.033323287963867,0.3814697265625,1.1444091796875,0.6103515625
42.7499999,1.482010841369629,-3.4835634231567383,9.040505409240723,0.1220703125,1.9989013671875,0.9613037109375
42.769999899999995,1.4628572463989258,-3.5266590118408203,9.038111686706543,0.152587890625,1.2664794921875,1.15966796875
42.7899999,1.4508862495422363,-3.552995204925537,9.059659004211426,0.79345703125,1.28173828125,0.06103515625
42.8099999,1.4437036514282227,-3.5865142345428467,9.069235801696777,0.54931640625,0.67138671875,-0.1220703125
42.8299999,1.4460978507995605,-3.5960910320281982,9.081207275390625,0.79345703125,0.274658203125,0.1220703125
42.8499999,1.4532804489135742,-3.581725835800171,9.066842079162598,0.7781982421875,0.42724609375,-0.0762939453125
42.869999899999996,1.460463047027588,-3.5649664402008057,9.038111686706543,0.79345703125,1.0528564453125,-0.0152587890625
42.8899999,1.4676456451416016,-3.529053211212158,8.995016098022461,0.335693359375,1.46484375,-0.1678466796875
42.909999899999995,1.4724340438842773,-3.5051112174987793,8.956708908081055,0.48828125,1.6937255859375,0.244140625
42.9299999,1.4700398445129395,-3.4835634231567383,8.923190116882324,0.946044921875,2.0751953125,0.7476806640625
42.949999899999995,1.4676456451416016,-3.4763808250427246,8.916007041931152,1.5411376953125,2.5177001953125,0.6561279296875
42.9699999,1.4628572463989258,-3.4811692237854004,8.925583839416504,2.166748046875,2.3956298828125,0.8087158203125
42.9899999,1.460463047027588,-3.5051112174987793,8.956708908081055,2.105712890625,2.6397705078125,0.7781982421875
43.0099999,1.455674648284912,-3.5051112174987793,9.011775016784668,2.3345947265625,2.7008056640625,0
43.0299999,1.4508862495422363,-3.5051112174987793,9.081207275390625,1.5869140625,2.62451171875,0.48828125
43.049999899999996,1.4460978507995605,-3.488351821899414,9.153033256530762,0.885009765625,1.9683837890625,0.79345703125
43.0699999,1.4389152526855469,-3.4739866256713867,9.217676162719727,1.0223388671875,1.007080078125,0.457763671875
43.089999899999995,1.436521053314209,-3.4596214294433594,9.246406555175781,0.42724609375,0.4730224609375,0.030517578125
43.1099999,1.4317326545715332,-3.4572272300720215,9.246406555175781,-0.1983642578125,0.7171630859375,0.4730224609375
43.129999899999994,1.4293384552001953,-3.44765043258667,9.217676162719727,-0.6256103515625,0.6866455078125,1.3427734375
43.1499999,1.4293384552001953,-3.450044631958008,9.184157371520996,0.030517578125,0.457763671875,1.2969970703125
43.1699999,1.4293384552001953,-3.450044631958008,9.138668060302734,-0.1068115234375,-0.06103515625,0.518798828125
43.1899999,1.4269442558288574,-3.4548330307006836,9.097966194152832,-0.5340576171875,0.152587890625,0.457763671875
43.2099999,1.4269442558288574,-3.464409828186035,9.064447402954102,-0.6561279296875,0.7476806640625,1.2664794921875
43.229999899999996,1.414973258972168,-3.4979286193847656,9.023746490478516,-0.244140625,0.8697509765625,0.518798828125
43.2499999,1.4101848602294922,-3.5218706130981445,9.02135181427002,-0.30517578125,1.007080078125,0.1068115234375
43.269999899999995,1.403002142906189,-3.5482068061828613,9.033323287963867,-0.7781982421875,1.312255859375,0.030517578125
43.2899999,1.4053963422775269,-3.550601005554199,9.059659004211426,-0.213623046875,1.3427734375,-0.244140625
43.3099999,1.4101848602294922,-3.550601005554199,9.083600997924805,-0.244140625,0.3814697265625,-0.6866455078125
43.3299999,1.4221558570861816,-3.509899616241455,9.095572471618652,-0.030517578125,0.152587890625,-1.0528564453125
43.3499999,1.436521053314209,-3.471592426300049,9.090784072875977,-0.3814697265625,0.9002685546875,-0.1068115234375
43.369999899999996,1.4484920501708984,-3.426102638244629,9.05247688293457,-0.6103515625,1.15966796875,0.4425048828125
43.3899999,1.455674648284912,-3.397372245788574,9.030928611755371,-0.213623046875,1.6937255859375,0.518798828125
43.409999899999995,1.455674648284912,-3.399766445159912,9.009381294250488,0.1373291015625,1.708984375,0.54931640625
43.4299999,1.4460978507995605,-3.4189200401306152,9.026140213012695,0.0152587890625,1.5411376953125,0.732421875
43.449999899999995,1.4293384552001953,-3.4572272300720215,9.047688484191895,-0.67138671875,1.2664794921875,0.7171630859375
43.4699999,1.4077905416488647,-3.5027170181274414,9.0859956741333,-0.5340576171875,1.46484375,0.335693359375
43.4899999,1.3910311460494995,-3.529053211212158,9.119514465332031,0,0.6103515625,-0.152587890625
43.5099999,1.3862427473068237,-3.56017804145813,9.133879661560059,0.8544921875,0,-0.244140625
43.5299999,1.3934253454208374,-3.5458126068115234,9.150638580322266,0.5950927734375,0.6103515625,-1.2664794921875
43.549999899999996,1.414973258972168,-3.5266590118408203,9.133879661560059,-1.129150390625,0.244140625,-0.2593994140625
43.5699999,1.4293384552001953,-3.490746021270752,9.107542991638184,-0.457763671875,0.152587890625,0.2593994140625
43.589999899999995,1.4460978507995605,-3.4596214294433594,9.078812599182129,0.2899169921875,0.30517578125,0.42724609375
43.6099999,1.455674648284912,-3.4308910369873047,9.040505409240723,-0.2593994140625,0.7781982421875,-0.0762939453125
43.629999899999994,1.455674648284912,-3.426102638244629,9.016563415527344,-0.579833984375,0.9765625,0.3814697265625
43.6499999,1.4532804489135742,-3.428496837615967,9.011775016784668,-0.5950927734375,1.0223388671875,0.8544921875
43.6699999,1.4460978507995605,-3.4380736351013184,9.02135181427002,-0.1068115234375,0.640869140625,0.7476806640625
43.6899999,1.436521053314209,-3.471592426300049,9.050082206726074,0.2593994140625,0.6561279296875,0.762939453125
43.7099999,1.4293384552001953,-3.4955344200134277,9.066842079162598,-0.3509521484375,0.6866455078125,-0.030517578125
43.729999899999996,1.4293384552001953,-3.5027170181274414,9.083600997924805,-0.274658203125,0.8087158203125,-0.2288818359375
43.7499999,1.4293384552001953,-3.507505416870117,9.083600997924805,-0.3662109375,0.6561279296875,0.91552734375
43.769999899999995,1.436521053314209,-3.4787750244140625,9.083600997924805,-0.335693359375,0.48828125,0.579833984375
43.7899999,1.4389152526855469,-3.4620156288146973,9.071630477905273,-0.396728515625,0.3814697265625,0.5645751953125
43.8099999,1.4389152526855469,-3.4572272300720215,9.064447402954102,-0.274658203125,0.9307861328125,1.0223388671875
43.8299999,1.4389152526855469,-3.4572272300720215,9.05487060546875,0.06103515625,0.67138671875,0.79345703125
43.8499999,1.436521053314209,-3.466804027557373,9.045293807983398,0.1678466796875,0.579833984375,0.6103515625
43.869999899999996,1.4317326545715332,-3.4955344200134277,9.050082206726074,0.091552734375,0.701904296875,0.9002685546875
43.8899999,1.4269442558288574,-3.514688014984131,9.040505409240723,-0.4425048828125,0.640869140625,0.30517578125
43.909999899999995,1.4221558570861816,-3.533841609954834,9.035717010498047,-0.335693359375,0.91552734375,-0.091552734375
43.9299999,1.4173674583435059,-3.5458126068115234,9.028534889221191,0.2288818359375,1.1444091796875,0.1678466796875
43.949999899999995,1.4173674583435059,-3.5458126068115234,9.023746490478516,0.54931640625,1.1444091796875,-0.1373291015625
43.9699999,1.4197616577148438,-3.536235809326172,9.035717010498047,0.7476806640625,1.2664794921875,-0.7781982421875
43.9899999,1.4221558570861816,-3.5242648124694824,9.062053680419922,0.457763671875,0.9307861328125,-0.6866455078125
44.0099999,1.434126853942871,-3.507505416870117,9.083600997924805,0.5340576171875,0.42724609375,-0.3204345703125
44.0299999,1.4437036514282227,-3.507505416870117,9.124302864074707,1.6632080078125,0.1678466796875,0.1068115234375
44.049999899999996,1.4532804489135742,-3.5003228187561035,9.141061782836914,1.4495849609375,-0.6103515625,-0.4425048828125
44.0699999,1.4508862495422363,-3.5051112174987793,9.155426979064941,1.15966796875,-0.8392333984375,-1.0986328125
44.089999899999995,1.4437036514282227,-3.49314022064209,9.162610054016113,0.4119873046875,-0.6103515625,-0.7476806640625
44.1099999,1.436521053314209,-3.4787750244140625,9.148244857788086,0.3509521484375,-0.42724609375,-0.518798828125
44.129999899999994,1.4389152526855469,-3.4596214294433594,9.10993766784668,0.1220703125,-0.5950927734375,-0.701904296875
44.1499999,1.4532804489135742,-3.4332852363586426,9.066842079162598,0.274658203125,0.0457763671875,-1.220703125
44.1699999,1.4700398445129395,-3.421314239501953,9.011775016784668,0.4730224609375,0.4119873046875,-0.3204345703125
44.1899999,1.479616641998291,-3.421314239501953,8.978256225585938,1.068115234375,0.701904296875,0.1678466796875
44.2099999,1.4724340438842773,-3.426102638244629,8.973467826843262,1.007080078125,0.946044921875,-0.7171630859375
44.229999899999996,1.4508862495422363,-3.464409828186035,8.973467826843262,1.3275146484375,0.6256103515625,-1.251220703125
44.2499999,1.4221558570861816,-3.5458126068115234,8.98543930053711,2.2735595703125,1.2969970703125,-1.3427734375
44.269999899999995,1.3838485479354858,-3.6774938106536865,8.971074104309082,4.08935546875,1.495361328125,-3.0364990234375
44.2899999,1.314416766166687,-3.936067581176758,8.947132110595703,9.7808837890625,1.40380859375,-6.103515625
44.3099999,1.1803414821624756,-4.357447147369385,8.975862503051758,19.5770263671875,0.9307861328125,-10.772705078125
44.3299999,0.9648633003234863,-5.0014872550964355,9.10993766784668,29.205322265625,-1.6632080078125,-19.927978515625
44.3499999,0.6823474764823914,-5.872976779937744,9.313444137573242,36.62109375,-7.6446533203125,-35.5224609375
44.369999899999996,0.3663128614425659,-6.890512466430664,9.536105155944824,35.8734130859375,-10.43701171875,-56.4117431640625
44.3899999,0.1149216815829277,-7.931990146636963,9.684545516967773,32.989501953125,-8.2244873046875,-81.573486328125
44.409999899999995,0.07422025501728058,-8.537723541259766,9.773131370544434,37.445068359375,-7.1258544921875,-111.4654541015625
44.4299999,0.2849099934101105,-8.528146743774414,9.986215591430664,36.6363525390625,-4.8980712890625,-129.608154296875
44.449999899999995,0.7374141216278076,-7.797914981842041,10.508151054382324,30.0750732421875,-5.157470703125,-133.453369140625
44.4699999,1.3239935636520386,-6.457161903381348,11.432312965393066,26.42822265625,-15.380859375,-133.392333984375
44.4899999,1.9321208000183105,-4.72376012802124,12.703634262084961,29.388427734375,-35.1409912109375,-136.2457275390625
44.5099999,2.5546131134033203,-2.693476915359497,14.092270851135254,28.8848876953125,-57.9986572265625,-132.354736328125
44.5299999,3.1938650608062744,-0.47884035110473633,15.310919761657715,12.4969482421875,-79.58984375,-114.3341064453125
44.549999899999996,3.8355112075805664,1.7286136150360107,16.16804313659668,-5.9967041015625,-99.334716796875,-86.1663818359375
44.5699999,4.338293552398682,3.5410242080688477,16.563087463378906,-17.9290771484375,-121.9482421875,-58.990478515625
44.589999899999995,4.551377296447754,4.807557106018066,16.517597198486328,-23.01025390625,-147.308349609375,-42.4957275390625
44.6099999,4.395754337310791,5.360617637634277,15.897499084472656,-29.022216796875,-175.262451171875,-25.421142578125
44.629999899999994,3.955221176147461,5.564124584197998,14.391546249389648,-30.3802490234375,-195.2056884765625,-7.110595703125
44.6499999,3.450044631958008,5.578489780426025,12.500126838684082,-29.8919677734375,-168.7774658203125,14.3890380859375
44.6699999,3.0334534645080566,5.578489780426025,10.110713958740234,-46.8902587890625,-149.017333984375,40.130615234375
44.6899999,2.784456491470337,5.473145008087158,7.862558364868164,-41.748046875,-149.96337890625,58.563232421875
44.7099999,2.6839001178741455,5.420472621917725,5.808333396911621,-18.310546875,-156.2652587890625,66.6961669921875
44.729999899999996,2.650381326675415,5.420472621917725,3.9408559799194336,-4.730224609375,-141.326904296875,81.451416015625
44.7499999,2.5665841102600098,5.276820659637451,0.33039984107017517,27.862548828125,-94.29931640625,134.0789794921875
44.769999899999995,2.451662540435791,4.6734819412231445,-1.2617442607879639,44.4488525390625,-67.1539306640625,154.083251953125
44.7899999,2.248155355453491,3.5936968326568604,-2.6599581241607666,58.59375,-39.48974609375,163.1622314453125
44.8099999,1.9249382019042969,1.7310078144073486,-3.778050184249878,72.3419189453125,-4.2572021484375,165.95458984375
44.8299999,1.5322890281677246,-0.38067805767059326,-4.462791919708252,75.98876953125,36.8499755859375,152.4200439453125
44.8499999,1.1109095811843872,-2.698265314102173,-4.503493309020996,92.1173095703125,70.6024169921875,139.5721435546875
44.869999899999996,0.7493851184844971,-4.7620673179626465,-3.7469255924224854,134.46044921875,87.5396728515625,124.3438720703125
44.8899999,0.44532153010368347,-6.203376770019531,-2.4229321479797363,165.679931640625,91.827392578125,98.3734130859375
44.909999899999995,0.13407529890537262,-7.362170219421387,-0.8020575642585754,145.7061767578125,118.621826171875,87.58544921875
44.9299999,-0.20350714027881622,-8.161833763122559,1.0773907899856567,114.1204833984375,169.4488525390625,73.7762451171875
44.949999899999995,-0.5219359993934631,-8.664615631103516,3.265691041946411,133.8653564453125,189.3310546875,39.5050048828125
44.9699999,-0.7589619159698486,-8.908824920654297,5.525817394256592,173.004150390625,156.6009521484375,10.1776123046875
44.9899999,-0.8906430602073669,-8.892065048217773,7.718906402587891,132.659912109375,151.7486572265625,2.2735595703125
45.0099999,-0.933738648891449,-8.379706382751465,9.785101890563965,59.50927734375,204.8797607421875,-19.866943359375
45.0299999,-1.036689281463623,-8.018181800842285,12.054805755615234,48.492431640625,225.0518798828125,-32.3333740234375
45.049999899999996,-1.2306196689605713,-7.979874134063721,14.216769218444824,104.705810546875,159.6527099609375,-54.0618896484375
45.0699999,-1.4844050407409668,-8.17380428314209,16.505626678466797,124.81689453125,94.23828125,-95.21484375
45.089999899999995,-1.766920804977417,-8.650250434875488,18.16241455078125,105.5145263671875,86.334228515625,-137.420654296875
45.1099999,-1.946485996246338,-8.434772491455078,18.962078094482422,90.6982421875,73.2574462890625,-176.8798828125
45.129999899999994,-1.845929503440857,-7.024587631225586,19.13446044921875,78.67431640625,43.365478515625,-189.666748046875
45.1499999,-1.4628572463989258,-4.754884719848633,18.971654891967773,66.925048828125,9.94873046875,-160.3851318359375
45.1699999,-0.9026140570640564,-2.0374655723571777,18.310853958129883,63.018798828125,-26.763916015625,-140.228271484375
45.1899999,-0.3663128614425659,0.10773907601833344,17.20473289489746,59.2498779296875,-43.8232421875,-141.571044921875
45.2099999,-0.0071826050989329815,1.580173134803772,15.873557090759277,38.9404296875,-39.0472412109375,-151.9317626953125
45.229999899999996,0.15562310814857483,2.5258827209472656,14.717158317565918,15.2435302734375,-35.919189453125,-149.1546630859375
45.2499999,0.29209262132644653,3.598485231399536,14.161703109741211,5.584716796875,-53.2684326171875,-129.94384765625
45.269999899999995,0.4884171485900879,4.853046894073486,14.427459716796875,-11.0626220703125,-71.014404296875,-106.7962646484375
45.2899999,0.727837324142456,6.095637321472168,15.131354331970215,-38.1927490234375,-87.799072265625,-84.3353271484375
45.3099999,0.9576807022094727,7.060500621795654,15.95017147064209,-70.9381103515625,-102.8289794921875,-69.6258544921875
45.3299999,1.0558429956436157,7.548917770385742,16.548721313476562,-90.728759765625,-117.3553466796875,-56.2744140625
45.3499999,1.048660397529602,7.589619159698486,16.680402755737305,-94.42138671875,-137.359619140625,-44.73876953125
45.369999899999996,0.9696516990661621,7.474697589874268,16.338031768798828,-81.60400390625,-156.3720703125,-38.4521484375
45.3899999,0.8643068075180054,7.19936466217041,15.409082412719727,-77.9876708984375,-174.530029296875,-21.3470458984375
45.409999899999995,0.8475474119186401,6.998251438140869,14.080300331115723,-75.0885009765625,-181.243896484375,-4.180908203125
45.4299999,0.912190854549408,6.756437301635742,12.373234748840332,-69.9615478515625,-185.8367919921875,9.3536376953125
45.449999899999995,1.1109095811843872,6.598419666290283,10.381258964538574,-58.7310791015625,-193.145751953125,18.9361572265625
45.4699999,1.4317326545715332,6.54574728012085,8.396465301513672,-38.6199951171875,-186.920166015625,36.346435546875
45.4899999,1.824381709098816,6.557718276977539,6.370970726013184,-34.4390869140625,-176.1932373046875,66.0400390625
45.5099999,2.231395959854126,6.560112476348877,4.60165548324585,-38.7725830078125,-159.3170166015625,88.8214111328125
45.5299999,2.5522189140319824,6.414066314697266,3.0334534645080566,-41.32080078125,-146.9573974609375,102.5848388671875
45.549999899999996,2.7509377002716064,5.928043365478516,1.764526605606079,-29.72412109375,-135.8489990234375,119.5526123046875
45.5699999,2.8107926845550537,5.149928092956543,0.7613561153411865,-10.5133056640625,-122.711181640625,135.7421875
45.589999899999995,2.75812029838562,3.9839515686035156,-0.023942016065120697,1.0833740234375,-111.9842529296875,144.8974609375
45.6099999,2.6431987285614014,2.5761611461639404,-0.6823474764823914,14.373779296875,-100.8758544921875,144.0582275390625
45.629999899999994,2.4636335372924805,0.9911994934082031,-1.5059528350830078,31.2957763671875,-84.1827392578125,140.716552734375
45.6499999,2.343923568725586,-0.507570743560791,-2.099714994430542,62.7899169921875,-44.281005859375,138.73291015625
45.6699999,2.2026655673980713,-2.0207061767578125,-2.6815059185028076,85.662841796875,-6.256103515625,140.655517578125
45.6899999,2.070984363555908,-3.31118106842041,-2.8562827110290527,96.893310546875,9.2926025390625,128.6163330078125
45.7099999,1.8938134908676147,-4.4077253341674805,-2.8227639198303223,97.9156494140625,36.468505859375,114.19677734375
45.729999899999996,1.647210717201233,-5.185841083526611,-2.403778553009033,84.4879150390625,83.1146240234375,110.8551025390625
45.7499999,1.3000515699386597,-5.810727596282959,-1.6879122257232666,74.0966796875,118.8812255859375,119.415283203125
45.769999899999995,0.9265560507774353,-6.31829833984375,-0.49559974670410156,83.648681640625,132.232666015625,110.6414794921875
45.7899999,0.5913678407669067,-6.873753070831299,1.0821791887283325,116.668701171875,134.735107421875,87.677001953125
45.8099999,0.19153612852096558,-7.5968017578125,2.5330653190612793,115.875244140625,144.378662109375,74.21875
45.8299999,-0.1843535304069519,-8.303091049194336,4.144362926483154,81.6192626953125,188.1866455078125,59.661865234375
45.8499999,-0.6248866319656372,-9.05247688293457,5.920860767364502,78.8726806640625,212.9058837890625,36.2701416015625
45.869999899999996,-1.1037269830703735,-9.916783332824707,8.317456245422363,135.7879638671875,182.0220947265625,5.1727294921875
45.8899999,-1.5658079385757446,-10.606313705444336,10.754754066467285,154.1595458984375,131.0577392578125,-39.764404296875
45.909999899999995,-1.9369091987609863,-11.18092155456543,13.196839332580566,123.992919921875,133.6669921875,-83.06884765625
45.9299999,-2.1787235736846924,-11.113883972167969,14.997279167175293,95.52001953125,144.775390625,-120.452880859375
45.949999899999995,-2.2409727573394775,-10.618284225463867,16.211139678955078,88.7298583984375,123.016357421875,-140.4571533203125
45.9699999,-2.142810583114624,-9.617507934570312,16.977283477783203,100.4638671875,74.066162109375,-150.787353515625
45.9899999,-1.9297266006469727,-8.252813339233398,17.159242630004883,104.4464111328125,45.0286865234375,-182.80029296875
46.0099999,-1.723825216293335,-6.696582317352295,16.804901123046875,91.094970703125,31.8145751953125,-204.071044921875
46.0299999,-1.5418659448623657,-4.879383087158203,15.911864280700684,85.8154296875,19.439697265625,-211.456298828125
46.049999899999996,-1.357512354850769,-2.784456491470337,14.90869426727295,84.3505859375,1.4495849609375,-206.7108154296875
46.0699999,-1.048660397529602,-0.395043283700943,14.161703109741211,74.3865966796875,-7.0953369140625,-203.8116455078125
46.089999899999995,-0.5770025849342346,2.0039467811584473,13.927071571350098,66.986083984375,-22.0794677734375,-182.9833984375
46.1099999,0.07661445438861847,4.448426723480225,14.228740692138672,40.52734375,-40.22216796875,-163.116455078125
46.129999899999994,0.7948749661445618,6.562506675720215,14.939818382263184,3.9215087890625,-54.290771484375,-134.27734375
46.1499999,1.4508862495422363,8.17141056060791,16.000450134277344,-26.9622802734375,-59.173583984375,-101.62353515625
46.1699999,1.9057846069335938,9.08838939666748,17.144878387451172,-51.3458251953125,-78.8726806640625,-76.934814453125
46.1899999,2.0614075660705566,9.339780807495117,18.131288528442383,-56.2896728515625,-115.997314453125,-63.140869140625
46.2099999,1.9512743949890137,9.066842079162598,18.65083122253418,-57.4951171875,-146.7132568359375,-51.08642578125
46.229999899999996,1.6543933153152466,8.580819129943848,18.552669525146484,-61.9964599609375,-156.7840576171875,-34.97314453125
46.2499999,1.3335703611373901,8.149862289428711,17.68836212158203,-78.2470703125,-171.600341796875,-15.3350830078125
46.269999899999995,1.072602391242981,7.754819393157959,16.46731948852539,-77.606201171875,-186.6607666015625,2.50244140625
46.2899999,0.8451532125473022,7.137115478515625,12.955025672912598,-47.454833984375,-223.4954833984375,24.383544921875
46.3099999,0.8834604024887085,6.835445880889893,10.778696060180664,-41.595458984375,-218.81103515625,41.44287109375
46.3299999,1.0223240852355957,6.672640323638916,8.571242332458496,-44.3572998046875,-198.9593505859375,58.013916015625
46.3499999,1.192312479019165,6.471527099609375,6.4164605140686035,-41.7327880859375,-192.291259765625,76.812744140625
46.369999899999996,1.381454348564148,6.342240333557129,4.477157115936279,-32.4554443359375,-187.5762939453125,89.05029296875
46.3899999,1.5514427423477173,6.189011573791504,2.832340717315674,-19.2413330078125,-171.4935302734375,103.1341552734375
46.409999899999995,1.699883222579956,5.8203043937683105,1.2042834758758545,-3.631591796875,-156.92138671875,125.5340576171875
46.4299999,1.886630892753601,5.293580055236816,-0.40701428055763245,8.3770751953125,-138.427734375,139.801025390625
46.449999899999995,2.099714994430542,4.479551315307617,-1.9632453918457031,14.251708984375,-101.898193359375,147.3541259765625
46.4699999,2.298433542251587,3.4093432426452637,-3.3901896476745605,25.0701904296875,-63.5528564453125,160.5224609375
46.4899999,2.47560453414917,2.1739351749420166,-4.525041103363037,36.529541015625,-32.6080322265625,167.449951171875
46.5099999,2.5546131134033203,0.6847416758537292,-5.193023681640625,50.0030517578125,1.2969970703125,169.525146484375
46.5299999,2.5043349266052246,-1.0534487962722778,-5.43723201751709,61.4471435546875,35.8428955078125,162.0635986328125
46.549999899999996,2.3319525718688965,-2.609679937362671,-5.092466831207275,67.8863525390625,70.404052734375,139.46533203125
46.5699999,2.0374655723571777,-4.041412353515625,-4.089296340942383,102.142333984375,91.552734375,132.843017578125
46.589999899999995,1.6184803247451782,-5.070919036865234,-2.8203697204589844,142.5018310546875,87.3870849609375,130.706787109375
46.6099999,1.137245774269104,-5.815515995025635,-1.3120225667953491,149.3682861328125,106.719970703125,113.372802734375
46.629999899999994,0.49799394607543945,-6.337451934814453,0.05746084079146385,133.1634521484375,146.087646484375,93.048095703125
46.6499999,-0.24660277366638184,-6.734889507293701,1.659181833267212,107.4981689453125,187.31689453125,83.92333984375
46.6699999,-0.9648633003234863,-7.295132637023926,3.9025487899780273,131.77490234375,194.0155029296875,77.362060546875
46.6899999,-1.601720929145813,-7.838616371154785,6.076483726501465,155.426025390625,145.44677734375,42.144775390625
46.7099999,-2.0231003761291504,-8.564059257507324,8.221688270568848,118.6370849609375,152.740478515625,5.1422119140625
46.729999899999996,-2.233790159225464,-9.035717010498047,9.99339771270752,67.0623779296875,207.489013671875,-13.73291015625
46.7499999,-2.296039342880249,-9.588777542114258,11.669339179992676,67.596435546875,217.437744140625,-20.08056640625
46.769999899999995,-2.300827741622925,-9.99100399017334,13.249512672424316,106.475830078125,153.5797119140625,-54.656982421875
46.7899999,-2.3319525718688965,-10.572794914245605,14.702792167663574,132.537841796875,113.2965087890625,-106.475830078125
46.8099999,-2.4396915435791016,-10.668562889099121,15.576676368713379,119.7967529296875,125.885009765625,-154.022216796875
46.8299999,-2.5258827209472656,-9.864110946655273,15.866374969482422,84.808349609375,137.786865234375,-176.26953125
46.8499999,-2.535459518432617,-8.283937454223633,15.98369026184082,86.517333984375,106.50634765625,-160.70556640625
46.869999899999996,-2.3271639347076416,-5.827486991882324,16.09861183166504,102.1881103515625,68.90869140625,-175.1708984375
46.8899999,-2.0159177780151367,-3.6152446269989014,16.031574249267578,106.964111328125,43.975830078125,-178.8330078125
46.909999899999995,-1.6711528301239014,-1.5275006294250488,15.5311861038208,91.5069580078125,32.40966796875,-180.999755859375
46.9299999,-1.4053963422775269,0.031124621629714966,14.769830703735352,68.0084228515625,33.5235595703125,-177.4749755859375
46.949999899999995,-1.3000515699386597,1.2449848651885986,14.018051147460938,57.92236328125,27.2369384765625,-173.9501953125
46.9699999,-1.292868971824646,2.3798365592956543,13.792996406555176,64.0106201171875,5.0811767578125,-169.921875
46.9899999,-1.3311761617660522,3.7708675861358643,14.384364128112793,64.422607421875,-20.904541015625,-153.4423828125
47.0099999,-1.3694833517074585,5.250484466552734,15.816096305847168,27.191162109375,-48.675537109375,-115.753173828125
47.0299999,-1.3934253454208374,6.854599475860596,17.932571411132812,-31.494140625,-73.4405517578125,-93.7652587890625
47.049999899999996,-1.5298948287963867,7.848193168640137,20.207061767578125,-56.3507080078125,-116.14990234375,-74.8443603515625
47.0699999,-1.824381709098816,8.147468566894531,22.05777931213379,-44.00634765625,-175.445556640625,-68.9239501953125
47.089999899999995,-2.2649147510528564,8.018181800842285,22.613235473632812,-48.03466796875,-227.5543212890625,-72.0977783203125
47.1099999,-2.6431987285614014,7.738059997558594,21.957223892211914,-51.4984130859375,-240.936279296875,-60.6536865234375
47.129999899999994,-2.827552318572998,7.558494567871094,19.99397850036621,-54.4281005859375,-235.7177734375,-32.6385498046875
47.1499999,-2.695871114730835,7.568071365356445,17.43218231201172,-63.5986328125,-245.60546875,-19.71435546875
47.1699999,-2.3056161403656006,7.654263019561768,14.52562141418457,-58.074951171875,-260.7574462890625,-12.7105712890625
47.1899999,-1.7190368175506592,7.903259754180908,11.686098098754883,-42.2821044921875,-261.199951171875,6.2255859375
47.2099999,-1.0414776802062988,8.233659744262695,8.980650901794434,-31.2957763671875,-244.9951171875,40.9698486328125
47.229999899999996,-0.33279404044151306,8.705317497253418,6.493074893951416,-27.40478515625,-238.1744384765625,69.2596435546875
47.2499999,0.2513911724090576,8.87291145324707,4.280832767486572,-21.514892578125,-231.5216064453125,93.475341796875
47.269999899999995,0.7230489253997803,8.927978515625,2.1356279850006104,-15.9454345703125,-219.024658203125,111.38916015625
47.2899999,1.0438719987869263,8.695740699768066,0.16519992053508759,-5.3253173828125,-179.74853515625,133.026123046875
47.3099999,1.2737152576446533,8.305485725402832,-1.7764976024627686,-10.0250244140625,-144.47021484375,163.3453369140625
47.3299999,1.4293384552001953,7.625532627105713,-3.3662476539611816,-8.9263916015625,-112.1368408203125,185.9893798828125
47.3499999,1.4676456451416016,6.478709697723389,-4.525041103363037,9.674072265625,-83.4197998046875,200.164794921875
47.369999899999996,1.3670891523361206,4.821922302246094,-5.264849662780762,42.1600341796875,-59.661865234375,208.831787109375
47.3899999,1.1516109704971313,2.607285737991333,-5.683835029602051,73.028564453125,-32.8369140625,207.7178955078125
