# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
29.1299999,8.573636054992676,5.719748020172119,1.3910311460494995,-60.211181640625,78.857421875,73.18115234375
29.1499999,8.78432559967041,5.327098846435547,2.1930887699127197,-29.1900634765625,78.338623046875,76.7974853515625
29.1699999,8.803479194641113,5.018246650695801,2.9759926795959473,-7.354736328125,63.9801025390625,106.4605712890625
29.1899999,8.774748802185059,4.522646903991699,3.533841609954834,-19.53125,37.7197265625,134.8724365234375
29.2099999,8.71728801727295,3.866635799407959,3.9432501792907715,-39.55078125,23.2086181640625,114.4866943359375
29.2299999,8.769960403442383,2.918531894683838,4.225766181945801,-28.3050537109375,34.9884033203125,94.8638916015625
29.249999900000002,8.87051773071289,1.9632453918457031,4.501099109649658,-3.3416748046875,36.956787109375,98.968505859375
29.269999900000002,8.999804496765137,1.0462661981582642,4.721365928649902,-1.129150390625,6.8511962890625,101.531982421875
29.2899999,9.004592895507812,0.29209262132644653,4.879383087158203,-14.678955078125,-4.3487548828125,84.8541259765625
29.3099999,9.078812599182129,-0.5027823448181152,5.130774021148682,-19.3023681640625,6.7291259765625,79.4677734375
29.3299999,9.153033256530762,-1.1803414821624756,5.456385612487793,-3.814697265625,8.8348388671875,79.2388916015625
29.3499999,9.294290542602539,-1.6831238269805908,5.935225963592529,10.6048583984375,-0.274658203125,68.9239501953125
29.3699999,9.464279174804688,-2.027888774871826,6.423643112182617,14.801025390625,-18.035888671875,61.7218017578125
29.3899999,9.694122314453125,-2.3750481605529785,6.687005519866943,25.970458984375,-38.482666015625,67.5048828125
29.409999900000003,9.86889934539795,-2.6839001178741455,6.555324077606201,48.2940673828125,-42.66357421875,57.952880859375
29.429999900000002,9.979032516479492,-3.0166940689086914,6.064512729644775,57.037353515625,-41.259765625,35.3240966796875
29.4499999,9.99339771270752,-3.3518824577331543,5.288791656494141,57.8765869140625,-48.6907958984375,29.022216796875
29.4699999,9.823410034179688,-3.56017804145813,4.383783340454102,60.9588623046875,-56.427001953125,30.8990478515625
29.4899999,9.512163162231445,-3.6727054119110107,3.512293815612793,67.8253173828125,-54.74853515625,29.9835205078125
29.5099999,9.129091262817383,-3.737348794937134,2.7437551021575928,69.6258544921875,-59.4024658203125,30.2581787109375
29.5299999,8.755595207214355,-3.8139634132385254,2.0901381969451904,72.1588134765625,-58.9752197265625,28.533935546875
29.5499999,8.47786808013916,-3.914519786834717,1.5897499322891235,74.4476318359375,-51.025390625,25.604248046875
29.569999900000003,8.29830265045166,-4.003105163574219,1.2090718746185303,72.9827880859375,-45.562744140625,24.169921875
29.589999900000002,8.259995460510254,-4.079719543457031,0.9409212470054626,70.5108642578125,-48.187255859375,24.017333984375
29.609999900000002,8.372523307800293,-4.170699596405029,0.7230489253997803,71.014404296875,-46.417236328125,22.491455078125
29.6299999,8.554482460021973,-4.242525577545166,0.49320554733276367,69.427490234375,-42.4041748046875,19.47021484375
29.6499999,8.736441612243652,-4.307168960571289,0.26096799969673157,63.3087158203125,-42.8009033203125,14.434814453125
29.6699999,8.848969459533691,-4.264073371887207,-0.047884032130241394,61.5997314453125,-49.5452880859375,6.8817138671875
29.6899999,8.954314231872559,-4.185064792633057,-0.3519476354122162,50.1708984375,-81.8634033203125,20.6298828125
29.7099999,8.99740982055664,-4.0749311447143555,-0.730231523513794,44.5556640625,-92.559814453125,21.3165283203125
29.7299999,9.045293807983398,-3.9887399673461914,-1.1851298809051514,48.0194091796875,-80.657958984375,8.209228515625
29.749999900000002,9.14585018157959,-3.9600095748901367,-1.6184803247451782,41.4581298828125,-64.7125244140625,4.974365234375
29.769999900000002,9.241618156433105,-3.9911341667175293,-2.006340980529785,34.5916748046875,-60.9893798828125,5.9051513671875
29.7899999,9.337387084960938,-4.022258758544922,-2.2888567447662354,30.8380126953125,-71.990966796875,-0.6561279296875
29.8099999,9.409213066101074,-4.034229755401611,-2.432508945465088,31.1126708984375,-63.4307861328125,-15.3045654296875
29.8299999,9.385271072387695,-4.0294413566589355,-2.5282769203186035,32.196044921875,-50.10986328125,-20.0347900390625
29.8499999,9.346963882446289,-3.950432777404785,-2.559401512145996,19.8974609375,-57.464599609375,-14.3280029296875
29.8699999,9.279925346374512,-3.8498764038085938,-2.5546131134033203,8.056640625,-70.068359375,-14.617919921875
29.8899999,9.232041358947754,-3.751713991165161,-2.5282769203186035,-1.7852783203125,-79.5440673828125,-8.1634521484375
29.909999900000003,9.150638580322266,-3.6942532062530518,-2.513911724090576,1.251220703125,-77.8350830078125,-12.3138427734375
29.929999900000002,9.014169692993164,-3.5745432376861572,-2.5737667083740234,20.1568603515625,-51.544189453125,-29.1748046875
29.9499999,8.844181060791016,-3.406949043273926,-2.6791117191314697,11.0626220703125,-53.2684326171875,-26.123046875
29.9699999,8.669404029846191,-3.2130186557769775,-2.786850690841675,-10.6201171875,-74.3408203125,-13.1072998046875
29.9899999,8.520963668823242,-3.002328872680664,-2.9448680877685547,-21.6217041015625,-87.2344970703125,-11.1083984375
30.0099999,8.389283180236816,-2.7700912952423096,-3.1268274784088135,-22.27783203125,-79.803466796875,-18.8446044921875
30.0299999,8.233659744262695,-2.5091233253479004,-3.4308910369873047,-14.2974853515625,-65.97900390625,-22.308349609375
30.0499999,8.070854187011719,-2.22660756111145,-3.8139634132385254,-13.00048828125,-63.41552734375,-16.7236328125
30.069999900000003,7.876923561096191,-2.0039467811584473,-4.235342979431152,-20.6756591796875,-65.7196044921875,-11.871337890625
30.089999900000002,7.682993412017822,-1.7884687185287476,-4.67827033996582,-31.1126708984375,-64.6820068359375,-13.916015625
30.109999900000002,7.462726593017578,-1.6496049165725708,-5.037400245666504,-45.6695556640625,-65.6585693359375,-6.103515625
30.1299999,7.230489253997803,-1.4987702369689941,-5.386953830718994,-51.6510009765625,-68.05419921875,7.0343017578125
30.1499999,6.983886241912842,-1.3934253454208374,-5.698200225830078,-48.0804443359375,-55.72509765625,3.72314453125
30.1699999,6.780379295349121,-1.3479355573654175,-6.033388137817383,-35.7208251953125,-21.209716796875,-11.6424560546875
30.1899999,6.6846113204956055,-1.4508862495422363,-6.418854713439941,-34.8052978515625,1.2359619140625,-16.5863037109375
30.2099999,6.742072105407715,-1.599326729774475,-6.809109687805176,-54.26025390625,2.4871826171875,-16.3116455078125
30.2299999,6.909666061401367,-1.7190368175506592,-7.184999465942383,-69.0765380859375,3.3111572265625,-20.0042724609375
30.249999900000002,7.0772600173950195,-1.7405846118927002,-7.493851184844971,-64.666748046875,17.364501953125,-25.787353515625
30.269999900000002,7.177816867828369,-1.6376339197158813,-7.68538761138916,-61.34033203125,38.4521484375,-35.9649658203125
30.2899999,7.2137298583984375,-1.3766659498214722,-7.819462776184082,-67.7337646484375,50.78125,-44.0216064453125
30.3099999,7.264008045196533,-1.0534487962722778,-7.795520782470703,-81.3751220703125,53.3905029296875,-47.210693359375
30.3299999,7.3693528175354,-0.667982280254364,-7.690176010131836,-79.742431640625,64.88037109375,-57.2662353515625
30.3499999,7.522581577301025,-0.26575639843940735,-7.544129371643066,-74.5391845703125,79.010009765625,-66.558837890625
30.3699999,7.659051418304443,0.13407529890537262,-7.402871608734131,-87.3870849609375,85.6170654296875,-60.272216796875
30.3899999,7.793126583099365,0.5770025849342346,-7.230489253997803,-108.5968017578125,87.7532958984375,-44.7235107421875
30.409999900000003,7.841010570526123,1.0630255937576294,-6.993463039398193,-113.6932373046875,91.9647216796875,-45.9747314453125
30.429999900000002,7.884106159210205,1.5729905366897583,-6.629544734954834,-99.4873046875,102.7069091796875,-46.966552734375
30.4499999,7.9846625328063965,2.0877439975738525,-6.0597243309021,-99.395751953125,115.3564453125,-35.21728515625
30.4699999,8.128314971923828,2.542642116546631,-5.377377033233643,-103.9581298828125,118.2861328125,-26.0467529296875
30.4899999,8.303091049194336,2.9257144927978516,-4.627991676330566,-95.03173828125,119.7662353515625,-25.81787109375
30.5099999,8.406042098999023,3.35667085647583,-3.8546648025512695,-90.8050537109375,119.7052001953125,-23.8037109375
30.5299999,8.38688850402832,3.7876269817352295,-3.1459810733795166,-87.9974365234375,113.6932373046875,-7.1563720703125
30.5499999,8.327033042907715,4.120420932769775,-2.4875755310058594,-77.728271484375,115.90576171875,11.3677978515625
30.569999900000003,8.243236541748047,4.424484729766846,-1.922544002532959,-61.21826171875,121.64306640625,2.50244140625
30.589999900000002,8.252813339233398,4.587290287017822,-1.3623007535934448,-55.023193359375,122.6348876953125,-1.434326171875
30.609999900000002,8.293514251708984,4.623203277587891,-0.9193734526634216,-55.1300048828125,103.1341552734375,16.937255859375
30.6299999,8.377311706542969,4.58968448638916,-0.49559974670410156,-54.473876953125,91.24755859375,26.7181396484375
30.6499999,8.497021675109863,4.491522312164307,-0.023942016065120697,-51.5594482421875,100.0823974609375,21.66748046875
30.6699999,8.650250434875488,4.37420654296875,0.4620809257030487,-35.888671875,104.9652099609375,20.1263427734375
30.6899999,8.825027465820312,4.266467571258545,1.048660397529602,-32.6995849609375,94.78759765625,34.9884033203125
30.7099999,8.966285705566406,4.110844135284424,1.6711528301239014,-36.3311767578125,83.2061767578125,45.2117919921875
30.7299999,9.100360870361328,3.914519786834717,2.346317768096924,-38.8641357421875,80.1849365234375,37.6739501953125
30.749999900000002,9.160215377807617,3.7397429943084717,3.0885202884674072,-42.66357421875,75.9735107421875,27.374267578125
30.769999900000002,9.174580574035645,3.6774938106536865,3.8546648025512695,-34.1796875,61.5081787109375,42.96875
30.7899999,9.227252960205078,3.4141316413879395,4.527435302734375,-20.44677734375,47.698974609375,64.8651123046875
30.8099999,9.215282440185547,3.201047658920288,4.977545261383057,-35.8734130859375,26.885986328125,51.2542724609375
30.8299999,9.160215377807617,2.801215887069702,5.262455463409424,-63.140869140625,4.486083984375,36.0107421875
30.8499999,9.004592895507812,2.5306711196899414,5.389348030090332,-44.3267822265625,1.89208984375,44.6014404296875
30.8699999,8.786720275878906,2.1930887699127197,5.552153587341309,-10.3607177734375,11.5203857421875,59.63134765625
30.8899999,8.583212852478027,1.944091796875,5.779603004455566,2.471923828125,29.052734375,47.18017578125
30.909999900000003,8.53532886505127,1.5634137392044067,6.143521785736084,-22.064208984375,33.3709716796875,29.6478271484375
30.929999900000002,8.592789649963379,1.2186486721038818,6.524199485778809,-27.7099609375,6.683349609375,40.1153564453125
30.9499999,8.647856712341309,1.0031704902648926,6.806715488433838,-1.52587890625,-12.3443603515625,55.4656982421875
30.9699999,8.700529098510742,0.7134721279144287,6.809109687805176,11.0626220703125,-17.852783203125,66.7266845703125
30.9899999,8.734047889709473,0.4213795065879822,6.600813865661621,-19.6685791015625,-19.439697265625,62.591552734375
31.0099999,8.774748802185059,-0.023942016065120697,6.222530364990234,-34.1644287109375,-22.9034423828125,53.4515380859375
31.0299999,8.78432559967041,-0.35434186458587646,5.8873419761657715,-15.3656005859375,-26.702880859375,49.0570068359375
31.0499999,8.729259490966797,-0.5961562395095825,5.66228723526001,2.777099609375,-23.5137939453125,50.84228515625
31.069999900000003,8.614337921142578,-0.7829039692878723,5.530605792999268,3.387451171875,-21.697998046875,58.380126953125
31.089999900000002,8.494627952575684,-0.9959878921508789,5.4659624099731445,-13.2904052734375,-28.50341796875,65.4144287109375
31.109999900000002,8.432378768920898,-1.280897855758667,5.451597213745117,-16.54052734375,-39.1082763671875,60.9283447265625
31.1299999,8.403648376464844,-1.5179238319396973,5.499481201171875,-4.486083984375,-36.56005859375,54.9774169921875
31.1499999,8.38449478149414,-1.7693150043487549,5.612008571624756,1.6937255859375,-40.924072265625,55.6182861328125
31.1699999,8.406042098999023,-1.9943699836730957,5.7341132164001465,1.8463134765625,-52.7801513671875,56.304931640625
31.1899999,8.518569946289062,-2.296039342880249,5.863399982452393,5.645751953125,-58.7005615234375,52.886962890625
31.2099999,8.719682693481445,-2.691082715988159,5.918466567993164,24.3988037109375,-58.380126953125,41.351318359375
31.229999900000003,8.944737434387207,-3.071760892868042,5.849034786224365,35.491943359375,-59.7381591796875,29.388427734375
31.249999900000002,9.057265281677246,-3.3662476539611816,5.633556365966797,38.5894775390625,-66.3909912109375,26.7791748046875
31.269999900000002,9.071630477905273,-3.624821424484253,5.264849662780762,43.02978515625,-72.93701171875,31.92138671875
31.2899999,8.923190116882324,-3.8067808151245117,4.764461517333984,51.1627197265625,-72.235107421875,27.9083251953125
31.3099999,8.712499618530273,-3.976768970489502,4.199429988861084,58.4869384765625,-67.840576171875,17.08984375
31.3299999,8.465897560119629,-4.134786128997803,3.627215623855591,61.004638671875,-68.2525634765625,18.341064453125
31.3499999,8.188169479370117,-4.228160381317139,3.0885202884674072,63.5223388671875,-68.6492919921875,18.9056396484375
31.3699999,7.953537940979004,-4.290409564971924,2.6455929279327393,70.7855224609375,-57.3577880859375,11.9476318359375
31.3899999,7.773972988128662,-4.321534156799316,2.3367409706115723,69.1070556640625,-52.1392822265625,9.9639892578125
31.409999900000003,7.690176010131836,-4.3861775398254395,2.169146776199341,65.0482177734375,-57.220458984375,16.9830322265625
31.429999900000002,7.702147006988525,-4.513070106506348,2.1284453868865967,66.8487548828125,-61.4013671875,19.1802978515625
31.4499999,7.838616371154785,-4.6734819412231445,2.126051187515259,71.7620849609375,-55.877685546875,9.521484375
31.4699999,8.02536392211914,-4.867412090301514,2.0614075660705566,68.450927734375,-59.4635009765625,7.7362060546875
31.4899999,8.29830265045166,-5.102043628692627,1.8315643072128296,54.1229248046875,-88.6993408203125,29.815673828125
31.5099999,8.520963668823242,-5.310339450836182,1.45806884765625,43.02978515625,-114.044189453125,28.2745361328125
31.5299999,8.734047889709473,-5.4659624099731445,0.9409212470054626,38.2080078125,-114.3341064453125,11.9476318359375
31.5499999,8.889671325683594,-5.580883979797363,0.36152446269989014,31.341552734375,-119.4915771484375,9.2926025390625
31.569999900000003,9.014169692993164,-5.621585369110107,-0.21547815203666687,22.9644775390625,-119.93408203125,10.9100341796875
31.589999900000002,9.069235801696777,-5.604825973510742,-0.7182605266571045,10.711669921875,-125.5950927734375,9.5062255859375
31.609999900000002,9.040505409240723,-5.5545477867126465,-1.1420341730117798,3.143310546875,-129.5623779296875,3.7841796875
31.6299999,8.904036521911621,-5.430049419403076,-1.4939818382263184,-2.3040771484375,-132.62939453125,1.3580322265625
31.6499999,8.647856712341309,-5.236119270324707,-1.8483237028121948,14.1448974609375,-113.250732421875,-11.8255615234375
31.6699999,8.35097599029541,-5.013458251953125,-2.2002713680267334,24.59716796875,-92.254638671875,-19.4854736328125
31.6899999,8.051700592041016,-4.8482584953308105,-2.518700122833252,6.7596435546875,-96.527099609375,-16.6778564453125
31.7099999,7.872135162353516,-4.618414878845215,-2.719813108444214,-17.669677734375,-105.04150390625,-15.411376953125
31.729999900000003,7.773972988128662,-4.371812343597412,-2.786850690841675,-37.0941162109375,-133.8043212890625,-4.0283203125
31.749999900000002,7.709329605102539,-4.027047157287598,-2.8395233154296875,-27.9388427734375,-148.529052734375,3.47900390625
31.769999900000002,7.565677165985107,-3.7253777980804443,-2.9927520751953125,-12.4969482421875,-140.2130126953125,6.28662109375
31.7899999,7.338228225708008,-3.531447410583496,-3.3877954483032227,-12.176513671875,-126.220703125,7.659912109375
31.8099999,7.036558628082275,-3.4596214294433594,-3.9193081855773926,-29.47998046875,-124.57275390625,3.2501220703125
31.8299999,6.742072105407715,-3.3901896476745605,-4.513070106506348,-36.2548828125,-124.9847412109375,1.03759765625
31.8499999,6.375759124755859,-3.2393548488616943,-5.102043628692627,-11.7034912109375,-108.94775390625,-3.4332275390625
31.8699999,6.01423454284668,-3.0861260890960693,-5.688623428344727,16.204833984375,-72.1588134765625,-8.2855224609375
31.8899999,5.635950565338135,-2.935291290283203,-6.327875137329102,10.7879638671875,-48.9044189453125,-10.4217529296875
31.909999900000003,5.34625244140625,-2.9161376953125,-6.971915245056152,-25.4669189453125,-57.3272705078125,-7.1868896484375
31.929999900000002,5.245696067810059,-2.9879636764526367,-7.510610580444336,-50.4913330078125,-71.6400146484375,0.9765625
31.9499999,5.219359874725342,-3.0166940689086914,-7.8745293617248535,-50.872802734375,-63.140869140625,-3.9520263671875
31.9699999,5.161899089813232,-2.959233283996582,-8.118738174438477,-38.3758544921875,-39.581298828125,-11.7340087890625
31.9899999,5.063736438751221,-2.7964274883270264,-8.281543731689453,-37.2161865234375,-15.6097412109375,-14.6636962890625
32.0099999,4.934449672698975,-2.580949544906616,-8.413225173950195,-46.1883544921875,3.7384033203125,-17.27294921875
32.0299999,4.891354084014893,-2.346317768096924,-8.501810073852539,-48.858642578125,22.2320556640625,-22.8271484375
32.049999899999996,4.90571928024292,-2.190694570541382,-8.571242332458496,-45.2880859375,36.1785888671875,-27.435302734375
32.0699999,5.097255229949951,-2.0590133666992188,-8.669404029846191,-47.454833984375,54.0771484375,-17.578125
32.089999899999995,5.34625244140625,-2.032677173614502,-8.827422142028809,-68.4051513671875,71.929931640625,-6.28662109375
32.1099999,5.705382823944092,-2.006340980529785,-9.05487060546875,-78.7811279296875,89.3707275390625,-13.946533203125
32.129999899999994,6.138733386993408,-2.008735179901123,-9.227252960205078,-79.9102783203125,115.4327392578125,-21.087646484375
32.1499999,6.593631267547607,-1.9823989868164062,-9.282320022583008,-75.0579833984375,143.0511474609375,-24.8870849609375
32.1699999,7.017405033111572,-1.8411411046981812,-9.100360870361328,-82.0159912109375,164.6881103515625,-30.45654296875
32.1899999,7.424419403076172,-1.6400281190872192,-8.695740699768066,-86.0137939453125,175.689697265625,-31.524658203125
32.2099999,7.800309181213379,-1.3982137441635132,-8.092401504516602,-79.9102783203125,188.65966796875,-34.5916748046875
32.229999899999996,8.094796180725098,-1.048660397529602,-7.343016624450684,-74.8748779296875,208.9996337890625,-50.35400390625
32.2499999,8.288725852966309,-0.6224924325942993,-6.512228488922119,-73.18115234375,223.57177734375,-56.6253662109375
32.269999899999995,8.362946510314941,-0.12210428714752197,-5.604825973510742,-72.32666015625,223.358154296875,-53.22265625
32.2899999,8.374917984008789,0.40222588181495667,-4.675876140594482,-64.51416015625,217.95654296875,-49.957275390625
32.309999899999994,8.422801971435547,0.9026140570640564,-3.7158010005950928,-52.734375,212.2039794921875,-55.023193359375
32.3299999,8.520963668823242,1.3910311460494995,-2.7222073078155518,-56.121826171875,189.697265625,-61.126708984375
32.3499999,8.667010307312012,1.8818424940109253,-1.7549498081207275,-56.365966796875,157.257080078125,-54.01611328125
32.369999899999996,8.757989883422852,2.3918075561523438,-0.9050082564353943,-50.628662109375,120.0714111328125,-31.036376953125
32.3899999,8.710105895996094,2.8874073028564453,-0.24899697303771973,-61.82861328125,77.8350830078125,-1.3580322265625
32.409999899999995,8.504204750061035,3.2992098331451416,0.11971008777618408,-74.920654296875,44.37255859375,22.491455078125
32.4299999,8.283937454223633,3.5194764137268066,0.31842881441116333,-72.0062255859375,42.633056640625,35.9039306640625
32.449999899999995,8.221688270568848,3.4955344200134277,0.5410895943641663,-60.1348876953125,63.17138671875,35.9954833984375
32.4699999,8.382100105285645,3.4380736351013184,0.8738836050033569,-50.10986328125,81.84814453125,20.4620361328125
32.4899999,8.681375503540039,3.3279404640197754,1.359906554222107,-62.164306640625,88.0279541015625,13.0462646484375
32.5099999,8.968679428100586,3.3710360527038574,1.9081788063049316,-64.727783203125,84.2132568359375,40.1611328125
32.5299999,9.239224433898926,3.2345664501190186,2.451662540435791,-43.182373046875,84.9151611328125,64.4683837890625
32.549999899999996,9.452308654785156,3.0190882682800293,2.9233202934265137,-33.8897705078125,79.5440673828125,43.6553955078125
32.5699999,9.653421401977539,2.674323320388794,3.406949043273926,-51.9866943359375,66.070556640625,8.6517333984375
32.589999899999995,9.828198432922363,2.382230758666992,3.8762125968933105,-57.464599609375,54.473876953125,8.4228515625
32.6099999,9.806650161743164,2.4181437492370605,4.2975921630859375,-54.7637939453125,39.6881103515625,26.092529296875
32.629999899999994,9.66539192199707,2.3582887649536133,4.702212333679199,-54.2755126953125,31.524658203125,47.91259765625
32.6499999,9.430760383605957,2.3271639347076416,5.2480902671813965,-42.9229736328125,28.9459228515625,32.623291015625
32.6699999,9.205705642700195,2.140416383743286,5.880159378051758,-25.9857177734375,47.576904296875,12.8021240234375
32.6899999,8.999804496765137,1.9560627937316895,6.651092529296875,-17.303466796875,45.8984375,32.8521728515625
32.7099999,8.765172004699707,1.7573440074920654,7.307103633880615,-14.2669677734375,31.55517578125,66.2689208984375
32.729999899999996,8.640673637390137,1.235408067703247,7.51779317855835,-3.7994384765625,16.78466796875,78.0792236328125
32.7499999,8.468291282653809,0.6272808313369751,7.33583402633667,-20.0042724609375,19.22607421875,50.384521484375
32.769999899999995,8.470685958862305,-0.1843535304069519,6.888118267059326,-40.4052734375,19.4244384765625,41.56494140625
32.7899999,8.362946510314941,-0.7469909191131592,6.387730121612549,-16.4337158203125,7.6904296875,36.9720458984375
32.809999899999994,8.176198959350586,-0.9409212470054626,6.028599739074707,16.4947509765625,11.77978515625,34.2559814453125
32.8299999,7.905653953552246,-1.0055646896362305,5.882553577423096,12.359619140625,10.7269287109375,57.647705078125
32.8499999,7.5848307609558105,-1.1228805780410767,5.832275390625,1.007080078125,-1.46484375,73.8525390625
32.869999899999996,7.3669586181640625,-1.4197616577148438,5.949591159820557,-11.8408203125,-13.0615234375,72.296142578125
32.8899999,7.307103633880615,-1.941697597503662,6.124367713928223,-18.4173583984375,-22.735595703125,64.3157958984375
32.909999899999995,7.3023152351379395,-2.492363929748535,6.349422931671143,-23.3001708984375,-26.214599609375,54.595947265625
32.9299999,7.383718013763428,-2.9951462745666504,6.5696892738342285,-34.11865234375,-34.9884033203125,59.661865234375
32.949999899999995,7.508216381072998,-3.44765043258667,6.8043212890625,-32.806396484375,-62.0574951171875,80.078125
32.9699999,7.637503623962402,-3.670311212539673,6.938396453857422,-28.9154052734375,-55.72509765625,79.1473388671875
32.9899999,7.783549785614014,-3.818751811981201,7.101202011108398,-31.768798828125,-65.2618408203125,56.9610595703125
33.0099999,7.920019149780273,-3.804386615753174,7.158663272857666,-15.8843994140625,-68.939208984375,50.1708984375
33.0299999,8.04930591583252,-3.773261785507202,7.156269073486328,0.7476806640625,-68.7255859375,51.971435546875
33.049999899999996,8.185775756835938,-3.799597978591919,7.046135425567627,8.6822509765625,-70.8770751953125,44.708251953125
33.0699999,8.26478385925293,-3.8786067962646484,6.835445880889893,8.880615234375,-80.3985595703125,37.59765625
33.089999899999995,8.276755332946777,-3.9624037742614746,6.5050458908081055,21.3470458984375,-87.249755859375,37.109375
33.1099999,8.185775756835938,-4.079719543457031,6.100425720214844,35.82763671875,-98.0377197265625,41.4276123046875
33.129999899999994,8.10437297821045,-4.326322555541992,5.614402770996094,40.618896484375,-107.5286865234375,44.0216064453125
33.1499999,8.022970199584961,-4.716577529907227,5.054159641265869,42.9840087890625,-105.4229736328125,29.23583984375
33.1699999,7.965508937835693,-5.214571475982666,4.49870491027832,48.2025146484375,-96.98486328125,12.3748779296875
33.1899999,7.819462776184082,-5.628767967224121,4.010287761688232,59.112548828125,-97.65625,1.8310546875
33.2099999,7.620744228363037,-5.978321552276611,3.6607344150543213,70.8160400390625,-102.1881103515625,-5.2642822265625
33.229999899999996,7.3693528175354,-6.205770969390869,3.380612850189209,77.3468017578125,-101.2725830078125,-11.16943359375
33.2499999,7.101202011108398,-6.3973069190979,3.136404275894165,70.770263671875,-111.358642578125,-22.6898193359375
33.269999899999995,6.873753070831299,-6.517016887664795,2.7892448902130127,69.793701171875,-118.0419921875,-25.8636474609375
33.2899999,6.708553314208984,-6.641515731811523,2.3511061668395996,74.6612548828125,-113.067626953125,-24.810791015625
33.309999899999994,6.603208065032959,-6.682217121124268,1.8148049116134644,83.6029052734375,-94.268798828125,-31.341552734375
33.3299999,6.596025466918945,-6.675034523010254,1.2521674633026123,88.6688232421875,-80.780029296875,-39.093017578125
33.3499999,6.691793918609619,-6.519411087036133,0.7374141216278076,89.6759033203125,-68.695068359375,-37.5518798828125
33.369999899999996,6.890512466430664,-6.275202751159668,0.38067805767059326,86.212158203125,-64.727783203125,-25.1617431640625
33.3899999,7.122750282287598,-5.975927352905273,0.19632454216480255,88.6688232421875,-68.7713623046875,-16.54052734375
33.409999899999995,7.405265808105469,-5.750872611999512,0.11013327538967133,106.75048828125,-57.159423828125,-23.49853515625
33.4299999,7.6111674308776855,-5.600037574768066,0.0933738648891449,106.475830078125,-51.69677734375,-22.1099853515625
33.449999899999995,7.829039573669434,-5.52821159362793,0.07422025501728058,77.5146484375,-78.6895751953125,13.671875
33.4699999,7.922413349151611,-5.547365188598633,0.05746084079146385,63.04931640625,-100.7080078125,22.7203369140625
33.4899999,7.972691535949707,-5.556941986083984,-0.026336219161748886,65.643310546875,-103.0120849609375,14.4195556640625
33.5099999,7.939172744750977,-5.564124584197998,-0.14365209639072418,63.5528564453125,-95.4437255859375,15.625
33.5299999,7.90086555480957,-5.5329999923706055,-0.3711012601852417,55.7708740234375,-96.6644287109375,28.38134765625
33.549999899999996,7.903259754180908,-5.588066577911377,-0.689530074596405,48.8433837890625,-105.40771484375,39.2303466796875
33.5699999,7.965508937835693,-5.66228723526001,-1.0079588890075684,42.54150390625,-99.5330810546875,17.2271728515625
33.589999899999995,8.058882713317871,-5.743690013885498,-1.3000515699386597,43.853759765625,-79.1778564453125,-7.6904296875
33.6099999,8.111555099487305,-5.679046630859375,-1.501164436340332,43.8690185546875,-77.667236328125,-4.547119140625
33.629999899999994,8.20492935180664,-5.5329999923706055,-1.5825673341751099,38.299560546875,-92.6666259765625,12.2833251953125
33.6499999,8.245630264282227,-5.353435039520264,-1.6903064250946045,41.748046875,-89.6453857421875,2.6092529296875
33.6699999,8.259995460510254,-5.250484466552734,-1.8818424940109253,42.6483154296875,-75.8056640625,-18.6767578125
33.6899999,8.145073890686035,-5.202600479125977,-2.212242364883423,22.6593017578125,-81.9244384765625,-17.76123046875
33.7099999,7.9176249504089355,-5.092466831207275,-2.628833532333374,0.1678466796875,-97.10693359375,-4.8370361328125
33.729999899999996,7.5968017578125,-4.9152960777282715,-3.066972494125366,-1.007080078125,-94.0093994140625,-2.197265625
33.7499999,7.206547260284424,-4.666299343109131,-3.536235809326172,11.90185546875,-72.540283203125,-11.627197265625
33.769999899999995,6.828263282775879,-4.443638324737549,-4.046200752258301,5.4931640625,-59.173583984375,-7.7667236328125
33.7899999,6.524199485778809,-4.3191399574279785,-4.613626480102539,-18.341064453125,-66.71142578125,7.1258544921875
33.809999899999994,6.327875137329102,-4.199429988861084,-5.130774021148682,-37.139892578125,-76.47705078125,7.7972412109375
33.8299999,6.232107162475586,-4.1156325340271,-5.623979568481445,-5.9661865234375,-54.3975830078125,-10.5133056640625
33.8499999,6.265625953674316,-4.031835556030273,-6.04775333404541,41.412353515625,-5.0048828125,-19.83642578125
33.869999899999996,6.366182327270508,-3.9647979736328125,-6.378153324127197,30.2886962890625,13.8092041015625,-12.6190185546875
33.8899999,6.576871871948242,-3.909731388092041,-6.651092529296875,-3.3416748046875,0.9613037109375,-6.7291259765625
33.909999899999995,6.888118267059326,-3.8810009956359863,-6.8043212890625,-20.7672119140625,-18.7835693359375,-2.288818359375
33.9299999,7.2113356590271,-3.7852327823638916,-6.957550048828125,-6.622314453125,-16.265869140625,-3.0059814453125
33.949999899999995,7.474697589874268,-3.5410242080688477,-7.184999465942383,5.096435546875,-1.1749267578125,0.701904296875
33.9699999,7.682993412017822,-3.2321722507476807,-7.513004779815674,5.523681640625,7.4005126953125,9.246826171875
33.9899999,7.805097579956055,-2.8826189041137695,-7.915230751037598,8.6669921875,13.427734375,11.41357421875
34.0099999,7.845798969268799,-2.5115175247192383,-8.245630264282227,8.1787109375,12.0697021484375,15.9454345703125
34.0299999,7.785943984985352,-2.1164743900299072,-8.422801971435547,13.3514404296875,14.190673828125,27.77099609375
