# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
41.3499999,-7.740454196929932,17.240646362304688,23.106441497802734,2.5482177734375,-4.8065185546875,-25.8941650390625
41.369999899999996,-7.752425193786621,20.927717208862305,27.0999698638916,-52.8717041015625,-61.309814453125,43.39599609375
41.3899999,-7.4316020011901855,22.35466194152832,27.909208297729492,-100.03662109375,-112.8387451171875,92.9107666015625
41.409999899999995,-7.000645637512207,21.181503295898438,25.711332321166992,-131.7291259765625,-145.782470703125,134.7808837890625
41.4299999,-6.536170482635498,18.04749298095703,21.392192840576172,-130.035400390625,-145.2789306640625,167.8619384765625
41.449999899999995,-6.179434776306152,13.589488983154297,16.086641311645508,-132.6446533203125,-142.8070068359375,191.131591796875
41.4699999,-5.92325496673584,8.877699851989746,10.807426452636719,-149.566650390625,-149.9481201171875,202.392578125
41.4899999,-5.913678169250488,4.388571739196777,6.325480937957764,-151.1688232421875,-144.1650390625,217.315673828125
41.5099999,-6.277596950531006,-0.6727706789970398,2.8443117141723633,-141.1895751953125,-121.856689453125,243.377685546875
41.5299999,-6.801927089691162,-5.992686748504639,0.43335050344467163,-151.885986328125,-106.658935546875,208.251953125
41.549999899999996,-7.264008045196533,-12.6365966796875,-1.278503656387329,-179.2144775390625,-104.9041748046875,136.0321044921875
41.5699999,-7.168240070343018,-19.74976921081543,-3.5458126068115234,-144.6533203125,-123.10791015625,72.3876953125
41.589999899999995,-6.36378812789917,-25.7496395111084,-5.781997203826904,-9.58251953125,-21.91162109375,-20.6298828125
41.6099999,-5.003881454467773,-29.10870361328125,-8.516175270080566,121.7498779296875,77.0111083984375,-94.390869140625
41.629999899999994,-3.734954595565796,-29.020118713378906,-10.338163375854492,168.3349609375,123.0316162109375,-130.5999755859375
41.6499999,-3.0406360626220703,-25.543737411499023,-10.536881446838379,173.2635498046875,165.313720703125,-161.1328125
41.6699999,-3.2082302570343018,-19.9365177154541,-8.983044624328613,161.7889404296875,190.9637451171875,-190.4144287109375
41.6899999,-4.141968727111816,-13.646949768066406,-5.837063789367676,150.9857177734375,211.0748291015625,-201.8890380859375
41.7099999,-5.556941986083984,-7.469909191131592,-1.3311761617660522,152.5115966796875,210.418701171875,-202.789306640625
41.729999899999996,-6.9910688400268555,-1.7501614093780518,3.998316764831543,161.102294921875,190.3839111328125,-194.1986083984375
41.7499999,-8.14028549194336,3.3255462646484375,9.825803756713867,164.4439697265625,154.1290283203125,-167.266845703125
41.769999899999995,-8.722076416015625,8.40843677520752,15.512032508850098,139.1754150390625,105.16357421875,-145.294189453125
41.7899999,-8.252813339233398,18.361133575439453,24.394521713256836,27.40478515625,-21.4691162109375,-27.496337890625
41.8099999,-7.508216381072998,22.249317169189453,26.13271141052246,-70.5413818359375,-97.6409912109375,50.323486328125
41.8299999,-6.794744491577148,23.831884384155273,25.531766891479492,-142.3797607421875,-137.63427734375,119.8272705078125
41.8499999,-6.169857978820801,22.282835006713867,22.450429916381836,-148.4832763671875,-151.4434814453125,169.891357421875
41.869999899999996,-5.74129581451416,18.34676742553711,17.808073043823242,-134.185791015625,-146.8505859375,173.7823486328125
41.8899999,-5.48272180557251,12.653355598449707,12.564770698547363,-129.39453125,-137.481689453125,195.2362060546875
41.909999899999995,-5.485116004943848,6.617573261260986,7.771578788757324,-135.040283203125,-126.434326171875,219.2535400390625
41.9299999,-5.801150798797607,0.2753331959247589,4.347870349884033,-151.9927978515625,-105.682373046875,221.649169921875
41.949999899999995,-6.2416839599609375,-5.578489780426025,1.7334020137786865,-179.4586181640625,-119.537353515625,173.1414794921875
41.9699999,-6.603208065032959,-11.470620155334473,0.07900865375995636,-164.947509765625,-116.302490234375,135.3759765625
41.9899999,-6.5481414794921875,-17.053897857666016,-1.7908629179000854,-120.4986572265625,-96.2371826171875,111.51123046875
42.0099999,-5.987898349761963,-22.029048919677734,-3.6990416049957275,-55.6793212890625,-31.829833984375,38.87939453125
42.0299999,-5.008669853210449,-25.39769172668457,-5.920860767364502,30.303955078125,30.181884765625,-62.469482421875
42.049999899999996,-3.9647979736328125,-26.590003967285156,-7.69735860824585,109.0240478515625,83.9691162109375,-115.6768798828125
42.0699999,-3.248931646347046,-25.005043029785156,-8.250418663024902,153.9459228515625,151.2298583984375,-129.4097900390625
42.089999899999995,-3.112462282180786,-21.349096298217773,-7.539340972900391,142.9901123046875,171.417236328125,-154.6478271484375
42.1099999,-3.6152446269989014,-16.52238655090332,-5.415684223175049,112.1673583984375,170.806884765625,-193.4967041015625
42.129999899999994,-4.584896087646484,-11.851298332214355,-2.296039342880249,97.3052978515625,181.243896484375,-207.7484130859375
42.1499999,-5.7125654220581055,-7.103596210479736,1.4197616577148438,106.0638427734375,191.0552978515625,-205.8868408203125
42.1699999,-6.8043212890625,-2.4468741416931152,6.098031520843506,167.0989990234375,195.37353515625,-187.103271484375
42.1899999,-7.668628215789795,2.5905263423919678,11.563994407653809,225.4638671875,143.37158203125,-149.5819091796875
42.2099999,-8.147468566894531,8.44195556640625,17.74821662902832,156.707763671875,70.0531005859375,-133.6669921875
42.229999899999996,-8.152256965637207,14.386757850646973,23.142353057861328,13.4735107421875,-25.2838134765625,-78.5369873046875
42.2499999,-7.682993412017822,19.62527084350586,26.645071029663086,-65.4449462890625,-101.1810302734375,11.16943359375
42.269999899999995,-6.97430944442749,22.519861221313477,27.0808162689209,-104.2327880859375,-139.404296875,82.09228515625
42.2899999,-6.208165168762207,22.081722259521484,24.55253791809082,-133.544921875,-160.2325439453125,130.523681640625
42.3099999,-5.509057998657227,18.83039665222168,19.69230842590332,-146.7742919921875,-164.154052734375,143.0511474609375
42.3299999,-5.008669853210449,13.632584571838379,13.7666597366333,-157.77587890625,-145.599365234375,154.754638671875
42.3499999,-4.797980308532715,7.661445617675781,7.90086555480957,-172.119140625,-116.851806640625,175.628662109375
42.369999899999996,-4.862623691558838,1.7334020137786865,3.0813376903533936,-184.0362548828125,-96.8475341796875,165.6036376953125
42.3899999,-5.092466831207275,-3.507505416870117,-0.26096799969673157,-178.0853271484375,-80.322265625,131.9580078125
42.409999899999995,-5.298368453979492,-7.903259754180908,-2.449268341064453,-134.21630859375,-73.0438232421875,125.762939453125
42.4299999,-5.420472621917725,-12.231976509094238,-3.711012601852417,-19.7296142578125,-45.7000732421875,166.1529541015625
42.449999899999995,-5.499481201171875,-16.543933868408203,-3.3279404640197754,43.02978515625,40.924072265625,131.5460205078125
42.4699999,-5.339069843292236,-20.77927589416504,-2.8203697204589844,3.6773681640625,17.0440673828125,8.30078125
42.4899999,-4.821922302246094,-24.080881118774414,-2.1140801906585693,4.913330078125,-26.4739990234375,-74.6307373046875
42.5099999,-3.8953661918640137,-25.184608459472656,-1.8962076902389526,74.9359130859375,44.158935546875,-97.930908203125
42.5299999,-2.832340717315674,-23.934833526611328,-2.5929205417633057,122.74169921875,109.9853515625,-115.9820556640625
42.549999899999996,-2.10210919380188,-20.78645896911621,-3.2297780513763428,135.68115234375,138.5498046875,-153.717041015625
42.5699999,-2.1116859912872314,-16.867151260375977,-2.760514497756958,132.720947265625,158.447265625,-180.48095703125
42.589999899999995,-2.7724854946136475,-12.476184844970703,-1.1875240802764893,129.2724609375,162.3382568359375,-190.12451171875
42.6099999,-3.8307228088378906,-7.7643961906433105,1.7693150043487549,146.0723876953125,166.2750244140625,-188.3392333984375
42.629999899999994,-4.9368438720703125,-3.2609026432037354,5.3582234382629395,160.3851318359375,143.1732177734375,-158.660888671875
42.6499999,-5.925649166107178,1.3742717504501343,9.516951560974121,179.0771484375,111.02294921875,-133.697509765625
42.6699999,-6.610390663146973,6.356605529785156,14.044386863708496,198.3642578125,92.071533203125,-118.10302734375
42.6899999,-6.952761650085449,11.23598861694336,18.12171173095703,126.9989013671875,23.7579345703125,-63.507080078125
42.7099999,-7.015010833740234,16.429012298583984,21.428104400634766,20.965576171875,-49.4537353515625,-10.3302001953125
42.729999899999996,-6.866570472717285,20.65477752685547,23.31713104248047,-17.486572265625,-81.7718505859375,60.699462890625
42.7499999,-6.696582317352295,22.610841751098633,23.051374435424805,-67.3370361328125,-118.316650390625,146.759033203125
42.769999899999995,-6.552929878234863,21.892580032348633,20.84391975402832,-131.1798095703125,-140.106201171875,179.1534423828125
42.7899999,-6.509834289550781,18.504785537719727,17.25022315979004,-153.656005859375,-138.48876953125,182.037353515625
42.8099999,-6.562506675720215,13.412318229675293,12.828132629394531,-141.937255859375,-135.7421875,206.4971923828125
42.8299999,-6.799532890319824,7.496245384216309,8.406042098999023,-99.212646484375,-132.9193115234375,253.326416015625
42.8499999,-7.292738437652588,0.9528923034667969,4.920084476470947,-67.291259765625,-105.77392578125,269.989013671875
42.869999899999996,-7.91283655166626,-5.698200225830078,2.9472622871398926,-114.654541015625,-84.8541259765625,204.5745849609375
42.8899999,-8.398859977722168,-12.768278121948242,1.6927006244659424,-174.8809814453125,-130.9814453125,140.8843994140625
42.909999899999995,-8.374917984008789,-19.80483627319336,1.01753568649292,-159.6221923828125,-151.763916015625,95.1690673828125
42.9299999,-7.508216381072998,-25.366567611694336,-0.49799394607543945,-92.498779296875,-112.335205078125,-8.72802734375
42.949999899999995,-5.851428985595703,-28.936321258544922,-3.1962592601776123,-6.04248046875,-52.06298828125,-96.893310546875
42.9699999,-3.866635799407959,-29.47980499267578,-6.581660270690918,66.009521484375,22.552490234375,-139.5111083984375
42.9899999,-2.2194249629974365,-27.03293228149414,-9.366117477416992,123.992919921875,118.5150146484375,-163.726806640625
43.0099999,-1.4772224426269531,-22.47197723388672,-11.006145477294922,137.02392578125,166.4886474609375,-186.981201171875
43.0299999,-1.9177556037902832,-16.8408145904541,-10.398017883300781,125.7171630859375,206.9091796875,-216.3543701171875
43.049999899999996,-3.2345664501190186,-11.252747535705566,-7.8314337730407715,106.353759765625,231.8572998046875,-218.4600830078125
43.0699999,-5.16429328918457,-5.676652431488037,-3.2968156337738037,116.4093017578125,229.0802001953125,-209.7320556640625
43.089999899999995,-7.208941459655762,-0.7015010714530945,3.021482467651367,203.4759521484375,223.7396240234375,-172.5006103515625
43.1099999,-8.990227699279785,4.520252704620361,10.29746150970459,245.0408935546875,157.28759765625,-156.158447265625
43.129999899999994,-10.08437728881836,10.323798179626465,17.836803436279297,184.814453125,83.6639404296875,-151.0467529296875
43.1499999,-10.323798179626465,16.749835968017578,24.1838321685791,56.33544921875,7.9803466796875,-97.320556640625
43.1699999,-9.782708168029785,22.77364730834961,27.99540138244629,-50.9796142578125,-71.9146728515625,9.6435546875
43.1899999,-8.887276649475098,26.630704879760742,28.653806686401367,-106.6741943359375,-121.1395263671875,105.6671142578125
43.2099999,-7.99184513092041,26.858154296875,26.115951538085938,-131.2103271484375,-149.688720703125,158.5845947265625
43.229999899999996,-7.299921035766602,23.51584815979004,21.179107666015625,-116.27197265625,-159.2559814453125,183.258056640625
43.2499999,-6.775590896606445,17.539920806884766,15.176844596862793,-92.95654296875,-145.01953125,209.625244140625
43.269999899999995,-6.347028732299805,11.082759857177734,9.258378028869629,-89.41650390625,-124.9237060546875,222.2900390625
43.2899999,-6.074089527130127,4.797980308532715,4.4939165115356445,-90.5303955078125,-102.630615234375,237.1826171875
43.3099999,-5.9974751472473145,-5.114014625549316,-0.6943184733390808,-99.4110107421875,-65.5670166015625,217.5140380859375
43.3299999,-6.179434776306152,-9.493009567260742,-1.158793568611145,-104.827880859375,-41.07666015625,203.5980224609375
43.3499999,-6.277596950531006,-14.046781539916992,-0.8595184087753296,-118.8507080078125,-34.1033935546875,165.0848388671875
43.369999899999996,-6.1052141189575195,-18.8280029296875,-0.44771572947502136,-114.5782470703125,-43.5028076171875,89.080810546875
43.3899999,-5.5976433753967285,-23.422475814819336,-0.38307225704193115,-43.8995361328125,-22.796630859375,5.3253173828125
43.409999899999995,-4.680664539337158,-26.48226547241211,-1.0462661981582642,44.342041015625,23.2086181640625,-73.638916015625
43.4299999,-3.6846764087677,-27.296293258666992,-2.123656988143921,93.6126708984375,65.36865234375,-123.3978271484375
43.449999899999995,-2.9448680877685547,-25.51740264892578,-2.9089550971984863,111.4349365234375,105.16357421875,-156.6009521484375
43.4699999,-2.693476915359497,-21.81596565246582,-2.9257144927978516,120.8648681640625,129.9285888671875,-182.7239990234375
43.4899999,-2.9975404739379883,-16.989255905151367,-2.0829553604125977,114.837646484375,141.1895751953125,-208.984375
43.5099999,-3.7828385829925537,-12.011710166931152,-0.31124621629714966,102.783203125,157.1197509765625,-214.5233154296875
43.5299999,-4.910507678985596,-6.914454460144043,2.3965959548950195,118.621826171875,175.445556640625,-215.02685546875
43.549999899999996,-6.215347766876221,-2.300827741622925,6.246472358703613,176.1932373046875,168.7164306640625,-191.375732421875
43.5699999,-7.386112213134766,2.7964274883270264,10.81460952758789,184.38720703125,108.0322265625,-182.8460693359375
43.589999899999995,-8.152256965637207,8.257601737976074,15.782577514648438,120.54443359375,46.051025390625,-162.200927734375
43.6099999,-8.269572257995605,14.109030723571777,20.0969295501709,43.2281494140625,-2.44140625,-90.1947021484375
43.629999899999994,-7.745242595672607,19.979612350463867,22.519861221313477,-31.9671630859375,-65.3076171875,-20.1263427734375
43.6499999,-6.967126846313477,24.030603408813477,22.90293312072754,-84.075927734375,-93.4906005859375,70.648193359375
43.6699999,-6.303933143615723,24.9763126373291,21.14319610595703,-99.9603271484375,-100.128173828125,159.97314453125
43.6899999,-5.896918773651123,22.867019653320312,17.841590881347656,-96.00830078125,-110.7635498046875,186.2335205078125
43.7099999,-5.858611583709717,17.975666046142578,14.085088729858398,-93.6279296875,-109.7259521484375,195.3887939453125
43.729999899999996,-6.023811340332031,11.939884185791016,10.548852920532227,-112.3504638671875,-107.2845458984375,218.597412109375
43.7499999,-6.325480937957764,5.856217384338379,7.790732383728027,-136.04736328125,-112.9608154296875,228.363037109375
43.769999899999995,-6.63433313369751,0.35913026332855225,5.746084213256836,-129.547119140625,-119.5068359375,220.611572265625
43.7899999,-6.9695210456848145,-4.501099109649658,4.666299343109131,-111.083984375,-113.46435546875,212.5396728515625
43.8099999,-7.271190643310547,-9.543288230895996,3.9025487899780273,-165.618896484375,-117.12646484375,205.9478759765625
43.8299999,-7.06528902053833,-14.449007034301758,2.4636335372924805,-233.978271484375,-163.4368896484375,144.3328857421875
43.8499999,-6.325480937957764,-19.268535614013672,0.3208230137825012,-175.384521484375,-125.1220703125,48.492431640625
43.869999899999996,-4.908113479614258,-23.295581817626953,-2.8419175148010254,-44.769287109375,-36.6363525390625,-1.7242431640625
43.8899999,-3.136404275894165,-25.51979637145996,-6.3733649253845215,35.64453125,25.3753662109375,-47.18017578125
43.909999899999995,-1.6639702320098877,-25.572467803955078,-8.913613319396973,101.104736328125,87.890625,-90.8966064453125
43.9299999,-1.0223240852355957,-23.597251892089844,-10.04846477508545,160.8734130859375,142.822265625,-127.9144287109375
43.949999899999995,-1.482010841369629,-20.101716995239258,-9.258378028869629,183.6090087890625,180.023193359375,-156.402587890625
43.9699999,-2.8395233154296875,-15.82327938079834,-6.9455790519714355,169.1131591796875,192.108154296875,-175.567626953125
43.9899999,-4.752490520477295,-11.463438034057617,-3.627215623855591,134.7503662109375,187.0880126953125,-195.953369140625
44.0099999,-6.715735912322998,-7.326257228851318,0.33039984107017517,122.2381591796875,203.338623046875,-211.1053466796875
44.0299999,-8.425195693969727,-3.624821424484253,4.259284973144531,126.4495849609375,197.0977783203125,-205.2001953125
44.049999899999996,-9.68933391571045,0.07182604819536209,8.89445972442627,169.219970703125,190.5517578125,-188.323974609375
44.0699999,-10.283096313476562,4.290409564971924,13.713987350463867,180.694580078125,136.2457275390625,-175.4913330078125
44.089999899999995,-10.134655952453613,9.172186851501465,18.543092727661133,107.1319580078125,55.1910400390625,-143.585205078125
44.1099999,-9.334992408752441,14.528016090393066,22.59408187866211,29.11376953125,0.79345703125,-79.3609619140625
44.129999899999994,-8.063671112060547,19.42894744873047,24.90927505493164,-15.716552734375,-47.4853515625,1.6021728515625
44.1499999,-6.691793918609619,22.711397171020508,25.227703094482422,-51.33056640625,-88.68408203125,71.929931640625
44.1699999,-5.559336185455322,23.527820587158203,23.539791107177734,-93.9483642578125,-119.3695068359375,130.9814453125
44.1899999,-4.8937482833862305,21.38979721069336,20.341136932373047,-113.6474609375,-137.939453125,178.7872314453125
44.2099999,-4.745307922363281,16.960525512695312,16.4816837310791,-115.6463623046875,-137.939453125,190.6585693359375
44.229999899999996,-5.1810526847839355,11.554417610168457,12.665327072143555,-155.2276611328125,-146.30126953125,170.989990234375
44.2499999,-6.1770405769348145,5.731719017028809,9.478644371032715,-188.1561279296875,-165.34423828125,205.3070068359375
44.269999899999995,-7.484274387359619,-0.12928688526153564,6.404489517211914,-202.972412109375,-200.9735107421875,246.2158203125
44.2899999,-8.592789649963379,-6.143521785736084,3.35667085647583,-196.96044921875,-194.03076171875,220.0927734375
44.3099999,-8.916007041931152,-12.287043571472168,-0.5626373887062073,-180.1605224609375,-155.5023193359375,135.040283203125
44.3299999,-8.183381080627441,-18.45929527282715,-4.8482584953308105,-101.86767578125,-93.658447265625,84.442138671875
44.3499999,-6.524199485778809,-23.20699691772461,-8.604761123657227,18.829345703125,10.955810546875,25.787353515625
44.369999899999996,-4.5825018882751465,-25.740062713623047,-11.051634788513184,103.1951904296875,79.2694091796875,-50.6744384765625
44.3899999,-3.0765492916107178,-25.907655715942383,-11.477803230285645,150.81787109375,118.0572509765625,-93.20068359375
44.409999899999995,-2.3918075561523438,-23.769634246826172,-10.0580415725708,158.3099365234375,141.1285400390625,-123.2452392578125
44.4299999,-2.628833532333374,-20.10890007019043,-7.3023152351379395,152.03857421875,163.482666015625,-160.2020263671875
44.449999899999995,-3.620033025741577,-16.012420654296875,-3.8379054069519043,139.2059326171875,176.971435546875,-185.6689453125
44.4699999,-5.018246650695801,-11.853693008422852,-0.06464344263076782,117.2332763671875,175.0640869140625,-207.2601318359375
44.4899999,-6.531382083892822,-7.898471355438232,3.936067581176758,113.2965087890625,171.6766357421875,-213.0126953125
44.5099999,-7.802703380584717,-4.144362926483154,8.212111473083496,128.875732421875,164.4134521484375,-203.3538818359375
44.5299999,-8.611943244934082,0.014365210197865963,12.49055004119873,123.1536865234375,116.729736328125,-198.3489990234375
44.549999899999996,-8.846575736999512,4.656722068786621,16.864757537841797,116.363525390625,68.359375,-174.4232177734375
44.5699999,-8.465897560119629,9.986215591430664,20.518308639526367,77.1026611328125,11.9171142578125,-125.5645751953125
44.589999899999995,-7.575253963470459,15.524003982543945,22.90772247314453,7.080078125,-48.2177734375,-57.586669921875
44.6099999,-6.45476770401001,20.391416549682617,23.57331085205078,-34.515380859375,-79.803466796875,22.6898193359375
44.629999899999994,-5.525817394256592,23.02503776550293,22.589292526245117,-48.248291015625,-93.5821533203125,114.166259765625
44.6499999,-4.965574264526367,22.91011619567871,20.204668045043945,-61.1572265625,-112.1826171875,173.736572265625
44.6699999,-4.876988887786865,20.374656677246094,17.01319694519043,-84.3963623046875,-133.6517333984375,185.8062744140625
44.6899999,-5.212177276611328,15.818490982055664,13.64216136932373,-107.086181640625,-131.927490234375,225.3265380859375
44.7099999,-5.944802761077881,10.496180534362793,10.156203269958496,-159.5306396484375,-134.735107421875,256.7901611328125
44.729999899999996,-6.871358871459961,3.6128504276275635,7.007828235626221,-191.5740966796875,-148.590087890625,268.157958984375
44.7499999,-7.594407558441162,-2.8443117141723633,3.663128614425659,-173.828125,-154.510498046875,181.2591552734375
44.769999899999995,-8.123526573181152,-10.711658477783203,0.7733271718025208,-129.7454833984375,-112.7777099609375,155.6396484375
44.7899999,-7.972691535949707,-18.7657527923584,-1.8962076902389526,-111.9537353515625,-68.603515625,140.777587890625
44.8099999,-7.0317702293396,-24.945186614990234,-4.67827033996582,-75.469970703125,-64.727783203125,-10.31494140625
44.8299999,-5.628767967224121,-29.202077865600586,-6.574477672576904,48.9959716796875,6.3934326171875,-91.7816162109375
44.8499999,-2.5091233253479004,-26.630704879760742,-7.5848307609558105,147.9034423828125,119.5068359375,-133.60595703125
44.869999899999996,-1.6927006244659424,-21.392192840576172,-6.038176536560059,132.32421875,121.15478515625,-167.449951171875
44.8899999,-1.644816517829895,-15.456966400146484,-3.07415509223938,127.1820068359375,149.017333984375,-174.9114990234375
44.909999899999995,-2.1284453868865967,-9.591172218322754,0.20350714027881622,109.2987060546875,152.1453857421875,-181.0150146484375
44.9299999,-2.889801502227783,-4.738125324249268,3.4979286193847656,106.7657470703125,140.411376953125,-172.576904296875
44.949999899999995,-3.622427225112915,-0.6105214357376099,6.145915985107422,122.3602294921875,132.5836181640625,-173.9044189453125
44.9699999,-4.19224739074707,3.359065055847168,8.585607528686523,138.7176513671875,155.0140380859375,-184.50927734375
44.9899999,-4.548983097076416,7.29034423828125,11.125855445861816,135.68115234375,153.2135009765625,-135.833740234375
45.0099999,-4.764461517333984,11.949460983276367,14.27423095703125,54.9774169921875,98.9532470703125,-81.9244384765625
45.0299999,-5.0254292488098145,15.871163368225098,17.66681480407715,-31.9671630859375,25.421142578125,-11.2152099609375
45.049999899999996,-5.394136428833008,18.737022399902344,20.70505714416504,-53.64990234375,-24.078369140625,49.6673583984375
45.0699999,-5.884947776794434,19.51274299621582,22.151153564453125,-63.1103515625,-74.52392578125,93.902587890625
45.089999899999995,-6.493074893951416,18.380287170410156,21.947647094726562,-74.6917724609375,-108.367919921875,140.9454345703125
45.1099999,-7.151480674743652,15.612588882446289,20.23579216003418,-89.2486572265625,-124.542236328125,180.7861328125
45.129999899999994,-7.706935405731201,11.671732902526855,17.48485565185547,-113.0523681640625,-141.3726806640625,199.951171875
45.1499999,-8.039729118347168,7.575253963470459,14.21916389465332,-128.4332275390625,-155.792236328125,186.1724853515625
45.1699999,-8.161833763122559,3.19865345954895,10.888829231262207,-135.6964111328125,-154.5562744140625,197.3419189453125
45.1899999,-8.087613105773926,-1.0007762908935547,7.7643961906433105,-140.7928466796875,-147.186279296875,216.3848876953125
45.2099999,-7.807491779327393,-5.420472621917725,4.649539470672607,-140.228271484375,-146.9573974609375,197.235107421875
45.229999899999996,-7.275979042053223,-10.187328338623047,1.4987702369689941,-112.48779296875,-134.0789794921875,151.885986328125
45.2499999,-6.473921298980713,-15.514427185058594,-1.434126853942871,-72.906494140625,-65.8111572265625,112.4725341796875
45.269999899999995,-5.336675643920898,-20.11129379272461,-4.20421838760376,-11.9476318359375,-11.8865966796875,42.449951171875
45.2899999,-4.089296340942383,-23.08968162536621,-5.7125654220581055,74.615478515625,41.900634765625,-29.083251953125
45.3099999,-2.942473888397217,-23.38416862487793,-5.892130374908447,131.9732666015625,70.2362060546875,-67.2149658203125
45.3299999,-2.0853497982025146,-20.860679626464844,-4.323928356170654,144.1650390625,89.2333984375,-79.9560546875
45.3499999,-1.5610195398330688,-16.062698364257812,-1.3048399686813354,137.8631591796875,92.7734375,-92.041015625
45.369999899999996,-1.3431471586227417,-10.323798179626465,2.806004285812378,113.8763427734375,80.535888671875,-97.4884033203125
45.3899999,-1.2713210582733154,-4.651933670043945,7.151480674743652,71.563720703125,48.980712890625,-90.7745361328125
45.409999899999995,-1.216254472732544,0.043095629662275314,11.046846389770508,35.0799560546875,21.484375,-70.9686279296875
45.4299999,-1.0462661981582642,3.3207578659057617,13.694833755493164,18.5546875,6.988525390625,-52.5970458984375
45.449999899999995,-0.7781155705451965,4.908113479614258,14.932636260986328,6.04248046875,-0.518798828125,-36.4837646484375
45.4699999,-0.4908113479614258,4.994304656982422,14.88714599609375,-11.6119384765625,-5.218505859375,-22.3236083984375
45.4899999,-0.26575639843940735,3.9600095748901367,14.030021667480469,-20.2484130859375,-7.0037841796875,-11.444091796875
45.5099999,-0.1388636976480484,2.3774423599243164,12.653355598449707,-19.1192626953125,-9.5672607421875,-5.0506591796875
45.5299999,-0.1867477297782898,0.5099649429321289,11.209651947021484,-11.6119384765625,-2.777099609375,4.425048828125
45.549999899999996,-0.363918662071228,-1.314416766166687,9.904812812805176,-0.9918212890625,6.2408447265625,6.927490234375
45.5699999,-0.646434485912323,-2.695871114730835,9.01895809173584,5.096435546875,11.6119384765625,-5.0201416015625
45.589999899999995,-0.9888052940368652,-3.7445313930511475,8.722076416015625,9.2926025390625,13.3056640625,-4.364013671875
45.6099999,-1.2641384601593018,-4.039018154144287,8.89445972442627,5.645751953125,6.8511962890625,-2.899169921875
45.629999899999994,-1.4221558570861816,-3.912125587463379,9.301473617553711,-0.6256103515625,-1.9073486328125,1.739501953125
45.6499999,-1.4508862495422363,-3.5458126068115234,9.775525093078613,-0.18310546875,-3.265380859375,5.035400390625
45.6699999,-1.3455413579940796,-3.136404275894165,9.921571731567383,-6.4544677734375,-8.7432861328125,0.7171630859375
45.6899999,-1.173158884048462,-2.978386878967285,9.75637149810791,-7.293701171875,-9.6588134765625,1.3275146484375
45.7099999,-0.9792284965515137,-2.935291290283203,9.354146003723145,0.8697509765625,-2.105712890625,2.166748046875
45.729999899999996,-0.7996633648872375,-3.0597896575927734,8.791508674621582,1.5411376953125,3.23486328125,1.52587890625
45.7499999,-0.7015010714530945,-3.227383852005005,8.40843677520752,1.6632080078125,7.9345703125,-0.6256103515625
45.769999899999995,-0.6775590777397156,-3.335123062133789,8.248024940490723,4.1351318359375,8.6517333984375,-2.50244140625
45.7899999,-0.727837324142456,-3.3279404640197754,8.418013572692871,5.5389404296875,8.2855224609375,-2.593994140625
45.8099999,-0.8068459630012512,-3.2154128551483154,8.7484130859375,2.9754638671875,6.134033203125,0.335693359375
45.8299999,-0.8834604024887085,-3.00711727142334,9.14585018157959,-0.6866455078125,3.509521484375,1.3885498046875
45.8499999,-0.9576807022094727,-2.889801502227783,9.500192642211914,-3.692626953125,2.288818359375,3.4942626953125
45.869999899999996,-1.0271124839782715,-2.8850131034851074,9.727641105651855,-7.415771484375,-0.06103515625,1.495361328125
45.8899999,-1.048660397529602,-2.9927520751953125,9.708487510681152,-4.9285888671875,-5.3863525390625,-2.349853515625
45.909999899999995,-1.0438719987869263,-3.136404275894165,9.5624418258667,2.838134765625,-1.495361328125,-2.5634765625
45.9299999,-1.0127472877502441,-3.2632968425750732,9.308655738830566,2.593994140625,4.791259765625,1.495361328125
45.949999899999995,-0.9768342971801758,-3.184288263320923,9.133879661560059,0.8392333984375,5.279541015625,-0.6561279296875
45.9699999,-0.993593692779541,-3.0597896575927734,9.133879661560059,-6.317138671875,2.899169921875,0.54931640625
45.9899999,-1.0127472877502441,-2.8155810832977295,9.198522567749023,-10.0555419921875,-1.8463134765625,2.4566650390625
46.0099999,-1.0007762908935547,-2.5306711196899414,9.208099365234375,-8.1634521484375,-2.3651123046875,4.4708251953125
46.0299999,-0.912190854549408,-2.279279947280884,9.05247688293457,-9.9029541015625,2.0294189453125,9.185791015625
46.049999899999996,-0.7158663272857666,-1.9967641830444336,8.774748802185059,-12.847900390625,7.7362060546875,14.0380859375
46.0699999,-0.42616790533065796,-1.8626888990402222,8.401253700256348,-15.8538818359375,9.918212890625,20.7366943359375
46.089999899999995,-0.15083470940589905,-2.2361843585968018,8.192957878112793,-10.4217529296875,17.1966552734375,28.6102294921875
46.1099999,0.05506663769483566,-3.0789434909820557,8.379706382751465,-5.1422119140625,25.2532958984375,19.561767578125
46.129999899999994,0.06224924325942993,-4.738125324249268,9.050082206726074,1.7547607421875,20.0042724609375,9.2926025390625
46.1499999,-0.22505496442317963,-7.242460250854492,10.465055465698242,12.3138427734375,11.8255615234375,1.220703125
46.1699999,-0.7182605266571045,-10.285490036010742,12.24155330657959,15.5181884765625,-9.246826171875,-27.8167724609375
46.1899999,-1.278503656387329,-13.24472427368164,13.723564147949219,20.1568603515625,-47.36328125,-77.57568359375
46.2099999,-1.745373010635376,-15.24867057800293,14.374787330627441,31.9366455078125,-65.5059814453125,-119.5831298828125
