# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
164.5899999,8.767566680908203,4.58968448638916,1.0055646896362305,34.1796875,-47.4395751953125,240.631103515625
164.6099999,8.96149730682373,3.6990416049957275,0.8164227604866028,33.7982177734375,-39.3524169921875,261.1541748046875
164.6299999,9.02135181427002,2.7461493015289307,0.689530074596405,25.970458984375,-29.2205810546875,266.2200927734375
164.6499999,8.951920509338379,1.7142484188079834,0.6272808313369751,31.8603515625,-23.62060546875,265.7623291015625
164.6699999,8.755595207214355,0.6512228846549988,0.6392518281936646,55.23681640625,-22.94921875,274.8260498046875
164.6899999,8.422801971435547,-0.35673606395721436,0.7565677165985107,70.00732421875,-17.2882080078125,291.5191650390625
164.7099999,7.965508937835693,-1.2258312702178955,0.9528923034667969,54.7332763671875,-11.383056640625,281.2957763671875
164.7299999,7.450755596160889,-1.922544002532959,1.194706678390503,38.726806640625,-6.4239501953125,250.1983642578125
164.7499999,6.868964672088623,-2.4660277366638184,1.434126853942871,34.942626953125,0.701904296875,231.903076171875
164.7699999,6.325480937957764,-2.894589900970459,1.599326729774475,20.01953125,3.2196044921875,218.902587890625
164.7899999,5.815515995025635,-3.270479440689087,1.6639702320098877,-13.9617919921875,2.349853515625,189.7125244140625
164.8099999,5.377377033233643,-3.646369218826294,1.601720929145813,-37.8570556640625,-2.8533935546875,161.3922119140625
164.8299999,5.011064052581787,-4.146757125854492,1.3982137441635132,-45.71533203125,-17.2119140625,159.4390869140625
164.8499999,4.7189717292785645,-4.802768707275391,1.091755986213684,-52.6885986328125,-28.86962890625,168.8385009765625
164.8699999,4.484339714050293,-5.602431774139404,0.706289529800415,-63.629150390625,-36.19384765625,152.4505615234375
164.8899999,4.290409564971924,-6.493074893951416,0.2849099934101105,-76.202392578125,-38.787841796875,114.044189453125
164.9099999,4.10366153717041,-7.359776020050049,-0.12689268589019775,-88.68408203125,-36.8499755859375,81.268310546875
164.9299999,3.9432501792907715,-8.147468566894531,-0.5722141861915588,-103.6529541015625,-32.5927734375,54.74853515625
164.9499999,3.869029998779297,-8.889671325683594,-1.048660397529602,-118.3929443359375,-37.017822265625,36.041259765625
164.9699999,3.936067581176758,-9.576807022094727,-1.6065093278884888,-117.73681640625,-44.98291015625,27.34375
164.9899999,4.278438568115234,-10.280701637268066,-2.2361843585968018,-109.130859375,-43.1976318359375,19.4244384765625
165.0099999,4.802768707275391,-11.025299072265625,-2.9951462745666504,-109.2681884765625,-33.3099365234375,7.965087890625
165.0299999,5.535394191741943,-11.765107154846191,-3.7828385829925537,-101.654052734375,-26.9012451171875,14.4805908203125
165.0499999,6.265625953674316,-12.495338439941406,-4.580107688903809,-71.2127685546875,-28.0303955078125,14.556884765625
165.0699999,6.921637058258057,-13.110648155212402,-5.212177276611328,-46.8902587890625,-11.77978515625,-7.2174072265625
165.0899999,7.422025203704834,-13.433865547180176,-5.588066577911377,-23.3001708984375,10.8795166015625,-45.8526611328125
165.1099999,7.757213592529297,-13.311761856079102,-5.65031623840332,-2.655029296875,25.2532958984375,-77.728271484375
165.1299999,7.924807548522949,-12.72996997833252,-5.415684223175049,2.8839111328125,38.1011962890625,-96.37451171875
165.1499999,7.9846625328063965,-11.748347282409668,-5.04218864440918,5.1422119140625,43.0908203125,-105.52978515625
165.1699999,7.934384346008301,-10.623072624206543,-4.596867084503174,7.537841796875,50.811767578125,-107.2235107421875
165.1899999,7.824251174926758,-9.531316757202148,-4.185064792633057,13.48876953125,60.455322265625,-113.8458251953125
165.2099999,7.675810813903809,-8.59997272491455,-3.845088005065918,25.3753662109375,65.4449462890625,-114.6392822265625
165.2299999,7.524975776672363,-7.845798969268799,-3.5649664402008057,34.423828125,68.29833984375,-102.0355224609375
165.2499999,7.395689010620117,-7.2568254470825195,-3.313575267791748,40.5120849609375,72.9827880859375,-90.240478515625
165.2699999,7.316680431365967,-6.766014099121094,-3.093308687210083,42.6483154296875,79.8797607421875,-89.84375
165.2899999,7.292738437652588,-6.320692539215088,-2.832340717315674,47.4395751953125,85.38818359375,-95.27587890625
165.3099999,7.328651428222656,-5.839457988739014,-2.557007312774658,55.9234619140625,88.0126953125,-91.5374755859375
165.3299999,7.405265808105469,-5.331887245178223,-2.2170307636260986,58.1207275390625,90.0115966796875,-76.7669677734375
165.3499999,7.501033782958984,-4.821922302246094,-1.821987509727478,52.1392822265625,94.6807861328125,-71.3958740234375
165.3699999,7.625532627105713,-4.350264549255371,-1.400607943534851,42.449951171875,98.9532470703125,-82.794189453125
165.3899999,7.783549785614014,-3.9001545906066895,-0.9792284965515137,38.14697265625,103.5003662109375,-92.620849609375
165.4099999,7.999027729034424,-3.4380736351013184,-0.6105214357376099,36.3922119140625,115.05126953125,-84.3505859375
165.4299999,8.224082946777344,-3.1076738834381104,-0.2513911724090576,19.04296875,129.119873046875,-65.4296875
165.4499999,8.437167167663574,-2.959233283996582,0.05985504388809204,-9.613037109375,137.6800537109375,-74.2645263671875
165.4699999,8.638279914855957,-3.0119056701660156,0.3758896589279175,-20.843505859375,154.052734375,-105.5755615234375
165.4899999,8.789113998413086,-3.136404275894165,0.7805097699165344,-12.4359130859375,176.727294921875,-107.421875
165.5099999,8.863334655761719,-3.136404275894165,1.2330138683319092,-30.0750732421875,194.0155029296875,-77.4688720703125
165.5299999,8.829815864562988,-3.028665065765381,1.8052281141281128,-62.3779296875,195.7855224609375,-61.8438720703125
165.5499999,8.62391471862793,-2.892195701599121,2.4660277366638184,-67.779541015625,192.8253173828125,-53.0548095703125
165.5699999,8.382100105285645,-2.853888511657715,3.0119056701660156,-89.6759033203125,186.6607666015625,-37.3687744140625
165.5899999,8.130708694458008,-2.7724854946136475,3.450044631958008,-71.502685546875,188.53759765625,-26.214599609375
165.6099999,7.908048152923584,-2.564189910888672,3.7205893993377686,-12.7410888671875,215.0421142578125,-17.364501953125
165.6299999,7.692570209503174,-2.2912509441375732,3.9600095748901367,-7.2479248046875,237.79296875,-36.4227294921875
165.6499999,7.38132381439209,-2.1164743900299072,4.134786128997803,-70.3125,258.9263916015625,-80.596923828125
165.6699999,6.852205276489258,-2.1284453868865967,4.505887508392334,-69.76318359375,275.3753662109375,-97.747802734375
165.6899999,6.14831018447876,-2.2146365642547607,4.912901878356934,4.852294921875,248.809814453125,-40.1153564453125
165.7099999,5.2480902671813965,-2.2912509441375732,5.315127849578857,5.9051513671875,201.2481689453125,4.608154296875
165.7299999,4.1156325340271,-2.3247697353363037,5.822698593139648,10.92529296875,206.0089111328125,-22.918701171875
165.7499999,2.7317841053009033,-2.1308395862579346,6.461950302124023,42.236328125,237.6556396484375,-54.3670654296875
165.7699999,0.9433154463768005,-1.766920804977417,7.4316020011901855,95.733642578125,220.1385498046875,-17.913818359375
165.7899999,-0.9361328482627869,-1.1444283723831177,8.746018409729004,128.1585693359375,125.2593994140625,42.022705078125
165.8099999,-2.52109432220459,-0.49799394607543945,10.014945983886719,126.922607421875,31.7840576171875,68.359375
165.8299999,-3.488351821899414,-0.12449848651885986,10.879252433776855,91.339111328125,3.6468505859375,47.119140625
165.8499999,-3.773261785507202,-0.17717093229293823,11.1474027633667,77.63671875,15.2740478515625,4.638671875
165.8699999,-3.488351821899414,-0.40940847992897034,10.967838287353516,79.9713134765625,19.7296142578125,-41.2445068359375
165.8899999,-2.846705913543701,-0.43335050344467163,10.632649421691895,70.8770751953125,-6.5155029296875,-66.619873046875
165.9099999,-1.8531121015548706,0.033518824726343155,10.412383079528809,58.441162109375,-37.3687744140625,-62.0269775390625
165.9299999,-0.5937620401382446,0.8547300100326538,10.371682167053223,55.35888671875,-57.464599609375,-42.41943359375
165.9499999,0.8236053586006165,1.8411411046981812,10.393229484558105,59.112548828125,-79.559326171875,-15.6707763671875
165.9699999,1.9704279899597168,2.5713725090026855,10.457873344421387,66.1773681640625,-103.2257080078125,28.533935546875
165.9899999,2.738966703414917,2.9065608978271484,10.512939453125,71.4111328125,-123.626708984375,70.831298828125
166.0099999,3.043030261993408,2.832340717315674,10.54406452178955,71.8994140625,-145.8892822265625,84.3963623046875
166.0299999,2.9879636764526367,2.5115175247192383,10.60152530670166,68.42041015625,-178.1463623046875,76.324462890625
166.0499999,2.738966703414917,2.250549554824829,10.558429718017578,60.9130859375,-231.658935546875,85.6475830078125
166.0699999,2.561795711517334,2.2457611560821533,10.223240852355957,33.7066650390625,-290.10009765625,118.988037109375
166.0899999,2.734178304672241,2.3343467712402344,9.476250648498535,10.0860595703125,-302.0172119140625,144.4091796875
166.1099999,3.3949780464172363,2.300827741622925,8.300697326660156,12.1002197265625,-274.4598388671875,141.998291015625
166.1299999,4.388571739196777,1.886630892753601,6.959944248199463,19.989013671875,-242.0654296875,118.2708740234375
166.1499999,5.52821159362793,1.1228805780410767,5.722142219543457,27.374267578125,-229.6905517578125,89.691162109375
166.1699999,6.490680694580078,0.2992752194404602,4.67827033996582,30.1055908203125,-215.2557373046875,78.0029296875
166.1899999,7.196970462799072,-0.31364041566848755,3.907337188720703,45.6390380859375,-193.78662109375,90.51513671875
166.2099999,7.797914981842041,-0.6560112833976746,3.2297780513763428,54.931640625,-188.7359619140625,96.6644287109375
166.2299999,8.279149055480957,-0.6871358752250671,2.669534921646118,51.727294921875,-176.239013671875,81.4361572265625
166.2499999,8.62630844116211,-0.5722141861915588,2.2912509441375732,44.647216796875,-144.744873046875,70.00732421875
166.2699999,8.80587387084961,-0.40222588181495667,2.027888774871826,14.6636962890625,-137.0391845703125,73.272705078125
166.2899999,8.87291145324707,-0.272938996553421,1.7956513166427612,-9.3231201171875,-152.16064453125,78.9794921875
166.3099999,8.851364135742188,-0.33758243918418884,1.4915876388549805,-6.988525390625,-153.0303955078125,90.88134765625
166.3299999,8.78432559967041,-0.646434485912323,1.1276689767837524,11.0015869140625,-134.27734375,96.5576171875
166.3499999,8.743624687194824,-1.1994950771331787,0.6919242739677429,16.1895751953125,-141.998291015625,91.61376953125
166.3699999,8.597578048706055,-1.7932571172714233,0.28730419278144836,12.0697021484375,-149.8565673828125,82.51953125
166.3899999,8.40843677520752,-2.3918075561523438,0.023942016065120697,11.993408203125,-144.34814453125,67.5048828125
166.4099999,8.145073890686035,-2.875436305999756,-0.20350714027881622,6.5460205078125,-150.7568359375,58.074951171875
166.4299999,7.814674377441406,-3.2106244564056396,-0.3519476354122162,8.1787109375,-160.247802734375,51.910400390625
166.4499999,7.42681360244751,-3.471592426300049,-0.5889736413955688,-1.9683837890625,-170.6695556640625,38.2843017578125
166.4699999,7.079654216766357,-3.73016619682312,-1.0965443849563599,1.9989013671875,-163.02490234375,42.66357421875
166.4899999,6.801927089691162,-4.000710964202881,-1.7932571172714233,61.1724853515625,-168.39599609375,76.385498046875
166.5099999,6.62236213684082,-4.206612586975098,-2.5785553455352783,105.5755615234375,-172.2259521484375,95.947265625
166.5299999,6.588842868804932,-4.359841346740723,-3.335123062133789,68.5882568359375,-167.938232421875,97.0458984375
166.5499999,6.572083473205566,-4.434061527252197,-3.914519786834717,33.416748046875,-157.470703125,101.01318359375
166.5699999,6.615179061889648,-4.541800498962402,-4.491522312164307,21.91162109375,-142.608642578125,94.1619873046875
166.5899999,6.636727333068848,-4.819528102874756,-5.145139217376709,20.4620361328125,-131.6375732421875,93.44482421875
166.6099999,6.624756336212158,-5.305551052093506,-5.849034786224365,13.0157470703125,-119.384765625,93.5211181640625
166.6299999,6.509834289550781,-5.901707172393799,-6.4595561027526855,9.1094970703125,-96.7864990234375,86.944580078125
166.6499999,6.3302693367004395,-6.517016887664795,-6.900089263916016,8.941650390625,-82.489013671875,73.638916015625
166.6699999,6.110002517700195,-7.096413612365723,-7.206547260284424,1.7242431640625,-77.911376953125,63.7359619140625
166.6899999,5.920860767364502,-7.6566572189331055,-7.534552574157715,-17.6239013671875,-66.741943359375,54.9163818359375
166.7099999,5.861005783081055,-8.221688270568848,-8.018181800842285,-28.62548828125,-44.8455810546875,42.48046875
166.7299999,5.870582580566406,-8.746018409729004,-8.60236644744873,-16.4794921875,-21.6217041015625,25.390625
166.7499999,6.011840343475342,-9.150638580322266,-9.150638580322266,4.1656494140625,-18.7835693359375,15.289306640625
166.7699999,6.189011573791504,-9.29189682006836,-9.497797966003418,-1.5869140625,-4.486083984375,2.5634765625
166.7899999,6.490680694580078,-9.196128845214844,-9.63187313079834,-17.5323486328125,26.2603759765625,-12.3748779296875
166.8099999,6.909666061401367,-8.947132110595703,-9.684545516967773,-35.64453125,74.310302734375,-23.4832763671875
166.8299999,7.254431247711182,-8.609549522399902,-9.670180320739746,-43.487548828125,129.57763671875,-26.763916015625
166.8499999,7.508216381072998,-8.248024940490723,-9.495404243469238,-27.1453857421875,161.80419921875,-35.21728515625
166.8699999,7.592013359069824,-7.848193168640137,-9.129091262817383,-13.1378173828125,157.2723388671875,-48.64501953125
166.8899999,7.589619159698486,-7.46033239364624,-8.554482460021973,-25.970458984375,153.3050537109375,-59.7381591796875
166.9099999,7.627926826477051,-7.0772600173950195,-7.860164165496826,-37.139892578125,168.060302734375,-71.2890625
166.9299999,7.747636795043945,-6.715735912322998,-7.182605266571045,-26.458740234375,187.9730224609375,-79.2236328125
166.9499999,7.843404769897461,-6.342240333557129,-6.538564682006836,-11.138916015625,203.369140625,-74.4171142578125
166.9699999,7.833827972412109,-5.980715751647949,-5.839457988739014,2.7008056640625,203.643798828125,-64.453125
166.9899999,7.6997528076171875,-5.571307182312012,-5.07570743560791,21.4691162109375,190.2008056640625,-63.4765625
167.0099999,7.42681360244751,-5.154716491699219,-4.189853191375732,35.491943359375,180.938720703125,-65.582275390625
167.0299999,7.182605266571045,-4.656722068786621,-3.308786630630493,25.2532958984375,175.4608154296875,-65.2618408203125
167.0499999,6.97430944442749,-4.182670593261719,-2.4684219360351562,-0.54931640625,177.1087646484375,-66.7266845703125
167.0699999,6.9240312576293945,-3.758896589279175,-1.7573440074920654,-13.3209228515625,177.18505859375,-68.9849853515625
167.0899999,6.995857238769531,-3.445256233215332,-1.2282254695892334,-3.72314453125,167.4041748046875,-68.2525634765625
167.1099999,7.1251444816589355,-3.3446998596191406,-0.7637503147125244,6.77490234375,177.1392822265625,-57.403564453125
167.1299999,7.218518257141113,-3.3255462646484375,-0.2825157940387726,21.8048095703125,177.032470703125,-52.7801513671875
167.1499999,7.264008045196533,-3.2824504375457764,0.2561795711517334,40.0848388671875,147.125244140625,-64.3157958984375
167.1699999,7.292738437652588,-3.114856481552124,0.8164227604866028,35.369873046875,134.1552734375,-77.1942138671875
167.1899999,7.343016624450684,-2.8874073028564453,1.3718775510787964,11.16943359375,155.6549072265625,-84.16748046875
167.2099999,7.486668586730957,-2.607285737991333,1.824381709098816,18.4478759765625,174.9267578125,-91.339111328125
167.2299999,7.644686222076416,-2.3080103397369385,2.229001760482788,50.872802734375,182.18994140625,-93.8568115234375
167.2499999,7.750030994415283,-2.073378562927246,2.609679937362671,48.2025146484375,195.25146484375,-103.240966796875
167.2699999,7.738059997558594,-1.8315643072128296,3.0861260890960693,54.8553466796875,227.23388671875,-119.20166015625
167.2899999,7.534552574157715,-1.5538369417190552,3.7421371936798096,97.83935546875,232.3760986328125,-116.14990234375
167.3099999,7.082048416137695,-1.278503656387329,4.558559894561768,102.72216796875,193.9239501953125,-107.36083984375
167.3299999,6.560112476348877,-0.8978256583213806,5.449203014373779,60.7147216796875,158.935546875,-133.2855224609375
167.3499999,6.107608318328857,-0.49559974670410156,6.2392897605896,20.050048828125,154.0069580078125,-170.7916259765625
167.3699999,5.825092792510986,0.019153613597154617,6.806715488433838,28.8848876953125,152.4658203125,-167.083740234375
167.3899999,5.640739440917969,0.6248866319656372,7.206547260284424,68.42041015625,129.241943359375,-119.7052001953125
167.4099999,5.353435039520264,1.3551181554794312,7.469909191131592,69.1680908203125,103.45458984375,-85.2508544921875
167.4299999,4.714183330535889,2.1930887699127197,7.771578788757324,46.3104248046875,95.5657958984375,-73.4405517578125
167.4499999,3.8115692138671875,3.0334534645080566,8.058882713317871,46.966552734375,80.6884765625,-51.605224609375
167.4699999,2.7102363109588623,3.7158010005950928,8.374917984008789,56.21337890625,55.1605224609375,-17.1661376953125
167.4899999,1.659181833267212,4.218583583831787,8.674192428588867,61.9659423828125,31.890869140625,-5.767822265625
167.5099999,0.7948749661445618,4.687847137451172,8.875306129455566,50.048828125,9.765625,-17.9901123046875
167.5299999,0.2561795711517334,5.137956619262695,9.062053680419922,29.8309326171875,-7.3089599609375,-26.4739990234375
167.5499999,0.14844051003456116,5.635950565338135,9.100360870361328,6.53076171875,-34.9884033203125,-26.4434814453125
167.5699999,0.5506663918495178,6.023811340332031,9.090784072875977,-8.5906982421875,-65.3839111328125,-11.5966796875
167.5899999,1.3431471586227417,6.179434776306152,8.980650901794434,-14.678955078125,-90.75927734375,10.162353515625
167.6099999,2.387019157409668,6.102819919586182,8.616731643676758,-27.6336669921875,-112.548828125,30.33447265625
167.6299999,3.399766445159912,5.746084213256836,8.257601737976074,-20.56884765625,-110.16845703125,51.7120361328125
167.6499999,4.264073371887207,5.22175407409668,7.805097579956055,-17.2271728515625,-115.447998046875,64.2547607421875
167.6699999,4.941632270812988,4.599261283874512,7.400477409362793,-31.2652587890625,-134.6282958984375,60.7757568359375
167.6899999,5.489904403686523,3.9911341667175293,7.005434036254883,-33.3709716796875,-142.242431640625,55.6793212890625
167.7099999,5.971138954162598,3.5027170181274414,6.555324077606201,-20.111083984375,-130.8135986328125,60.5621337890625
167.7299999,6.4164605140686035,3.138798475265503,6.100425720214844,-11.3677978515625,-110.748291015625,69.8394775390625
167.7499999,6.856993675231934,2.8993782997131348,5.674258232116699,-18.890380859375,-105.865478515625,62.80517578125
167.7699999,7.223306655883789,2.738966703414917,5.372588634490967,-30.609130859375,-115.692138671875,51.45263671875
167.7899999,7.4986395835876465,2.6168625354766846,5.188235282897949,-24.35302734375,-122.13134765625,58.7005615234375
167.8099999,7.642292022705078,2.557007312774658,5.023035049438477,-15.07568359375,-129.1656494140625,83.282470703125
167.8299999,7.702147006988525,2.4612393379211426,4.817133903503418,-17.425537109375,-123.9013671875,101.287841796875
167.8499999,7.773972988128662,2.2697031497955322,4.5154643058776855,-23.956298828125,-113.9984130859375,95.977783203125
167.8699999,7.955932140350342,1.9321208000183105,4.113238334655762,-18.98193359375,-107.84912109375,93.8262939453125
167.8899999,8.17380428314209,1.4700398445129395,3.7158010005950928,-4.57763671875,-111.1297607421875,105.4229736328125
167.9099999,8.389283180236816,0.9888052940368652,3.354276657104492,-1.89208984375,-107.72705078125,108.5205078125
167.9299999,8.549694061279297,0.6009446382522583,3.0813376903533936,-15.869140625,-98.0682373046875,96.710205078125
167.9499999,8.595184326171875,0.3471592366695404,2.8826189041137695,-22.5677490234375,-96.954345703125,97.35107421875
167.9699999,8.53293514251709,0.181959331035614,2.7509377002716064,-12.7716064453125,-100.921630859375,131.317138671875
167.9899999,8.346187591552734,0.021547814831137657,2.6431987285614014,-13.824462890625,-100.03662109375,150.8026123046875
168.0099999,8.152256965637207,-0.24420857429504395,2.427720546722412,-32.4249267578125,-109.3292236328125,143.9361572265625
168.0299999,8.042123794555664,-0.6727706789970398,2.03507137298584,-48.736572265625,-122.6806640625,146.575927734375
168.0499999,8.042123794555664,-1.3120225667953491,1.4748282432556152,-51.45263671875,-113.46435546875,162.0025634765625
168.0699999,8.04691219329834,-2.032677173614502,0.9002198576927185,-44.7998046875,-92.529296875,158.050537109375
168.0899999,7.893682956695557,-2.7006595134735107,0.4620809257030487,-37.5213623046875,-88.0584716796875,142.76123046875
168.1099999,7.589619159698486,-3.2321722507476807,0.12689268589019775,-58.807373046875,-109.8175048828125,143.524169921875
168.1299999,7.216124057769775,-3.6942532062530518,-0.21787235140800476,-97.47314453125,-129.730224609375,153.717041015625
168.1499999,6.8809356689453125,-4.194641590118408,-0.6991068720817566,-113.22021484375,-123.9776611328125,149.261474609375
168.1699999,6.593631267547607,-4.788403511047363,-1.278503656387329,-103.4393310546875,-109.06982421875,123.7640380859375
168.1899999,6.342240333557129,-5.4444146156311035,-1.920149803161621,-115.8447265625,-96.7559814453125,86.42578125
168.2099999,6.074089527130127,-5.987898349761963,-2.535459518432617,-138.1683349609375,-80.5816650390625,48.64501953125
168.2299999,5.868188381195068,-6.354211330413818,-3.2106244564056396,-141.17431640625,-74.6917724609375,34.72900390625
168.2499999,5.758055210113525,-6.627150535583496,-3.971980571746826,-127.6397705078125,-94.0399169921875,49.31640625
168.2699999,5.743690013885498,-6.866570472717285,-4.81473970413208,-113.0218505859375,-103.3782958984375,53.924560546875
168.2899999,5.853823184967041,-7.0988078117370605,-5.621585369110107,-97.83935546875,-100.555419921875,45.6085205078125
168.3099999,5.978321552276611,-7.237671852111816,-6.270414352416992,-81.4056396484375,-78.8116455078125,36.7431640625
168.3299999,6.138733386993408,-7.3023152351379395,-6.7708024978637695,-77.1331787109375,-78.643798828125,21.575927734375
168.3499999,6.244078159332275,-7.261613845825195,-7.122750282287598,-66.1468505859375,-91.8426513671875,43.8385009765625
168.3699999,6.315904140472412,-7.237671852111816,-7.412448406219482,-47.3785400390625,-89.996337890625,59.87548828125
168.3899999,6.385335922241211,-7.249642848968506,-7.714118003845215,-46.3409423828125,-74.127197265625,33.172607421875
168.4099999,6.4164605140686035,-7.316680431365967,-8.056488990783691,-48.2330322265625,-56.9610595703125,19.866943359375
168.4299999,6.476315498352051,-7.481880187988281,-8.554482460021973,-51.5289306640625,-53.985595703125,29.4647216796875
168.4499999,6.562506675720215,-7.6997528076171875,-9.196128845214844,-40.9698486328125,-39.031982421875,28.4423828125
168.4699999,6.655880928039551,-7.936778545379639,-9.907206535339355,-10.6964111328125,-0.7781982421875,5.9356689453125
168.4899999,6.756437301635742,-8.17141056060791,-10.515334129333496,6.1798095703125,36.6973876953125,-18.0511474609375
168.5099999,6.868964672088623,-8.286332130432129,-10.795455932617188,14.16015625,61.737060546875,-28.74755859375
168.5299999,6.947973251342773,-8.257601737976074,-10.69489860534668,28.5186767578125,79.193115234375,-46.0968017578125
168.5499999,7.041347026824951,-8.130708694458008,-10.311826705932617,46.173095703125,96.8475341796875,-57.6934814453125
168.5699999,7.137115478515625,-7.886500358581543,-9.746794700622559,67.44384765625,112.1063232421875,-48.583984375
168.5899999,7.1706342697143555,-7.560888767242432,-9.05247688293457,85.6475830078125,130.096435546875,-49.468994140625
168.6099999,7.156269073486328,-7.110779285430908,-8.276755332946777,91.73583984375,142.0745849609375,-65.61279296875
168.6299999,7.058106422424316,-6.627150535583496,-7.354987621307373,83.3282470703125,141.7694091796875,-76.7974853515625
168.6499999,6.943184852600098,-6.074089527130127,-6.385335922241211,72.601318359375,136.138916015625,-83.8775634765625
168.6699999,6.835445880889893,-5.537788391113281,-5.4444146156311035,69.1680908203125,135.894775390625,-83.1146240234375
168.6899999,6.7708024978637695,-5.0685248374938965,-4.608838081359863,66.8182373046875,135.6658935546875,-74.8138427734375
168.7099999,6.732495307922363,-4.687847137451172,-3.8953661918640137,72.479248046875,130.462646484375,-65.185546875
168.7299999,6.71334171295166,-4.402936935424805,-3.2800562381744385,77.45361328125,129.119873046875,-62.3321533203125
168.7499999,6.71334171295166,-4.177882194519043,-2.7078421115875244,78.6285400390625,128.448486328125,-66.22314453125
168.7699999,6.739677906036377,-3.9839515686035156,-2.1715409755706787,74.6917724609375,126.4801025390625,-65.948486328125
168.7899999,6.813898086547852,-3.778050184249878,-1.6759412288665771,68.1304931640625,117.00439453125,-60.302734375
168.8099999,6.94079065322876,-3.603273630142212,-1.2210428714752197,65.521240234375,113.8153076171875,-51.33056640625
168.8299999,7.144298076629639,-3.4572272300720215,-0.8164227604866028,59.99755859375,115.9210205078125,-51.4068603515625
168.8499999,7.395689010620117,-3.3638534545898438,-0.43095630407333374,58.135986328125,121.0174560546875,-59.4635009765625
168.8699999,7.6997528076171875,-3.2968156337738037,-0.05027823522686958,50.9796142578125,121.1700439453125,-68.78662109375
168.8899999,8.066065788269043,-3.2082302570343018,0.29209262132644653,36.8194580078125,117.9962158203125,-77.8045654296875
168.9099999,8.520963668823242,-3.0837318897247314,0.5386953949928284,27.2979736328125,123.748779296875,-77.0721435546875
168.9299999,8.942343711853027,-3.0310592651367188,0.8020575642585754,31.7535400390625,142.4560546875,-64.1632080078125
168.9499999,9.239224433898926,-3.00711727142334,1.1085153818130493,41.50390625,152.6336669921875,-58.59375
168.9699999,9.277531623840332,-2.978386878967285,1.53707754611969,44.4488525390625,150.4058837890625,-66.558837890625
168.9899999,8.978256225585938,-2.873042106628418,2.161964178085327,40.6036376953125,151.611328125,-72.784423828125
169.0099999,8.453926086425781,-2.580949544906616,2.8419175148010254,34.0423583984375,155.82275390625,-76.507568359375
169.0299999,7.7643961906433105,-2.183511972427368,3.579331636428833,31.1431884765625,160.0494384765625,-77.4993896484375
169.0499999,7.048529624938965,-1.742978811264038,4.307168960571289,38.5894775390625,155.0140380859375,-73.455810546875
169.0699999,6.392518520355225,-1.338358759880066,4.99669885635376,42.694091796875,137.87841796875,-64.7735595703125
169.0899999,5.868188381195068,-0.9744400978088379,5.614402770996094,36.6363525390625,122.5433349609375,-57.9833984375
169.1099999,5.504269599914551,-0.6631938815116882,6.119579315185547,29.7088623046875,111.6180419921875,-57.12890625
169.1299999,5.25527286529541,-0.4620809257030487,6.476315498352051,21.17919921875,103.363037109375,-62.3016357421875
169.1499999,5.037400245666504,-0.4118026793003082,6.715735912322998,12.4053955078125,101.4404296875,-77.0263671875
169.1699999,4.759673118591309,-0.4572925269603729,6.926425457000732,25.0396728515625,103.8970947265625,-99.3499755859375
169.1899999,4.383783340454102,-0.44771572947502136,7.15387487411499,45.6390380859375,102.6153564453125,-118.1182861328125
169.2099999,3.952826976776123,-0.17956513166427612,7.4316020011901855,45.379638671875,95.9320068359375,-134.46044921875
169.2299999,3.514688014984131,0.36152446269989014,7.817068576812744,46.3714599609375,85.26611328125,-136.4593505859375
169.2499999,3.2561142444610596,1.1468225717544556,8.202534675598145,75.8056640625,55.6182861328125,-112.518310546875
169.2699999,3.160346269607544,1.9297266006469727,8.492233276367188,75.8514404296875,23.13232421875,-80.8563232421875
169.2899999,3.268085241317749,2.5282769203186035,8.71489429473877,66.0552978515625,8.148193359375,-76.812744140625
169.3099999,3.4572272300720215,3.071760892868042,8.793902397155762,73.2574462890625,-9.9029541015625,-88.5162353515625
169.3299999,3.646369218826294,3.4165258407592773,8.779537200927734,42.0379638671875,-28.3660888671875,-99.6246337890625
169.3499999,3.667917013168335,3.670311212539673,8.719682693481445,26.91650390625,-42.8619384765625,-106.4300537109375
169.3699999,3.5721490383148193,3.691859006881714,8.724471092224121,87.82958984375,-79.071044921875,-111.2518310546875
169.3899999,3.4620156288146973,3.5697548389434814,8.528146743774414,149.9176025390625,-136.627197265625,-119.903564453125
169.4099999,3.442862033843994,3.7158010005950928,8.015787124633789,139.678955078125,-164.947509765625,-125.701904296875
169.4299999,3.646369218826294,4.213795185089111,7.249642848968506,71.8231201171875,-116.729736328125,-139.9383544921875
169.4499999,3.950432777404785,5.142745018005371,6.265625953674316,58.6700439453125,-67.3980712890625,-134.674072265625
169.4699999,4.24970817565918,6.124367713928223,5.489904403686523,90.88134765625,-71.868896484375,-106.50634765625
169.4899999,4.412513732910156,6.722918510437012,5.044582843780518,108.4136962890625,-109.771728515625,-105.1025390625
169.5099999,4.405331134796143,6.94079065322876,4.76924991607666,102.447509765625,-142.2271728515625,-126.5716552734375
169.5299999,4.357447147369385,7.084442615509033,4.2975921630859375,91.094970703125,-144.0887451171875,-154.998779296875
169.5499999,4.311957359313965,7.2137298583984375,3.711012601852417,124.542236328125,-113.494873046875,-172.088623046875
169.5699999,4.2544965744018555,7.601590633392334,2.8802247047424316,161.0565185546875,-96.3287353515625,-151.9927978515625
