# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
33.9699999,11.137825965881348,-11.724405288696289,-4.235342979431152,-40.557861328125,146.66748046875,44.158935546875
33.9899999,9.785101890563965,-11.0300874710083,-3.313575267791748,-11.932373046875,153.8238525390625,35.1409912109375
34.0099999,8.597578048706055,-10.062829971313477,-2.1380221843719482,24.7039794921875,170.3033447265625,12.6190185546875
34.0299999,7.637503623962402,-9.02135181427002,-0.6847416758537292,82.061767578125,166.32080078125,6.317138671875
34.049999899999996,7.010222434997559,-7.970297336578369,0.8643068075180054,108.062744140625,145.32470703125,-9.307861328125
34.0699999,6.658275127410889,-7.003039836883545,2.403778553009033,112.7777099609375,130.2490234375,-22.552490234375
34.089999899999995,6.509834289550781,-6.098031520843506,3.758896589279175,102.142333984375,121.1090087890625,-36.9110107421875
34.1099999,6.399701118469238,-5.257667064666748,4.819528102874756,77.6824951171875,94.6197509765625,-44.3267822265625
34.129999899999994,6.277596950531006,-4.563348293304443,5.403713226318359,57.6324462890625,60.943603515625,-34.5611572265625
34.1499999,6.236895561218262,-4.065354347229004,5.427655220031738,55.0689697265625,32.440185546875,-21.148681640625
34.1699999,6.251260757446289,-3.804386615753174,4.999093055725098,50.9490966796875,19.6380615234375,-28.6712646484375
34.1899999,6.31829833984375,-3.7277719974517822,4.288015365600586,35.5224609375,6.072998046875,-40.6036376953125
34.2099999,6.4595561027526855,-3.7828385829925537,3.557783842086792,32.7911376953125,-7.4462890625,-42.4652099609375
34.229999899999996,6.440402507781982,-3.8163576126098633,2.8778305053710938,33.26416015625,-10.589599609375,-60.24169921875
34.2499999,6.382941722869873,-3.8115692138671875,2.3535003662109375,37.750244140625,-15.3656005859375,-75.469970703125
34.269999899999995,6.2416839599609375,-3.756502389907837,1.900996208190918,41.595458984375,-18.0206298828125,-72.296142578125
34.2899999,6.088454723358154,-3.706224203109741,1.5394717454910278,21.697998046875,-17.8985595703125,-58.1512451171875
34.3099999,5.920860767364502,-3.7660791873931885,1.3503297567367554,12.9852294921875,-18.6309814453125,-48.9349365234375
34.3299999,5.681440830230713,-3.892971992492676,1.256955862045288,25.543212890625,-12.5732421875,-39.7186279296875
34.3499999,5.43723201751709,-3.914519786834717,1.2425906658172607,50.262451171875,-17.3187255859375,-26.7486572265625
34.369999899999996,5.157110691070557,-3.801992416381836,1.2880805730819702,54.290771484375,-18.1732177734375,-17.4407958984375
34.3899999,4.965574264526367,-3.4811692237854004,1.2689268589019775,38.3148193359375,-16.357421875,-19.9737548828125
34.409999899999995,4.953603267669678,-3.0190882682800293,1.161187767982483,10.5438232421875,-15.0604248046875,-27.313232421875
34.4299999,5.099649429321289,-2.516305923461914,0.9552865028381348,-2.4566650390625,-11.0015869140625,-23.0712890625
34.449999899999995,5.389348030090332,-1.9129672050476074,0.6105214357376099,-2.8076171875,-15.7470703125,-16.6778564453125
34.4699999,5.693411827087402,-1.237802267074585,0.22026655077934265,-2.9296875,-20.6756591796875,-20.9503173828125
34.4899999,5.985504150390625,-0.6057330369949341,-0.08140286058187485,9.429931640625,-20.965576171875,-22.2625732421875
34.5099999,6.167463779449463,0,-0.30885201692581177,29.083251953125,-17.0135498046875,-15.7318115234375
34.5299999,6.370970726013184,0.47644615173339844,-0.3711012601852417,38.3758544921875,-16.4794921875,-15.2587890625
34.549999899999996,6.524199485778809,0.8906430602073669,-0.24181437492370605,45.5780029296875,-15.8843994140625,-20.6146240234375
34.5699999,6.708553314208984,1.2425906658172607,0.13168109953403473,61.8438720703125,-13.0462646484375,-25.3753662109375
34.589999899999995,6.950367450714111,1.4867992401123047,0.6153098344802856,81.4666748046875,-15.045166015625,-33.660888671875
34.6099999,7.1921820640563965,1.6160861253738403,1.0869675874710083,81.268310546875,-13.18359375,-35.5377197265625
34.629999899999994,7.359776020050049,1.5610195398330688,1.4317326545715332,71.4111328125,-9.58251953125,-29.296875
34.6499999,7.405265808105469,1.41257905960083,1.6136919260025024,72.7996826171875,-8.36181640625,-25.32958984375
34.6699999,7.3023152351379395,1.3024457693099976,1.702277421951294,80.7647705078125,-19.439697265625,-12.9852294921875
34.6899999,7.275979042053223,1.3311761617660522,1.7477672100067139,69.76318359375,-36.9873046875,-18.61572265625
34.7099999,7.287950038909912,1.4939818382263184,1.6974890232086182,49.01123046875,-37.7197265625,-35.1715087890625
34.729999899999996,7.400477409362793,1.7621324062347412,1.5107412338256836,40.313720703125,-31.1279296875,-44.43359375
34.7499999,7.438784599304199,2.032677173614502,1.1683704853057861,39.154052734375,-36.1785888671875,-46.7529296875
34.769999899999995,7.374141216278076,2.315192937850952,0.7948749661445618,39.4134521484375,-55.572509765625,-34.1796875
34.7899999,7.3454108238220215,2.6192567348480225,0.42856210470199585,33.905029296875,-63.8885498046875,-29.2816162109375
34.8099999,7.359776020050049,2.8802247047424316,0.08858546614646912,27.1759033203125,-57.06787109375,-24.0936279296875
34.8299999,7.493851184844971,3.1052796840667725,-0.23942017555236816,31.158447265625,-50.0946044921875,-18.3258056640625
34.8499999,7.694964408874512,3.220201253890991,-0.4620809257030487,31.9366455078125,-52.9937744140625,-20.3094482421875
34.869999899999996,7.943961143493652,3.246537446975708,-0.6847416758537292,32.7301025390625,-58.4259033203125,-21.575927734375
34.8899999,8.142680168151855,3.2561142444610596,-0.8427590131759644,35.5682373046875,-54.473876953125,-10.528564453125
34.909999899999995,8.312667846679688,3.1866824626922607,-0.9289502501487732,34.1644287109375,-47.4090576171875,0.2288818359375
34.9299999,8.35336971282959,3.043030261993408,-1.039083480834961,27.9388427734375,-48.2635498046875,-7.537841796875
34.949999899999995,8.252813339233398,2.868253707885742,-1.113303780555725,22.9034423828125,-52.337646484375,-10.986328125
34.9699999,8.068459510803223,2.75812029838562,-1.192312479019165,22.186279296875,-52.1697998046875,9.2315673828125
34.9899999,8.04930591583252,2.693476915359497,-1.3000515699386597,26.6571044921875,-48.5076904296875,23.7274169921875
35.0099999,8.24084186553955,2.734178304672241,-1.5705963373184204,19.9127197265625,-48.6602783203125,4.974365234375
35.0299999,8.580819129943848,2.7964274883270264,-1.86508309841156,2.2430419921875,-47.79052734375,-23.773193359375
35.049999899999996,8.846575736999512,2.875436305999756,-2.2242133617401123,-3.509521484375,-55.2825927734375,-13.153076171875
35.0699999,8.901641845703125,2.9927520751953125,-2.5474305152893066,12.4969482421875,-66.6046142578125,11.6729736328125
35.089999899999995,8.786720275878906,3.1076738834381104,-2.920926094055176,26.6571044921875,-69.671630859375,15.2130126953125
35.1099999,8.635885238647461,3.1890766620635986,-3.3470940589904785,23.193359375,-59.7686767578125,5.096435546875
35.129999899999994,8.554482460021973,3.315969467163086,-3.8714241981506348,4.2266845703125,-44.73876953125,-1.6632080078125
35.1499999,8.403648376464844,3.4955344200134277,-4.378994941711426,-10.6658935546875,-37.445068359375,1.220703125
35.1699999,8.197746276855469,3.751713991165161,-4.702212333679199,-13.336181640625,-45.0286865234375,6.04248046875
35.1899999,8.030152320861816,4.094084739685059,-4.819528102874756,-11.260986328125,-52.4444580078125,6.9580078125
35.2099999,7.967903137207031,4.395754337310791,-4.683058738708496,-17.1356201171875,-46.8902587890625,5.9967041015625
35.229999899999996,8.075642585754395,4.568136692047119,-4.383783340454102,-16.9525146484375,-51.9561767578125,12.237548828125
35.2499999,8.154650688171387,4.630385875701904,-4.031835556030273,-6.0272216796875,-65.9332275390625,18.585205078125
35.269999899999995,8.224082946777344,4.467580318450928,-3.7445313930511475,5.3558349609375,-79.9407958984375,14.617919921875
35.2899999,8.35097599029541,4.20421838760376,-3.6367924213409424,8.544921875,-72.1893310546875,22.003173828125
35.3099999,8.614337921142578,3.88818359375,-3.734954595565796,-0.091552734375,-55.0994873046875,39.0777587890625
35.3299999,8.860940933227539,3.6535518169403076,-3.971980571746826,-4.058837890625,-49.3621826171875,53.680419921875
35.3499999,9.220070838928223,3.5625722408294678,-4.359841346740723,5.7525634765625,-61.95068359375,54.38232421875
35.369999899999996,9.641449928283691,3.6320040225982666,-4.836287498474121,-6.317138671875,-68.572998046875,57.67822265625
35.3899999,10.211270332336426,3.892971992492676,-5.384559631347656,-35.003662109375,-49.957275390625,72.723388671875
35.409999899999995,10.862493515014648,4.156333923339844,-5.652710437774658,-49.2095947265625,-23.406982421875,92.59033203125
35.4299999,11.389217376708984,4.271255970001221,-5.56173038482666,-33.1268310546875,-15.44189453125,100.2044677734375
35.449999899999995,11.951854705810547,4.1156325340271,-5.4444146156311035,-21.331787109375,-36.5447998046875,82.6263427734375
35.4699999,12.382811546325684,3.5218706130981445,-5.477933406829834,-54.3212890625,-35.3851318359375,106.5826416015625
35.4899999,12.789825439453125,2.6455929279327393,-6.045359134674072,-100.3875732421875,-12.4359130859375,134.09423828125
35.5099999,12.734758377075195,1.6735470294952393,-6.878541469573975,-112.8997802734375,20.8740234375,151.5350341796875
35.5299999,12.167332649230957,0.9241618514060974,-7.6566572189331055,-103.5308837890625,32.6690673828125,167.4652099609375
35.549999899999996,11.530475616455078,0.4572925269603729,-8.391676902770996,-96.0540771484375,17.120361328125,165.679931640625
35.5699999,10.989385604858398,-0.009576806798577309,-8.951920509338379,-94.268798828125,38.02490234375,169.1131591796875
35.589999899999995,10.972626686096191,-0.6153098344802856,-9.543288230895996,-78.1707763671875,87.249755859375,151.9317626953125
35.6099999,11.453861236572266,-1.6400281190872192,-10.02691650390625,-66.5435791015625,100.433349609375,135.4217529296875
35.629999899999994,12.040440559387207,-3.00711727142334,-10.108319282531738,-67.56591796875,92.3919677734375,134.09423828125
35.6499999,12.75870132446289,-4.60165548324585,-9.75397777557373,-74.432373046875,93.2769775390625,124.8779296875
35.6699999,13.412318229675293,-6.251260757446289,-8.83699893951416,-69.2138671875,106.7657470703125,98.93798828125
35.6899999,13.850457191467285,-7.82185697555542,-7.419631004333496,-55.633544921875,114.6392822265625,75.4852294921875
35.7099999,14.010868072509766,-9.167398452758789,-5.724536418914795,-58.441162109375,102.4322509765625,55.1300048828125
35.729999899999996,13.752294540405273,-10.038887977600098,-3.9240965843200684,-50.1708984375,104.400634765625,48.614501953125
35.7499999,13.086706161499023,-10.448296546936035,-2.300827741622925,-37.7349853515625,97.198486328125,47.8363037109375
35.769999899999995,12.196063041687012,-10.424354553222656,-1.1324573755264282,-43.426513671875,67.9931640625,26.1688232421875
35.7899999,11.283872604370117,-10.216058731079102,-0.4620809257030487,-51.4373779296875,32.989501953125,3.0670166015625
35.8099999,10.462661743164062,-9.861717224121094,-0.40462008118629456,-50.35400390625,21.0113525390625,-3.265380859375
35.8299999,10.022128105163574,-9.308655738830566,-0.8762778043746948,-21.026611328125,26.0772705078125,-6.0577392578125
35.8499999,9.720458984375,-8.564059257507324,-1.5466543436050415,26.42822265625,58.837890625,-18.157958984375
35.869999899999996,9.591172218322754,-7.682993412017822,-2.205059766769409,44.219970703125,78.9794921875,-16.2811279296875
35.8899999,9.3828763961792,-6.845022678375244,-2.542642116546631,47.393798828125,69.2291259765625,-3.082275390625
35.909999899999995,9.224859237670898,-6.253654956817627,-2.7054479122161865,38.543701171875,44.43359375,2.532958984375
35.9299999,8.971074104309082,-5.810727596282959,-2.6647465229034424,23.5748291015625,37.078857421875,-6.6070556640625
35.949999899999995,8.583212852478027,-5.420472621917725,-2.470816135406494,8.697509765625,76.4312744140625,-45.1507568359375
35.9699999,8.099584579467773,-5.032611846923828,-2.056619167327881,-1.007080078125,122.13134765625,-78.18603515625
35.9899999,7.405265808105469,-4.742913722991943,-1.3455413579940796,6.1798095703125,129.7760009765625,-85.479736328125
36.0099999,6.71334171295166,-4.608838081359863,-0.42377370595932007,21.087646484375,106.7962646484375,-69.671630859375
36.0299999,6.09324312210083,-4.596867084503174,0.42616790533065796,29.1748046875,78.18603515625,-49.4537353515625
36.049999899999996,5.74129581451416,-4.613626480102539,1.0007762908935547,32.1197509765625,62.103271484375,-38.7725830078125
36.0699999,5.652710437774658,-4.565742492675781,1.1994950771331787,33.8897705078125,62.5457763671875,-34.72900390625
36.089999899999995,5.796362400054932,-4.455609321594238,1.1348515748977661,44.6929931640625,52.2003173828125,-35.369873046875
36.1099999,6.009446144104004,-4.311957359313965,0.9648633003234863,53.955078125,42.2821044921875,-35.0799560546875
36.129999899999994,6.291962146759033,-4.168305397033691,0.7757213711738586,56.1065673828125,41.2139892578125,-45.83740234375
36.1499999,6.605602264404297,-4.039018154144287,0.6584054827690125,56.8695068359375,35.5072021484375,-52.6885986328125
36.1699999,6.94079065322876,-3.8977603912353516,0.6272808313369751,67.0623779296875,31.402587890625,-45.6085205078125
36.1899999,7.271190643310547,-3.7229835987091064,0.7230489253997803,69.366455078125,36.834716796875,-41.3665771484375
36.2099999,7.534552574157715,-3.4835634231567383,0.9457096457481384,64.0869140625,38.787841796875,-39.3829345703125
36.229999899999996,7.649474620819092,-3.095702886581421,1.2330138683319092,51.0406494140625,39.73388671875,-39.1845703125
36.2499999,7.625532627105713,-2.5665841102600098,1.558625340461731,40.557861328125,37.2467041015625,-40.6646728515625
36.269999899999995,7.479485988616943,-1.9512743949890137,1.8794482946395874,36.7431640625,31.6314697265625,-37.90283203125
36.2899999,7.230489253997803,-1.3838485479354858,2.205059766769409,46.356201171875,22.2320556640625,-24.2767333984375
36.3099999,6.84981107711792,-0.9528923034667969,2.494758129119873,56.1065673828125,20.111083984375,-13.885498046875
36.3299999,6.48828649520874,-0.6703764796257019,2.7437551021575928,52.3834228515625,22.125244140625,-18.035888671875
36.3499999,6.14831018447876,-0.5003881454467773,2.9089550971984863,43.9300537109375,20.263671875,-24.7039794921875
36.369999899999996,5.889736175537109,-0.37828385829925537,2.9951462745666504,37.445068359375,20.4620361328125,-21.026611328125
36.3899999,5.78678560256958,-0.22026655077934265,2.9927520751953125,35.9344482421875,20.2178955078125,-17.27294921875
36.409999899999995,5.801150798797607,-0.06703764945268631,2.8778305053710938,40.435791015625,12.939453125,-21.78955078125
36.4299999,5.875370979309082,0.0933738648891449,2.695871114730835,36.4532470703125,13.0767822265625,-24.4598388671875
36.449999899999995,6.023811340332031,0.26336219906806946,2.4851813316345215,28.7322998046875,18.310546875,-20.721435546875
36.4699999,6.179434776306152,0.4189853072166443,2.3056161403656006,27.1148681640625,13.3819580078125,-12.481689453125
36.4899999,6.27280855178833,0.5985504388809204,2.161964178085327,38.116455078125,7.7667236328125,-8.941650390625
36.5099999,6.332663536071777,0.811634361743927,2.0231003761291504,46.2646484375,5.9814453125,-10.6048583984375
36.5299999,6.3063273429870605,1.0103530883789062,1.900996208190918,43.548583984375,8.6669921875,0.6256103515625
36.549999899999996,6.251260757446289,1.1755530834197998,1.8100165128707886,44.189453125,15.5181884765625,15.960693359375
36.5699999,6.155492782592773,1.3431471586227417,1.7381904125213623,49.591064453125,10.4827880859375,21.9268798828125
36.589999899999995,6.1315507888793945,1.4915876388549805,1.7070658206939697,59.326171875,-0.48828125,21.759033203125
36.6099999,6.100425720214844,1.6041151285171509,1.6974890232086182,56.57958984375,-5.55419921875,26.947021484375
36.629999899999994,6.2201361656188965,1.7070658206939697,1.7166426181793213,56.0455322265625,-13.4735107421875,17.303466796875
36.6499999,6.426037311553955,1.6927006244659424,1.742978811264038,59.051513671875,-17.2576904296875,10.5743408203125
36.6699999,6.687005519866943,1.647210717201233,1.800439715385437,65.5517578125,-20.111083984375,17.2119140625
36.6899999,7.024587631225586,1.623268723487854,1.8602946996688843,70.6024169921875,-31.494140625,18.0816650390625
36.7099999,7.3693528175354,1.6136919260025024,1.8770540952682495,66.34521484375,-40.5120849609375,11.04736328125
36.729999899999996,7.766790390014648,1.6903064250946045,1.8483237028121948,58.2122802734375,-41.4276123046875,2.349853515625
36.7499999,8.101978302001953,1.7932571172714233,1.7836803197860718,52.24609375,-45.166015625,4.5166015625
36.769999899999995,8.315062522888184,1.845929503440857,1.7597382068634033,55.0537109375,-52.30712890625,15.9759521484375
36.7899999,8.528146743774414,1.9297266006469727,1.721431016921997,57.525634765625,-62.1795654296875,14.34326171875
36.8099999,8.71489429473877,2.049436569213867,1.6687586307525635,54.7027587890625,-70.343017578125,2.685546875
36.8299999,8.908824920654297,2.169146776199341,1.534683346748352,51.0101318359375,-70.404052734375,6.7596435546875
36.8499999,9.133879661560059,2.2864625453948975,1.3024457693099976,53.192138671875,-68.511962890625,12.6953125
36.869999899999996,9.27034854888916,2.3056161403656006,0.9313444495201111,49.9114990234375,-68.9239501953125,10.6201171875
36.8899999,9.39245319366455,2.2457611560821533,0.4836287498474121,38.5589599609375,-68.2220458984375,2.2125244140625
36.909999899999995,9.481039047241211,2.229001760482788,-0.028730420395731926,28.4576416015625,-64.6209716796875,2.3956298828125
36.9299999,9.516951560974121,2.2673089504241943,-0.4884171485900879,28.594970703125,-59.50927734375,12.725830078125
36.949999899999995,9.452308654785156,2.387019157409668,-0.8164227604866028,21.2860107421875,-54.9468994140625,13.8092041015625
36.9699999,9.334992408752441,2.427720546722412,-1.0199298858642578,13.0615234375,-49.86572265625,7.6904296875
36.9899999,9.255983352661133,2.470816135406494,-1.1468225717544556,13.7939453125,-43.15185546875,8.880615234375
37.0099999,9.30386734008789,2.4899697303771973,-1.2018892765045166,17.6239013671875,-49.1180419921875,22.2625732421875
37.0299999,9.552865028381348,2.5546131134033203,-1.2234370708465576,13.702392578125,-56.549072265625,26.8707275390625
37.049999899999996,9.854534149169922,2.655169725418091,-1.1420341730117798,4.1656494140625,-51.9561767578125,22.7203369140625
37.0699999,10.194510459899902,2.6623523235321045,-1.0127472877502441,1.3427734375,-34.7747802734375,20.99609375
37.089999899999995,10.505757331848145,2.6168625354766846,-0.9074024558067322,8.8653564453125,-29.327392578125,22.8118896484375
37.1099999,10.74996566772461,2.5306711196899414,-0.9217676520347595,13.7176513671875,-32.6080322265625,24.688720703125
37.129999899999994,10.893617630004883,2.434903144836426,-1.0462661981582642,3.3111572265625,-17.9901123046875,26.85546875
37.1499999,10.862493515014648,2.3511061668395996,-1.278503656387329,-17.5323486328125,3.72314453125,29.2205810546875
37.1699999,10.65898609161377,2.2840683460235596,-1.558625340461731,-27.0233154296875,5.340576171875,24.10888671875
37.1899999,10.237606048583984,2.185906171798706,-1.8363527059555054,-17.1051025390625,-9.8114013671875,37.1246337890625
37.2099999,9.782708168029785,2.145204782485962,-2.164358377456665,-17.120361328125,-16.6168212890625,56.671142578125
37.229999899999996,9.469067573547363,2.1475989818573,-2.604891538619995,-29.5562744140625,-18.6614990234375,61.6912841796875
37.2499999,9.299078941345215,2.3104045391082764,-3.138798475265503,-40.9088134765625,-15.716552734375,70.343017578125
37.269999899999995,9.23443603515625,2.4851813316345215,-3.6391866207122803,-37.7197265625,-14.251708984375,88.68408203125
37.2899999,9.14585018157959,2.604891538619995,-3.909731388092041,-26.2451171875,-16.90673828125,94.8638916015625
37.3099999,9.102754592895508,2.650381326675415,-3.9480385780334473,-30.914306640625,-18.1884765625,76.080322265625
37.3299999,9.224859237670898,2.5043349266052246,-3.7876269817352295,-46.0662841796875,-21.6827392578125,65.521240234375
37.3499999,9.624691009521484,2.1787235736846924,-3.49314022064209,-49.7283935546875,-33.7066650390625,78.3843994140625
37.369999899999996,10.460267066955566,1.6543933153152466,-3.201047658920288,-38.1011962890625,-52.5665283203125,80.5511474609375
37.3899999,11.36048698425293,1.1180921792984009,-3.0310592651367188,-56.1065673828125,-48.5992431640625,66.802978515625
37.409999899999995,12.234370231628418,0.47165772318840027,-2.9903578758239746,-55.9234619140625,-40.985107421875,73.2269287109375
37.4299999,12.741941452026367,0,-3.359065055847168,-61.0198974609375,-41.259765625,99.6856689453125
37.449999899999995,12.780248641967773,-0.2992752194404602,-3.907337188720703,-50.6591796875,-34.4696044921875,111.236572265625
37.4699999,12.413935661315918,-0.3974374830722809,-4.599261283874512,-48.553466796875,-9.490966796875,98.4344482421875
37.4899999,11.906365394592285,-0.646434485912323,-5.116408824920654,-53.466796875,13.0462646484375,96.7254638671875
37.5099999,11.370063781738281,-1.2330138683319092,-5.590460777282715,-58.5174560546875,4.8980712890625,96.6796875
37.5299999,11.188104629516602,-2.518700122833252,-5.963956356048584,-80.9478759765625,-1.4190673828125,106.2774658203125
37.549999899999996,11.27190113067627,-4.656722068786621,-6.445190906524658,-121.1700439453125,-4.669189453125,138.092041015625
37.5699999,11.669339179992676,-7.47230339050293,-6.900089263916016,-134.002685546875,1.678466796875,166.8243408203125
37.589999899999995,12.172121047973633,-10.541669845581055,-7.146692276000977,-127.838134765625,27.801513671875,158.477783203125
37.6099999,12.682085990905762,-13.39316463470459,-7.062894821166992,-123.53515625,53.0242919921875,116.241455078125
37.629999899999994,13.03164005279541,-15.595829963684082,-6.445190906524658,-92.8192138671875,85.5560302734375,79.742431640625
37.6499999,13.043610572814941,-16.881515502929688,-5.449203014373779,-69.9005126953125,110.992431640625,71.47216796875
37.6699999,12.63899040222168,-17.278953552246094,-4.197035789489746,-52.215576171875,114.2120361328125,55.8929443359375
37.6899999,11.88002872467041,-17.037139892578125,-2.959233283996582,-41.07666015625,113.8763427734375,20.7061767578125
37.7099999,10.781089782714844,-16.213533401489258,-1.9393033981323242,-31.73828125,119.6136474609375,-7.1868896484375
37.729999899999996,9.50737476348877,-14.97573184967041,-1.2042834758758545,-3.7078857421875,118.377685546875,-19.4091796875
37.7499999,8.348581314086914,-13.4506254196167,-0.811634361743927,18.402099609375,97.3052978515625,-37.078857421875
37.769999899999995,7.3693528175354,-11.781867027282715,-0.7015010714530945,10.6048583984375,60.36376953125,-50.048828125
37.7899999,6.801927089691162,-10.187328338623047,-0.7661445140838623,1.0528564453125,30.670166015625,-56.15234375
37.8099999,6.495469093322754,-8.769960403442383,-0.9265560507774353,8.6517333984375,33.294677734375,-37.750244140625
37.8299999,6.378153324127197,-7.534552574157715,-1.115697979927063,24.7344970703125,49.4842529296875,-25.6805419921875
37.8499999,6.344634532928467,-6.5050458908081055,-1.2090718746185303,27.2216796875,49.6826171875,-26.8707275390625
37.869999899999996,6.289567947387695,-5.602431774139404,-1.1971008777618408,31.9366455078125,69.9462890625,-25.726318359375
37.8899999,6.210559368133545,-4.817133903503418,-0.9481038451194763,57.220458984375,113.9373779296875,-27.9083251953125
37.909999899999995,6.208165168762207,-4.194641590118408,-0.4189853072166443,106.5521240234375,137.786865234375,-31.158447265625
37.9299999,6.200982570648193,-3.6846764087677,0.35673606395721436,143.829345703125,135.6048583984375,-16.9677734375
37.949999899999995,6.390124320983887,-3.3638534545898438,1.1994950771331787,158.2489013671875,124.4964599609375,-3.5400390625
37.9699999,6.66785192489624,-3.2417490482330322,1.9560627937316895,131.9580078125,109.710693359375,-1.1444091796875
37.9899999,6.921637058258057,-3.287238836288452,2.5282769203186035,91.97998046875,97.9766845703125,-12.176513671875
38.0099999,7.050923824310303,-3.5434184074401855,2.9688100814819336,68.572998046875,87.7532958984375,-28.1524658203125
38.0299999,6.876147270202637,-3.950432777404785,3.397372245788574,58.624267578125,70.80078125,-19.3023681640625
38.049999899999996,6.677428722381592,-4.3406877517700195,3.7469255924224854,55.328369140625,46.3714599609375,-16.7083740234375
38.0699999,6.466738700866699,-4.639962673187256,4.039018154144287,42.1600341796875,33.4930419921875,-29.4342041015625
38.089999899999995,6.344634532928467,-4.790797710418701,4.201824188232422,25.0244140625,32.958984375,-42.1142578125
38.1099999,6.279991149902344,-4.817133903503418,4.235342979431152,20.9197998046875,24.749755859375,-54.5654296875
38.129999899999994,6.189011573791504,-4.845864295959473,4.201824188232422,16.510009765625,0.3509521484375,-60.516357421875
38.1499999,6.129156112670898,-4.850652694702148,4.0294413566589355,16.632080078125,-20.050048828125,-58.3648681640625
38.1699999,6.124367713928223,-4.809951305389404,3.754108190536499,20.416259765625,-16.9830322265625,-61.614990234375
38.1899999,6.248866558074951,-4.666299343109131,3.40216064453125,19.6990966796875,-8.8653564453125,-68.2220458984375
38.2099999,6.385335922241211,-4.414907932281494,3.0597896575927734,16.8609619140625,-8.3770751953125,-73.0133056640625
38.229999899999996,6.495469093322754,-4.067748546600342,2.7461493015289307,16.8914794921875,-15.838623046875,-70.5413818359375
38.2499999,6.514622688293457,-3.6750996112823486,2.5761611461639404,26.7486572265625,-22.430419921875,-58.8226318359375
38.269999899999995,6.50025749206543,-3.2752678394317627,2.513911724090576,41.9921875,-19.7296142578125,-48.828125
38.2899999,6.528987884521484,-2.8610711097717285,2.5067291259765625,43.8385009765625,-11.444091796875,-44.8150634765625
38.3099999,6.600813865661621,-2.4899697303771973,2.5665841102600098,43.4417724609375,-6.805419921875,-38.1927490234375
38.3299999,6.696582317352295,-2.1571757793426514,2.607285737991333,49.9725341796875,-9.2926025390625,-25.6195068359375
38.3499999,6.823474884033203,-1.8986018896102905,2.6384103298187256,46.8902587890625,-12.4969482421875,-18.524169921875
38.369999899999996,6.955155849456787,-1.6903064250946045,2.652775526046753,38.6810302734375,-10.3912353515625,-14.984130859375
38.3899999,7.144298076629639,-1.4867992401123047,2.6384103298187256,37.7960205078125,-8.1634521484375,-12.847900390625
38.409999899999995,7.354987621307373,-1.2449848651885986,2.628833532333374,46.8597412109375,-1.9989013671875,-9.246826171875
38.4299999,7.5632829666137695,-0.9576807022094727,2.561795711517334,54.0924072265625,1.6021728515625,-7.3394775390625
38.449999899999995,7.711723804473877,-0.689530074596405,2.4372973442077637,50.9490966796875,-4.7760009765625,-7.8277587890625
38.4699999,7.750030994415283,-0.49559974670410156,2.2912509441375732,40.740966796875,-8.544921875,-6.9580078125
38.4899999,7.718906402587891,-0.3519476354122162,2.1308395862579346,41.961669921875,-9.033203125,-1.8768310546875
38.5099999,7.601590633392334,-0.20111294090747833,2.011129379272461,45.2117919921875,-4.8828125,2.1514892578125
38.5299999,7.501033782958984,0.016759412363171577,1.9560627937316895,44.586181640625,-0.9613037109375,-3.5247802734375
38.549999899999996,7.436390399932861,0.2777273952960968,1.9584569931030273,45.806884765625,-1.9073486328125,-6.011962890625
38.5699999,7.340622425079346,0.5315127968788147,2.03507137298584,44.8150634765625,-0.6256103515625,-2.1820068359375
38.589999899999995,7.206547260284424,0.7326257228851318,2.1523873805999756,45.745849609375,-8.60595703125,7.904052734375
38.6099999,7.1251444816589355,0.8571242094039917,2.2912509441375732,50.2166748046875,-22.5067138671875,7.14111328125
38.629999899999994,7.144298076629639,1.0007762908935547,2.406172752380371,49.4537353515625,-20.69091796875,-0.9613037109375
38.6499999,7.261613845825195,1.113303780555725,2.516305923461914,38.9251708984375,-3.11279296875,-12.969970703125
38.6699999,7.457938194274902,1.2521674633026123,2.6431987285614014,28.2745361328125,2.227783203125,-24.3072509765625
38.6899999,7.501033782958984,1.3311761617660522,2.8227639198303223,29.9835205078125,-9.70458984375,-18.524169921875
38.7099999,7.486668586730957,1.3958195447921753,3.023876667022705,36.865234375,-24.1546630859375,-6.9122314453125
38.729999899999996,7.529764175415039,1.5179238319396973,3.203441858291626,39.8101806640625,-38.421630859375,-6.439208984375
38.7499999,7.6351094245910645,1.6400281190872192,3.335123062133789,37.3077392578125,-38.2843017578125,-12.1612548828125
38.769999899999995,7.754819393157959,1.7525556087493896,3.35667085647583,35.400390625,-31.55517578125,-13.8702392578125
38.7899999,7.738059997558594,1.6711528301239014,3.270479440689087,35.6292724609375,-34.5458984375,-10.1318359375
38.8099999,7.5632829666137695,1.4317326545715332,3.1316158771514893,36.285400390625,-41.7938232421875,-1.3885498046875
38.8299999,7.350199222564697,1.1252747774124146,2.913743495941162,36.56005859375,-53.802490234375,14.95361328125
38.8499999,7.16584587097168,0.8331822156906128,2.6623523235321045,26.67236328125,-56.8695068359375,22.430419921875
38.869999899999996,7.010222434997559,0.646434485912323,2.406172752380371,16.17431640625,-55.816650390625,21.5911865234375
38.8899999,6.89530086517334,0.5937620401382446,2.0901381969451904,15.8843994140625,-64.5294189453125,22.9644775390625
