# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
47.3899999,-18.330007553100586,-23.09207534790039,-4.76924991607666,178.1463623046875,-53.2073974609375,-500
47.409999899999995,-14.355633735656738,-14.609418869018555,-5.8873419761657715,184.0972900390625,-46.69189453125,-500
47.4299999,-9.277531623840332,-4.900930881500244,-6.208165168762207,146.66748046875,-19.71435546875,-500
47.449999899999995,-3.1100680828094482,5.339069843292236,-5.497087001800537,89.324951171875,-4.9591064453125,-396.209716796875
47.4699999,3.5936968326568604,15.459360122680664,-3.184288263320923,48.4771728515625,4.180908203125,-164.1693115234375
47.4899999,9.555258750915527,23.774423599243164,-0.4836287498474121,-8.270263671875,-26.031494140625,107.177734375
47.5099999,13.28063678741455,28.596345901489258,1.8171991109848022,-74.6002197265625,-36.31591796875,319.27490234375
47.5299999,13.73314094543457,29.39840316772461,2.52109432220459,-131.4544677734375,-24.2156982421875,446.2432861328125
47.549999899999996,10.704475402832031,26.19256591796875,1.2761094570159912,-168.243408203125,-8.758544921875,499.9847412109375
47.5699999,5.0876784324646,19.900604248046875,-1.6855180263519287,-181.365966796875,5.43212890625,499.9847412109375
47.589999899999995,-9.378087997436523,1.9800047874450684,-8.71489429473877,-118.621826171875,72.9522705078125,499.9847412109375
47.6099999,-16.615758895874023,-9.318233489990234,-10.836156845092773,-4.21142578125,67.19970703125,475.2655029296875
47.629999899999994,-23.101652145385742,-20.736181259155273,-10.314221382141113,79.5135498046875,78.1402587890625,291.351318359375
47.6499999,-28.510154724121094,-31.014488220214844,-8.183381080627441,78.6285400390625,23.4375,-28.045654296875
47.6699999,-32.1325798034668,-38.32638168334961,-4.697423934936523,105.6671142578125,-58.349609375,-272.5677490234375
47.6899999,-33.435028076171875,-40.375816345214844,-1.7812861204147339,131.195068359375,-114.349365234375,-442.9931640625
47.7099999,-32.067935943603516,-37.0311164855957,-0.629675030708313,134.5977783203125,-151.611328125,-500
47.729999899999996,-28.182147979736328,-29.185317993164062,-1.4987702369689941,144.4244384765625,-147.2015380859375,-500
47.7499999,-22.17509651184082,-18.88546371459961,-3.823540210723877,168.5028076171875,-109.832763671875,-500
47.769999899999995,-14.693215370178223,-7.644686222076416,-6.430825710296631,158.7982177734375,-72.052001953125,-500
47.7899999,-6.461950302124023,3.093308687210083,-7.872135162353516,125.8087158203125,-21.8658447265625,-448.699951171875
47.8099999,1.7741034030914307,12.646173477172852,-7.572859764099121,80.01708984375,17.0135498046875,-299.01123046875
47.8299999,8.98543930053711,20.506338119506836,-5.640739440917969,11.2762451171875,35.491943359375,-104.766845703125
47.8499999,13.953407287597656,25.610774993896484,-2.779668092727661,-38.0859375,46.0205078125,120.7733154296875
47.869999899999996,15.871163368225098,27.602750778198242,-0.49559974670410156,-89.874267578125,28.717041015625,308.6090087890625
47.8899999,14.350845336914062,26.568456649780273,0.7733271718025208,-151.9012451171875,36.3616943359375,418.4722900390625
47.909999899999995,10.014945983886719,22.735340118408203,0.45010992884635925,-188.0340576171875,49.8504638671875,499.7100830078125
47.9299999,4.1395745277404785,17.62371826171875,-1.4963760375976562,-218.7652587890625,41.80908203125,499.9847412109375
47.949999899999995,-2.4444799423217773,11.537657737731934,-4.400542736053467,-255.06591796875,75.3631591796875,499.9847412109375
47.9699999,-9.167398452758789,3.892971992492676,-7.750030994415283,-209.7015380859375,104.98046875,499.9847412109375
47.9899999,-15.471331596374512,-5.497087001800537,-10.105925559997559,-99.151611328125,116.7755126953125,481.4605712890625
48.0099999,-21.44007682800293,-16.09382438659668,-10.706870079040527,-40.679931640625,101.7913818359375,265.869140625
48.0299999,-26.48705291748047,-27.59078025817871,-9.308655738830566,25.4974365234375,20.81298828125,74.89013671875
48.049999899999996,-30.032865524291992,-36.93534851074219,-6.7061591148376465,78.0181884765625,-37.7197265625,-155.9906005859375
48.0699999,-31.395166397094727,-41.74769592285156,-4.72376012802124,64.6820068359375,-87.7227783203125,-439.727783203125
48.089999899999995,-30.042442321777344,-40.615238189697266,-3.6607344150543213,82.427978515625,-65.3839111328125,-500
48.1099999,-25.792734146118164,-33.76542663574219,-4.496310710906982,133.48388671875,-64.9871826171875,-500
48.1299999,-19.51034927368164,-23.33149528503418,-5.861005783081055,195.953369140625,-51.849365234375,-469.207763671875
48.1499999,-12.430695533752441,-12.717999458312988,-7.445967197418213,226.287841796875,-38.2537841796875,-399.169921875
48.1699999,-5.686229228973389,-3.713406801223755,-8.276755332946777,199.7528076171875,-16.0675048828125,-399.322509765625
48.1899999,0.3256114423274994,3.976768970489502,-7.510610580444336,128.570556640625,36.1328125,-412.17041015625
48.2099999,5.566518783569336,11.48259162902832,-5.183446884155273,17.15087890625,73.9593505859375,-330.26123046875
48.229999899999996,9.732429504394531,19.18952751159668,-1.558625340461731,-52.4749755859375,51.7578125,-65.2618408203125
48.2499999,12.00452709197998,25.809494018554688,2.319981336593628,-62.5457763671875,4.0283203125,263.24462890625
48.269999899999995,11.614272117614746,29.498958587646484,4.378994941711426,-112.3199462890625,-63.41552734375,474.273681640625
48.2899999,8.312667846679688,28.66338348388672,3.93367338180542,-169.677734375,-54.5501708984375,499.9847412109375
48.3099999,2.9496564865112305,23.69301986694336,1.192312479019165,-200.86669921875,23.529052734375,499.9847412109375
48.3299999,-3.00711727142334,15.919047355651855,-3.4763808250427246,-222.320556640625,48.0499267578125,499.9847412109375
48.3499999,-8.741230010986328,7.024587631225586,-7.908048152923584,-220.3521728515625,75.0274658203125,498.992919921875
48.369999899999996,-13.792996406555176,-2.403778553009033,-11.264719009399414,-144.83642578125,104.55322265625,476.4862060546875
48.3899999,-18.16002082824707,-12.346898078918457,-12.983756065368652,-44.7540283203125,97.96142578125,414.9627685546875
48.409999899999995,-21.866243362426758,-21.878215789794922,-12.143390655517578,1.556396484375,108.7646484375,201.7669677734375
48.4299999,-24.827871322631836,-30.0711727142334,-9.90241813659668,4.8370361328125,49.560546875,-50.23193359375
48.449999899999995,-26.530149459838867,-36.01837158203125,-7.0126166343688965,61.553955078125,-29.205322265625,-188.5833740234375
48.4699999,-26.707319259643555,-37.43334197998047,-4.73573112487793,97.6409912109375,-53.64990234375,-356.3995361328125
48.4899999,-25.067291259765625,-34.60100173950195,-3.6607344150543213,120.849609375,-44.586181640625,-481.719970703125
48.5099999,-21.69386100769043,-28.273128509521484,-3.737348794937134,156.951904296875,-57.037353515625,-471.3134765625
48.5299999,-17.08262825012207,-20.03946876525879,-4.316745758056641,193.66455078125,-77.0263671875,-402.7557373046875
48.549999899999996,-12.0021333694458,-11.973402976989746,-5.058948040008545,202.0111083984375,-84.53369140625,-375.4425048828125
48.5699999,-7.0988078117370605,-5.420472621917725,-5.552153587341309,185.455322265625,-74.2950439453125,-381.9732666015625
48.589999899999995,-2.5115175247192383,0.002394201699644327,-5.762843608856201,129.638671875,-48.9044189453125,-387.9241943359375
48.6099999,1.8483237028121948,5.430049419403076,-4.620809078216553,71.136474609375,-0.885009765625,-326.84326171875
48.6299999,5.8442463874816895,11.429919242858887,-2.7557260990142822,13.73291015625,-6.28662109375,-158.9813232421875
48.6499999,9.265560150146484,16.972496032714844,-0.11252748221158981,-3.90625,-55.5419921875,96.4202880859375
48.6699999,11.348516464233398,21.87342643737793,2.0446481704711914,-82.0159912109375,-43.4722900390625,246.0479736328125
48.6899999,11.39400577545166,24.332271575927734,2.6360161304473877,-191.375732421875,-28.1219482421875,362.335205078125
48.7099999,8.992621421813965,23.652318954467773,1.5682021379470825,-207.0770263671875,2.532958984375,499.9847412109375
48.729999899999996,4.422090530395508,19.586963653564453,-1.5322890281677246,-200.6072998046875,-4.9285888671875,499.9847412109375
48.7499999,-1.6663644313812256,12.016498565673828,-5.65031623840332,-189.8345947265625,20.0958251953125,499.9847412109375
48.769999899999995,-8.437167167663574,1.460463047027588,-9.943120002746582,-144.287109375,71.96044921875,447.5250244140625
48.7899999,-14.765042304992676,-10.8720703125,-12.988544464111328,-42.48046875,119.140625,358.7188720703125
48.8099999,-20.135236740112305,-22.586898803710938,-13.599065780639648,17.76123046875,121.3226318359375,168.6248779296875
48.8299999,-24.13115882873535,-32.38157653808594,-11.990161895751953,43.609619140625,49.4384765625,-36.8194580078125
48.8499999,-26.266786575317383,-38.58495330810547,-8.89445972442627,103.8055419921875,-16.78466796875,-182.647705078125
48.869999899999996,-26.273969650268555,-39.43729019165039,-5.808333396911621,125.5340576171875,-35.125732421875,-360.7635498046875
48.8899999,-24.013843536376953,-35.448551177978516,-3.7397429943084717,141.571044921875,-50.933837890625,-443.0389404296875
48.909999899999995,-19.833566665649414,-27.576416015625,-2.5785553455352783,168.426513671875,-64.39208984375,-410.7666015625
48.9299999,-14.439430236816406,-17.899051666259766,-2.2697031497955322,183.04443359375,-88.5467529296875,-352.5390625
48.949999899999995,-8.772355079650879,-8.949525833129883,-2.3750481605529785,180.1910400390625,-109.649658203125,-309.75341796875
48.9699999,-3.4380736351013184,-1.7286136150360107,-2.7940332889556885,148.834228515625,-104.5074462890625,-297.5006103515625
48.9899999,1.3742717504501343,3.667917013168335,-3.157952070236206,107.818603515625,-73.18115234375,-264.46533203125
49.0099999,5.803544998168945,8.561665534973145,-2.7246015071868896,51.5594482421875,-20.5535888671875,-192.535400390625
49.0299999,9.619902610778809,13.417106628417969,-1.9823989868164062,-44.2657470703125,-13.0615234375,-60.8062744140625
49.049999899999996,12.255918502807617,17.630901336669922,-1.0031704902648926,-100.5401611328125,-14.862060546875,157.989501953125
49.0699999,12.94305419921875,20.257341384887695,-0.8212111592292786,-133.6822509765625,17.7459716796875,337.1124267578125
49.089999899999995,11.207258224487305,19.9173641204834,-1.5394717454910278,-183.4716796875,65.6280517578125,415.46630859375
49.1099999,7.493851184844971,16.436195373535156,-3.512293815612793,-200.4547119140625,71.6400146484375,440.9332275390625
49.1299999,-2.9759926795959473,3.4141316413879395,-8.592789649963379,-202.6824951171875,124.3438720703125,395.1873779296875
49.1499999,-9.294290542602539,-4.994304656982422,-10.54406452178955,-110.9619140625,110.2752685546875,429.931640625
49.1699999,-16.012420654296875,-15.078681945800781,-10.977415084838867,88.7603759765625,56.70166015625,441.40625
49.1899999,-22.460006713867188,-25.419239044189453,-9.344569206237793,148.773193359375,43.39599609375,169.403076171875
49.2099999,-27.3968505859375,-33.72711944580078,-6.871358871459961,50.0946044921875,-7.4005126953125,-232.72705078125
49.229999899999996,-29.3409423828125,-38.21385192871094,-4.055777549743652,84.4573974609375,-66.89453125,-371.734619140625
49.2499999,-28.07919692993164,-36.34158706665039,-2.4612393379211426,138.97705078125,-101.898193359375,-431.5338134765625
49.269999899999995,-24.042573928833008,-29.77189826965332,-2.030282974243164,166.1834716796875,-104.2633056640625,-463.9739990234375
49.2899999,-18.289306640625,-20.867862701416016,-2.8227639198303223,189.1021728515625,-119.049072265625,-432.3883056640625
49.3099999,-11.858481407165527,-11.738770484924316,-4.077325344085693,192.9168701171875,-121.8719482421875,-387.725830078125
49.3299999,-5.499481201171875,-3.514688014984131,-5.082890033721924,154.205322265625,-79.1015625,-386.0015869140625
49.3499999,0.43335050344467163,3.531447410583496,-5.295974254608154,89.691162109375,-30.6854248046875,-371.856689453125
49.369999899999996,5.853823184967041,10.103530883789062,-4.106055736541748,15.045166015625,-2.685546875,-278.076171875
49.3899999,10.448296546936035,16.570270538330078,-2.1763293743133545,-73.272705078125,-15.1824951171875,-91.9342041015625
49.409999899999995,13.491326332092285,21.80878257751465,-0.22026655077934265,-110.9619140625,-25.115966796875,171.4630126953125
49.4299999,14.223952293395996,24.832660675048828,0.37828385829925537,-134.1094970703125,-5.6610107421875,380.2642822265625
49.449999899999995,12.172121047973633,24.837448120117188,-0.6631938815116882,-206.0546875,37.6434326171875,476.86767578125
49.4699999,7.240066051483154,21.057003021240234,-2.7485435009002686,-242.8131103515625,77.301025390625,499.9847412109375
49.4899999,0.545877993106842,13.608642578125,-5.521028995513916,-184.5855712890625,50.994873046875,499.9847412109375
49.5099999,-7.141903877258301,3.4763808250427246,-8.252813339233398,-158.3099365234375,33.3251953125,490.936279296875
49.5299999,-14.67166805267334,-9.248801231384277,-9.840168952941895,-61.46240234375,69.000244140625,362.48779296875
49.549999899999996,-20.7720947265625,-21.978771209716797,-10.000580787658691,27.64892578125,78.2318115234375,161.3006591796875
49.5699999,-24.502260208129883,-31.11743927001953,-8.556877136230469,5.1116943359375,19.683837890625,-146.66748046875
49.589999899999995,-24.92603302001953,-35.21391677856445,-5.978321552276611,8.941650390625,-37.841796875,-291.107177734375
49.6099999,-21.971588134765625,-32.97294616699219,-3.6798880100250244,44.281005859375,-58.074951171875,-291.3360595703125
49.6299999,-16.35718536376953,-26.065673828125,-2.319981336593628,51.849365234375,-53.131103515625,-267.88330078125
49.6499999,-9.612719535827637,-17.527950286865234,-2.008735179901123,52.032470703125,-44.7845458984375,-228.2562255859375
49.6699999,-3.268085241317749,-9.95748519897461,-2.250549554824829,67.07763671875,-46.295166015625,-169.8760986328125
49.6899999,1.7405846118927002,-4.541800498962402,-2.7317841053009033,65.4144287109375,-45.4864501953125,-134.70458984375
49.7099999,5.0014872550964355,-1.6065093278884888,-3.028665065765381,49.74365234375,-28.3203125,-107.940673828125
49.729999899999996,6.619967937469482,-0.6392518281936646,-3.1004912853240967,29.84619140625,-11.9476318359375,-62.6678466796875
49.7499999,6.828263282775879,-1.2545616626739502,-2.9328970909118652,21.1029052734375,-10.2081298828125,-8.270263671875
49.769999899999995,5.980715751647949,-2.82515811920166,-2.631227731704712,15.5487060546875,-6.0272216796875,9.82666015625
49.7899999,4.474762916564941,-5.212177276611328,-2.4636335372924805,13.73291015625,-7.5225830078125,4.058837890625
49.8099999,2.8443117141723633,-7.4986395835876465,-2.363077163696289,11.7340087890625,2.3193359375,-13.336181640625
49.8299999,1.5059528350830078,-9.244012832641602,-2.2146365642547607,9.429931640625,11.444091796875,-19.1650390625
49.8499999,0.6967126727104187,-10.101137161254883,-1.9057846069335938,9.5977783203125,7.7972412109375,-9.857177734375
49.869999899999996,0.4118026793003082,-10.230423927307129,-1.434126853942871,5.3863525390625,-3.1585693359375,-7.781982421875
49.8899999,0.5530605912208557,-9.981427192687988,-0.9959878921508789,-2.2125244140625,-8.4228515625,-17.5018310546875
49.909999899999995,1.036689281463623,-9.495404243469238,-0.8068459630012512,-11.4593505859375,-4.791259765625,-27.3284912109375
49.9299999,1.6519991159439087,-9.006986618041992,-0.8786720037460327,-12.542724609375,0.9307861328125,-13.824462890625
49.949999899999995,2.2026655673980713,-8.7484130859375,-1.1540051698684692,-6.0882568359375,-0.7781982421875,10.5438232421875
49.9699999,2.518700122833252,-8.882488250732422,-1.5490485429763794,-1.861572265625,-6.1798095703125,13.9007568359375
49.9899999,2.537853717803955,-9.370905876159668,-1.8531121015548706,-2.2735595703125,0.8697509765625,-3.753662109375
50.0099999,2.3798365592956543,-9.995792388916016,-2.166752576828003,-3.814697265625,6.9580078125,-15.0299072265625
50.0299999,2.161964178085327,-10.369287490844727,-2.2194249629974365,0.2593994140625,11.993408203125,-9.6282958984375
50.049999899999996,2.013523578643799,-10.357316970825195,-2.118868589401245,0.8697509765625,8.880615234375,-2.9144287109375
50.0699999,1.8962076902389526,-10.137049674987793,-1.8507179021835327,-0.9307861328125,3.9520263671875,2.2430419921875
50.089999899999995,1.8411411046981812,-9.84495735168457,-1.6041151285171509,-1.64794921875,-0.091552734375,2.685546875
50.1099999,1.845929503440857,-9.586383819580078,-1.5059528350830078,-3.7078857421875,0.640869140625,1.1444091796875
50.1299999,1.8626888990402222,-9.41400146484375,-1.5275006294250488,-1.5106201171875,5.462646484375,7.2021484375
50.1499999,1.8339585065841675,-9.404424667358398,-1.6160861253738403,1.068115234375,6.103515625,14.007568359375
50.1699999,1.7118542194366455,-9.579200744628906,-1.6950948238372803,3.936767578125,0.30517578125,12.02392578125
50.1899999,1.5179238319396973,-9.914389610290527,-1.7094600200653076,4.180908203125,-2.2430419921875,-0.8544921875
50.2099999,1.3958195447921753,-10.153809547424316,-1.7525556087493896,1.2054443359375,-0.7781982421875,-15.3656005859375
50.229999899999996,1.4197616577148438,-10.134655952453613,-1.7597382068634033,-0.18310546875,3.96728515625,-15.80810546875
50.2499999,1.5753847360610962,-9.885659217834473,-1.7573440074920654,2.25830078125,4.5928955078125,-2.7008056640625
50.269999899999995,1.7812861204147339,-9.519346237182617,-1.6950948238372803,2.9144287109375,1.3427734375,2.7618408203125
50.2899999,1.9488801956176758,-9.224859237670898,-1.6112977266311646,-0.244140625,-0.48828125,-2.8839111328125
50.3099999,2.027888774871826,-9.148244857788086,-1.556231141090393,-1.0833740234375,-0.1983642578125,-3.4637451171875
50.3299999,2.054224967956543,-9.17697525024414,-1.5610195398330688,-0.091552734375,0.518798828125,-0.67138671875
50.3499999,2.03507137298584,-9.311050415039062,-1.601720929145813,0.3509521484375,1.434326171875,-0.3509521484375
50.369999899999996,1.9704279899597168,-9.514557838439941,-1.6496049165725708,1.8157958984375,0.48828125,-1.0833740234375
50.3899999,1.9081788063049316,-9.677363395690918,-1.6543933153152466,1.9378662109375,0.1373291015625,-5.3253173828125
50.409999899999995,1.8602946996688843,-9.780313491821289,-1.6496049165725708,1.251220703125,-1.3885498046875,-7.049560546875
50.4299999,1.86508309841156,-9.765948295593262,-1.625662922859192,1.1749267578125,-1.190185546875,-5.2642822265625
50.449999899999995,1.920149803161621,-9.653421401977539,-1.6112977266311646,0.9613037109375,0.3509521484375,-3.6773681640625
50.4699999,1.9943699836730957,-9.509769439697266,-1.6112977266311646,0.274658203125,0.18310546875,-2.0599365234375
50.4899999,2.0638017654418945,-9.387664794921875,-1.6160861253738403,0.4119873046875,0.2899169921875,-0.8087158203125
50.5099999,2.1164743900299072,-9.29189682006836,-1.623268723487854,-0.091552734375,0.0152587890625,-0.1220703125
50.5299999,2.126051187515259,-9.284713745117188,-1.6400281190872192,-0.6561279296875,1.2664794921875,1.495361328125
50.549999899999996,2.094926595687866,-9.32302188873291,-1.6352397203445435,-1.0986328125,1.739501953125,1.2664794921875
50.5699999,2.0446481704711914,-9.440337181091309,-1.6376339197158813,-0.518798828125,1.3885498046875,-0.3814697265625
50.589999899999995,1.9919757843017578,-9.512163162231445,-1.6089035272598267,-0.91552734375,1.251220703125,-3.0670166015625
50.6099999,1.9608511924743652,-9.622296333312988,-1.6352397203445435,0.6561279296875,-0.48828125,-0.67138671875
50.6299999,1.965639591217041,-9.605537414550781,-1.6184803247451782,0.1068115234375,1.9378662109375,-1.617431640625
50.6499999,1.9776105880737305,-9.603142738342285,-1.6400281190872192,0.2593994140625,2.01416015625,-0.1373291015625
50.6699999,1.9919757843017578,-9.521739959716797,-1.5825673341751099,-0.2593994140625,0.457763671875,-1.4190673828125
50.6899999,1.9991583824157715,-9.516951560974121,-1.6041151285171509,-0.3509521484375,-1.3427734375,-0.946044921875
50.7099999,2.0039467811584473,-9.490615844726562,-1.601720929145813,-0.762939453125,2.410888671875,-2.2125244140625
50.729999899999996,2.0231003761291504,-9.476250648498535,-1.6543933153152466,-0.762939453125,3.35693359375,-0.9307861328125
50.7499999,2.032677173614502,-9.44752025604248,-1.6519991159439087,-0.5950927734375,2.8839111328125,0.946044921875
50.769999899999995,2.027888774871826,-9.461885452270508,-1.647210717201233,0.213623046875,1.220703125,1.678466796875
50.7899999,2.0207061767578125,-9.490615844726562,-1.6328455209732056,0.30517578125,0.6103515625,-0.6103515625
50.8099999,2.0159177780151367,-9.548076629638672,-1.623268723487854,0.67138671875,1.8310546875,-1.678466796875
50.8299999,2.0374655723571777,-9.550470352172852,-1.6136919260025024,0.396728515625,2.471923828125,-2.044677734375
50.8499999,2.0805611610412598,-9.490615844726562,-1.5945383310317993,-1.0528564453125,1.953125,-1.03759765625
50.869999899999996,2.1140801906585693,-9.423578262329102,-1.5729905366897583,-0.7171630859375,1.4190673828125,3.082275390625
50.8899999,2.118868589401245,-9.406818389892578,-1.5849615335464478,-0.3204345703125,0.5645751953125,3.7841796875
50.909999899999995,2.0805611610412598,-9.469067573547363,-1.6184803247451782,0.6256103515625,1.8463134765625,0.5035400390625
50.9299999,2.0207061767578125,-9.564835548400879,-1.647210717201233,1.5411376953125,2.9144287109375,-3.448486328125
50.949999899999995,1.9800047874450684,-9.600749015808105,-1.6519991159439087,1.373291015625,1.708984375,-4.5318603515625
50.9699999,1.9800047874450684,-9.57441234588623,-1.625662922859192,0.396728515625,0.9918212890625,-2.3651123046875
50.9899999,2.006340980529785,-9.48343276977539,-1.5658079385757446,0.152587890625,0.9613037109375,-0.823974609375
51.0099999,2.0422539710998535,-9.428366661071777,-1.5322890281677246,0.274658203125,0.2288818359375,-1.1749267578125
51.0299999,2.070984363555908,-9.373299598693848,-1.4963760375976562,-0.67138671875,0.91552734375,-3.4637451171875
51.049999899999996,2.0829553604125977,-9.3828763961792,-1.479616641998291,-0.54931640625,0.396728515625,-1.4190673828125
51.0699999,2.099714994430542,-9.370905876159668,-1.4915876388549805,0.0457763671875,-0.823974609375,0.213623046875
51.089999899999995,2.1164743900299072,-9.387664794921875,-1.5155296325683594,0.8544921875,-0.823974609375,1.2969970703125
51.1099999,2.1284453868865967,-9.41400146484375,-1.5490485429763794,0.9002685546875,0.3662109375,1.708984375
51.1299999,2.121262788772583,-9.440337181091309,-1.5634137392044067,-0.54931640625,0.946044921875,0.6866455078125
51.1499999,2.0925323963165283,-9.466673851013184,-1.525106430053711,-0.3814697265625,-0.4730224609375,0.9765625
51.1699999,2.073378562927246,-9.44991397857666,-1.5155296325683594,-0.6103515625,-3.90625,0.5035400390625
51.1899999,2.0422539710998535,-9.421183586120605,-1.4508862495422363,-1.15966796875,-2.593994140625,2.1514892578125
51.2099999,2.0015525817871094,-9.411606788635254,-1.4269442558288574,-1.922607421875,-1.5716552734375,3.7689208984375
51.229999899999996,1.941697597503662,-9.430760383605957,-1.359906554222107,-4.45556640625,-4.7149658203125,0.42724609375
51.2499999,1.8770540952682495,-9.500192642211914,-1.359906554222107,-4.1961669921875,-9.4146728515625,-2.74658203125
51.269999899999995,1.8363527059555054,-9.524134635925293,-1.3455413579940796,-3.0670166015625,-9.09423828125,-3.72314453125
51.2899999,1.8531121015548706,-9.579200744628906,-1.4652514457702637,-3.753662109375,-7.5836181640625,-1.6937255859375
51.3099999,1.9249382019042969,-9.521739959716797,-1.558625340461731,-4.3182373046875,-5.9051513671875,-2.349853515625
51.3299999,2.011129379272461,-9.526528358459473,-1.7070658206939697,-3.9520263671875,-7.3699951171875,-1.4190673828125
51.3499999,2.0805611610412598,-9.488221168518066,-1.7884687185287476,-2.7923583984375,-8.697509765625,0.274658203125
51.369999899999996,2.1308395862579346,-9.488221168518066,-1.9057846069335938,-2.0294189453125,-8.8653564453125,1.800537109375
51.3899999,2.145204782485962,-9.50498104095459,-1.9800047874450684,-1.7547607421875,-4.5166015625,2.38037109375
51.409999899999995,2.1499931812286377,-9.53849983215332,-2.070984363555908,-2.13623046875,-2.2430419921875,0.8697509765625
51.4299999,2.140416383743286,-9.569623947143555,-2.094926595687866,-0.640869140625,-0.5035400390625,0.8087158203125
51.449999899999995,2.1356279850006104,-9.557653427124023,-2.1068975925445557,-0.6561279296875,-0.2899169921875,1.2664794921875
51.4699999,2.10210919380188,-9.53849983215332,-2.0422539710998535,0.1068115234375,0.7171630859375,4.302978515625
51.4899999,2.0446481704711914,-9.528923034667969,-1.946485996246338,0.9613037109375,0.335693359375,4.94384765625
51.5099999,1.9704279899597168,-9.57201862335205,-1.8555063009262085,2.01416015625,-2.3345947265625,2.349853515625
51.5299999,1.9153614044189453,-9.619902610778809,-1.7908629179000854,1.28173828125,-2.3956298828125,-2.044677734375
51.549999899999996,1.922544002532959,-9.576807022094727,-1.7573440074920654,0.244140625,1.373291015625,-3.570556640625
51.5699999,1.9823989868164062,-9.488221168518066,-1.766920804977417,0.67138671875,1.7547607421875,1.4801025390625
51.589999899999995,2.0638017654418945,-9.363722801208496,-1.778891921043396,1.46484375,0.06103515625,5.7220458984375
51.6099999,2.118868589401245,-9.308655738830566,-1.800439715385437,0.8697509765625,0.2899169921875,4.1656494140625
51.6299999,2.1332337856292725,-9.368511199951172,-1.821987509727478,-0.152587890625,2.6397705078125,0.9613037109375
51.6499999,2.1164743900299072,-9.459490776062012,-1.8387469053268433,0.396728515625,3.96728515625,0.030517578125
51.6699999,2.0638017654418945,-9.583989143371582,-1.8315643072128296,1.9378662109375,3.2196044921875,3.1890869140625
51.6899999,1.9800047874450684,-9.68694019317627,-1.7860745191574097,2.9296875,1.5716552734375,5.31005859375
51.7099999,1.8746598958969116,-9.782708168029785,-1.7621324062347412,3.204345703125,-0.0762939453125,2.86865234375
51.729999899999996,1.778891921043396,-9.849745750427246,-1.7262194156646729,2.3651123046875,1.4190673828125,-0.946044921875
51.7499999,1.7357962131500244,-9.830592155456543,-1.7334020137786865,1.922607421875,2.899169921875,-2.8839111328125
51.769999899999995,1.742978811264038,-9.730035781860352,-1.721431016921997,2.3040771484375,3.7078857421875,-1.617431640625
51.7899999,1.7956513166427612,-9.586383819580078,-1.702277421951294,2.3345947265625,2.3651123046875,0.640869140625
51.8099999,1.86508309841156,-9.430760383605957,-1.6711528301239014,1.678466796875,0.6561279296875,0.7781982421875
51.8299999,1.9321208000183105,-9.39245319366455,-1.6663644313812256,2.197265625,0.3814697265625,2.1514892578125
51.8499999,1.9776105880737305,-9.370905876159668,-1.6400281190872192,1.190185546875,2.7313232421875,0.274658203125
51.869999899999996,1.9919757843017578,-9.440337181091309,-1.6543933153152466,1.0833740234375,1.8157958984375,0.5340576171875
51.8899999,1.9800047874450684,-9.481039047241211,-1.6328455209732056,0.8087158203125,1.434326171875,-0.4730224609375
51.909999899999995,1.9584569931030273,-9.519346237182617,-1.6160861253738403,1.46484375,0.6256103515625,-0.4425048828125
51.9299999,1.944091796875,-9.5408935546875,-1.6112977266311646,1.4801025390625,0.152587890625,-0.48828125
51.949999899999995,1.9560627937316895,-9.524134635925293,-1.6041151285171509,0.579833984375,1.861572265625,-1.4495849609375
51.9699999,1.9776105880737305,-9.516951560974121,-1.6065093278884888,0.9918212890625,2.288818359375,0.091552734375
51.9899999,1.9919757843017578,-9.493009567260742,-1.601720929145813,0.9002685546875,1.0986328125,1.0528564453125
52.0099999,1.9943699836730957,-9.488221168518066,-1.6041151285171509,0.640869140625,0.518798828125,0.3204345703125
52.0299999,1.987187385559082,-9.490615844726562,-1.601720929145813,0.518798828125,0.8697509765625,-0.6561279296875
52.049999899999996,1.9967641830444336,-9.459490776062012,-1.6136919260025024,-0.579833984375,2.13623046875,-0.701904296875
52.0699999,1.9967641830444336,-9.445125579833984,-1.6136919260025024,-0.6561279296875,2.74658203125,2.5634765625
52.089999899999995,1.9776105880737305,-9.466673851013184,-1.599326729774475,0.030517578125,2.2430419921875,4.241943359375
52.1099999,1.9369091987609863,-9.533711433410645,-1.5945383310317993,0.213623046875,1.03759765625,0.79345703125
52.1299999,1.8770540952682495,-9.643844604492188,-1.6112977266311646,0.1373291015625,0.885009765625,-2.0751953125
52.1499999,1.843535304069519,-9.706093788146973,-1.6400281190872192,0.244140625,3.0364990234375,-2.7008056640625
52.1699999,1.8507179021835327,-9.68694019317627,-1.6663644313812256,0.30517578125,3.4027099609375,-1.7242431640625
52.1899999,1.8962076902389526,-9.545681953430176,-1.6400281190872192,0.8087158203125,1.129150390625,0.5340576171875
52.2099999,1.9153614044189453,-9.488221168518066,-1.5849615335464478,-0.2899169921875,0.6866455078125,-1.64794921875
52.229999899999996,1.941697597503662,-9.490615844726562,-1.5873557329177856,-0.762939453125,-0.946044921875,-1.4190673828125
52.2499999,1.9847931861877441,-9.476250648498535,-1.577778935432434,-0.946044921875,1.6326904296875,-1.3580322265625
