# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.829999900000001,9.821015357971191,-0.26815059781074524,0.6105214357376099,0,-0.9765625,-0.3662109375
4.8499999,9.81143856048584,-0.26336219906806946,0.6009446382522583,-0.1983642578125,-0.701904296875,-0.274658203125
4.869999900000001,9.801861763000488,-0.26096799969673157,0.586579442024231,-0.030517578125,0.1373291015625,-0.6561279296875
4.8899999,9.792284965515137,-0.2561795711517334,0.5722141861915588,-0.6866455078125,-0.8087158203125,-0.457763671875
4.909999900000001,9.78989028930664,-0.2537853717803955,0.5650315880775452,-1.77001953125,-2.0599365234375,0.457763671875
4.9299999,9.797073364257812,-0.2561795711517334,0.5602431893348694,-0.7171630859375,-0.6866455078125,0.5340576171875
4.949999900000001,9.806650161743164,-0.26096799969673157,0.5674257874488831,-0.457763671875,0.6256103515625,-0.732421875
4.9699999,9.816226959228516,-0.27054479718208313,0.5817909836769104,-0.3662109375,0.79345703125,-0.823974609375
4.989999900000001,9.80904483795166,-0.26815059781074524,0.6105214357376099,-0.030517578125,0.030517578125,-0.396728515625
5.0099999,9.794678688049316,-0.2537853717803955,0.646434485912323,-0.762939453125,-1.3885498046875,0.335693359375
5.029999900000001,9.775525093078613,-0.22744916379451752,0.689530074596405,-0.67138671875,-1.312255859375,-0.030517578125
5.0499999,9.765948295593262,-0.20111294090747833,0.7326257228851318,0.3204345703125,-1.3885498046875,-0.1678466796875
5.069999900000001,9.75397777557373,-0.17477671802043915,0.7829039692878723,1.8310546875,-1.8310546875,-0.0152587890625
5.0899999000000005,9.732429504394531,-0.15562310814857483,0.8379706144332886,3.47900390625,-1.9989013671875,-0.67138671875
5.109999900000001,9.684545516967773,-0.12689268589019775,0.9097966551780701,2.899169921875,-5.3253173828125,0
5.1299999000000005,9.612719535827637,-0.08858546614646912,1.0079588890075684,4.7454833984375,-6.683349609375,0.5340576171875
5.1499999,9.548076629638672,-0.033518824726343155,1.115697979927063,8.6517333984375,-7.720947265625,2.9754638671875
5.1699999000000005,9.53849983215332,-0.040701430290937424,1.256955862045288,13.1683349609375,-5.218505859375,12.5732421875
5.1899999,9.667786598205566,-0.08140286058187485,1.3862427473068237,19.256591796875,-4.5623779296875,14.495849609375
5.209999900000001,10.02691650390625,-0.1628057211637497,1.4915876388549805,21.6064453125,-18.280029296875,7.01904296875
5.2299999,10.714052200317383,-0.31603461503982544,1.577778935432434,27.52685546875,-26.458740234375,6.7596435546875
5.249999900000001,11.817779541015625,-0.6536170840263367,1.7070658206939697,49.0264892578125,-19.683837890625,6.0272216796875
5.2699999,13.275848388671875,-1.2976573705673218,1.987187385559082,99.456787109375,10.162353515625,-1.40380859375
5.289999900000001,14.999673843383789,-2.4660277366638184,2.470816135406494,173.370361328125,56.427001953125,-4.5928955078125
5.3099999,16.962919235229492,-4.405331134796143,3.3949780464172363,245.758056640625,94.5587158203125,-18.035888671875
5.329999900000001,18.871097564697266,-7.010222434997559,4.9368438720703125,341.217041015625,143.4173583984375,-59.4024658203125
5.3499999,20.17354393005371,-9.737217903137207,6.955155849456787,465.057373046875,193.2830810546875,-109.2071533203125
5.369999900000001,20.2956485748291,-12.105083465576172,9.244012832641602,498.4283447265625,193.2830810546875,-159.8968505859375
5.3899999,18.63886070251465,-13.26866626739502,10.845733642578125,498.2147216796875,79.376220703125,-182.586669921875
5.409999900000001,15.145719528198242,-12.94305419921875,10.606313705444336,369.659423828125,-174.7894287109375,-180.450439453125
5.4299999,10.146626472473145,-11.042057991027832,7.481880187988281,167.572021484375,-376.3427734375,-196.71630859375
5.449999900000001,3.8977603912353516,-7.3669586181640625,0.9361328482627869,13.885498046875,-436.981201171875,-230.40771484375
5.4699999,-3.4572272300720215,-1.335964560508728,-9.30386734008789,0.2899169921875,-321.1212158203125,-233.2305908203125
5.489999900000001,-11.346121788024902,6.162675380706787,-21.21502113342285,12.664794921875,-110.04638671875,-156.402587890625
5.5099999,-18.725051879882812,13.721169471740723,-31.500511169433594,-150.665283203125,43.212890625,22.125244140625
5.529999900000001,-24.12158203125,18.995595932006836,-36.731842041015625,-296.2493896484375,133.8958740234375,186.0198974609375
5.5499999,-25.598804473876953,19.606117248535156,-35.031959533691406,-223.69384765625,198.7457275390625,318.8323974609375
5.569999900000001,-22.505495071411133,14.961366653442383,-26.06088638305664,-157.318115234375,267.1966552734375,363.7542724609375
5.5899999000000005,-15.267824172973633,5.880159378051758,-11.250353813171387,-182.2967529296875,357.0404052734375,274.1851806640625
5.609999900000001,-4.292803764343262,-6.260837554931641,7.546523571014404,-143.585205078125,338.5467529296875,182.1136474609375
5.6299999000000005,7.644686222076416,-17.824831008911133,27.8924503326416,-104.736328125,138.8702392578125,106.5216064453125
5.6499999,17.43697166442871,-25.491065979003906,41.841068267822266,138.336181640625,-266.66259765625,-0.0762939453125
5.6699999000000005,23.307554244995117,-28.00018882751465,47.51054000854492,141.876220703125,-500,-47.3785400390625
5.6899999,23.537397384643555,-24.7344970703125,41.44123840332031,93.719482421875,-389.2059326171875,-105.5755615234375
5.709999900000001,19.349937438964844,-18.23423957824707,27.684154510498047,165.6341552734375,-142.8985595703125,-170.7305908203125
5.7299999,12.926295280456543,-11.23598861694336,12.057199478149414,174.86572265625,-86.3800048828125,-162.872314453125
5.749999900000001,6.385335922241211,-5.125985622406006,-1.0414776802062988,100.6622314453125,-115.4327392578125,-131.256103515625
5.7699999,1.0630255937576294,-0.3663128614425659,-9.80904483795166,9.21630859375,-138.275146484375,-107.7423095703125
5.789999900000001,-2.698265314102173,3.3494882583618164,-14.403517723083496,-42.724609375,-155.57861328125,-89.41650390625
5.8099999,-5.66228723526001,7.103596210479736,-16.500837326049805,-46.8292236328125,-169.43359375,-78.857421875
5.829999900000001,-8.35336971282959,11.583148002624512,-17.659631729125977,-56.1370849609375,-137.298583984375,-26.2603759765625
5.8499999,-11.396400451660156,16.321273803710938,-18.207904815673828,-152.8472900390625,-60.0128173828125,90.9881591796875
5.869999900000001,-14.362815856933594,20.503942489624023,-18.4257755279541,-119.56787109375,42.78564453125,231.9488525390625
5.8899999,-15.67962646484375,21.81357192993164,-17.515979766845703,-6.5460205078125,133.026123046875,390.4876708984375
5.909999900000001,-13.941436767578125,18.557456970214844,-15.112200736999512,-5.279541015625,144.3023681640625,499.9847412109375
5.9299999,-7.395689010620117,9.421183586120605,-10.108319282531738,5.1727294921875,236.1297607421875,473.5107421875
5.949999900000001,3.421314239501953,-4.256890773773193,-2.1475989818573,120.7733154296875,389.83154296875,257.843017578125
5.9699999,17.118541717529297,-19.73540496826172,9.244012832641602,74.15771484375,267.1356201171875,24.505615234375
5.989999900000001,28.5484619140625,-31.4215030670166,20.377050399780273,-69.2138671875,-116.0736083984375,-150.9857177734375
6.0099999,34.9385871887207,-36.69593048095703,27.82062339782715,45.0439453125,-317.7032470703125,-229.55322265625
6.029999900000001,33.83485794067383,-34.13652801513672,28.682537078857422,142.3797607421875,-226.74560546875,-283.26416015625
6.0499999,26.43916893005371,-26.266786575317383,22.78561782836914,137.603759765625,-177.642822265625,-300.628662109375
6.069999900000001,15.64371395111084,-16.479290008544922,12.99812126159668,102.508544921875,-193.0694580078125,-281.25
6.0899999000000005,4.1156325340271,-6.8043212890625,2.075772762298584,88.0889892578125,-186.9964599609375,-267.913818359375
6.109999900000001,-6.452373504638672,2.63362193107605,-9.023746490478516,118.0419921875,-143.37158203125,-237.8997802734375
6.1299999000000005,-15.358803749084473,11.42752456665039,-19.524715423583984,100.799560546875,-22.9949951171875,-127.5634765625
6.149999900000001,-22.05059814453125,18.9022216796875,-27.837383270263672,-83.740234375,114.2578125,50.994873046875
6.1699999000000005,-26.25960350036621,23.81751823425293,-32.055965423583984,-231.1859130859375,189.7430419921875,206.512451171875
6.1899999,-27.442338943481445,24.260446548461914,-30.411149978637695,-193.66455078125,233.8104248046875,330.87158203125
6.209999900000001,-24.389732360839844,19.055450439453125,-22.49591827392578,-55.5572509765625,286.102294921875,450.439453125
6.2299999,-16.970102310180664,8.595184326171875,-9.006986618041992,37.1551513671875,395.93505859375,406.67724609375
6.249999900000001,-5.614402770996094,-4.855441093444824,8.037335395812988,39.947509765625,390.4571533203125,220.672607421875
6.2699999,7.898471355438232,-18.66280174255371,26.49423599243164,-55.145263671875,98.5107421875,87.6617431640625
6.289999900000001,19.637243270874023,-27.969064712524414,39.18829345703125,132.32421875,-228.302001953125,14.6942138671875
6.3099999,27.372907638549805,-31.88837242126465,44.20893478393555,218.20068359375,-351.6845703125,-37.1246337890625
6.329999900000001,28.749574661254883,-29.867666244506836,38.22582244873047,188.5833740234375,-222.16796875,-154.2816162109375
6.3499999,24.210166931152344,-24.36339569091797,24.219743728637695,170.34912109375,-180.9234619140625,-226.8218994140625
6.369999900000001,15.33725643157959,-16.972496032714844,7.038952827453613,86.6241455078125,-206.1614990234375,-204.5440673828125
6.3899999,4.8051629066467285,-9.191340446472168,-9.619902610778809,5.523681640625,-152.0538330078125,-154.449462890625
6.409999900000001,-5.353435039520264,-1.7190368175506592,-23.484724044799805,-67.7337646484375,-22.4456787109375,-74.188232421875
6.4299999,-12.691662788391113,4.817133903503418,-32.652122497558594,-245.7733154296875,75.6683349609375,22.3236083984375
6.449999900000001,-16.11058235168457,9.210494041442871,-36.06864929199219,-490.9820556640625,65.643310546875,153.01513671875
6.4699999,-15.093047142028809,11.168951034545898,-33.705570220947266,-496.8109130859375,-57.31201171875,327.08740234375
6.489999900000001,-9.93354320526123,9.962273597717285,-26.333824157714844,-495.4071044921875,-122.55859375,470.489501953125
6.5099999,-1.015141487121582,4.90571928024292,-14.915876388549805,-374.3438720703125,16.9525146484375,446.83837890625
6.529999900000001,10.249577522277832,-3.6990416049957275,-1.9943699836730957,-84.3353271484375,147.216796875,247.1466064453125
6.5499999,21.51429557800293,-14.678850173950195,12.279860496520996,-59.2803955078125,144.8516845703125,-18.5546875
6.569999900000001,29.915550231933594,-24.035390853881836,24.952369689941406,-11.749267578125,91.61376953125,-251.28173828125
6.5899999000000005,32.300174713134766,-28.392837524414062,33.78218460083008,217.7886962890625,37.445068359375,-376.9073486328125
6.609999900000001,27.58599281311035,-26.285940170288086,37.25138473510742,338.1805419921875,-34.9273681640625,-361.8316650390625
6.6299999000000005,17.214309692382812,-19.704280853271484,33.873165130615234,430.938720703125,-130.035400390625,-185.546875
6.649999900000001,4.932055473327637,-12.988544464111328,24.444799423217773,499.2218017578125,-246.7803955078125,26.67236328125
6.6699999000000005,-5.061342239379883,-9.478644371032715,10.5344877243042,493.438720703125,-218.8873291015625,110.9161376953125
6.6899999,-10.204087257385254,-10.165780067443848,-5.066130638122559,366.2872314453125,-94.9859619140625,56.060791015625
6.709999900000001,-9.763554573059082,-13.807361602783203,-19.33078384399414,198.05908203125,20.08056640625,15.1824951171875
6.7299999,-5.051765441894531,-17.961301803588867,-29.472623825073242,77.45361328125,98.3428955078125,-13.73291015625
6.749999900000001,1.6950948238372803,-20.372262954711914,-33.89950180053711,-12.4359130859375,200.5767822265625,-72.235107421875
6.7699999,8.070854187011719,-19.658790588378906,-32.99688720703125,-58.2427978515625,218.1549072265625,-137.5885009765625
6.789999900000001,12.483367919921875,-15.121777534484863,-28.411991119384766,-96.649169921875,160.0189208984375,-151.91650390625
6.8099999,13.797784805297852,-7.189787864685059,-22.41451644897461,-95.9320068359375,138.48876953125,-127.99072265625
6.829999900000001,12.231976509094238,2.27209734916687,-16.33563804626465,-169.49462890625,153.411865234375,-90.51513671875
6.8499999,8.667010307312012,11.200075149536133,-10.611102104187012,-300.4913330078125,124.0386962890625,-6.8511962890625
6.869999900000001,4.256890773773193,17.278953552246094,-4.994304656982422,-251.4190673828125,131.561279296875,55.755615234375
6.8899999,0.43335050344467163,19.033903121948242,1.3934253454208374,-70.98388671875,280.7464599609375,89.3402099609375
6.909999900000001,-1.5155296325683594,15.722723007202148,10.316615104675293,-48.431396484375,345.5963134765625,120.78857421875
6.9299999,-1.1516109704971313,8.030152320861816,22.402545928955078,-138.092041015625,160.5682373046875,72.967529296875
6.949999900000001,1.7860745191574097,-1.8842366933822632,34.42143630981445,58.502197265625,-90.5303955078125,7.1868896484375
6.9699999,6.0621185302734375,-11.882423400878906,42.918460845947266,289.4439697265625,-302.8106689453125,-5.6915283203125
6.989999900000001,10.453084945678711,-19.80722999572754,44.132320404052734,272.4456787109375,-383.9111328125,-54.01611328125
7.0099999,13.103466033935547,-24.13355255126953,36.58340072631836,234.4970703125,-332.1685791015625,-185.2874755859375
7.029999900000001,12.840104103088379,-25.127147674560547,23.597251892089844,162.811279296875,-335.5712890625,-255.67626953125
7.0499999,9.131484985351562,-22.931663513183594,8.681375503540039,106.9793701171875,-384.3841552734375,-267.913818359375
7.069999900000001,3.0190882682800293,-17.398664474487305,-6.023811340332031,94.4976806640625,-381.4697265625,-249.08447265625
7.0899999000000005,-4.656722068786621,-8.65982723236084,-20.329166412353516,67.93212890625,-276.67236328125,-210.0830078125
7.109999900000001,-11.892000198364258,1.8842366933822632,-33.288978576660156,-30.548095703125,-72.6470947265625,-120.9564208984375
7.1299999000000005,-17.264589309692383,12.160150527954102,-41.934444427490234,-258.209228515625,121.2158203125,12.5274658203125
7.149999900000001,-20.128053665161133,19.584569931030273,-44.82903289794922,-328.2928466796875,203.338623046875,118.83544921875
7.1699999000000005,-19.86708641052246,21.890186309814453,-39.94007110595703,-275.360107421875,234.710693359375,217.9412841796875
7.1899999,-16.443376541137695,18.693927764892578,-28.43832778930664,-206.1309814453125,285.980224609375,283.38623046875
7.209999900000001,-10.57040023803711,11.063606262207031,-12.258312225341797,-106.719970703125,418.8232421875,254.57763671875
7.2299999,-2.9305028915405273,0.6871358752250671,7.0341644287109375,-34.6832275390625,475.9674072265625,167.5872802734375
7.249999900000001,5.1116204261779785,-10.017339706420898,27.789499282836914,-118.560791015625,145.8740234375,58.8836669921875
7.2699999,11.889605522155762,-17.92538833618164,43.38772201538086,32.5469970703125,-288.909912109375,-7.2021484375
7.289999900000001,16.27817726135254,-22.36184310913086,51.09944534301758,199.7833251953125,-484.80224609375,-36.68212890625
7.3099999,17.116147994995117,-22.436063766479492,47.771507263183594,180.23681640625,-401.5655517578125,-113.128662109375
7.329999900000001,14.417882919311523,-19.464859008789062,35.21870803833008,202.57568359375,-295.34912109375,-191.4215087890625
7.3499999,8.71728801727295,-14.808137893676758,18.334796905517578,204.2236328125,-296.173095703125,-170.7000732421875
7.369999900000001,1.522712230682373,-8.671798706054688,0.7493851184844971,130.6304931640625,-307.830810546875,-150.4058837890625
7.3899999,-5.990292549133301,-1.0965443849563599,-15.574281692504883,22.5830078125,-233.2000732421875,-141.876220703125
7.409999900000001,-12.662932395935059,7.532158374786377,-29.793445587158203,-4.4708251953125,-59.7381591796875,-71.563720703125
7.4299999,-17.415422439575195,15.581464767456055,-39.26251220703125,-87.8143310546875,149.71923828125,84.89990234375
7.449999900000001,-19.80244255065918,20.894197463989258,-42.796356201171875,-169.86083984375,268.7835693359375,221.6339111328125
7.4699999,-19.242198944091797,21.44725799560547,-39.44207763671875,-176.1474609375,282.04345703125,291.07666015625
7.489999900000001,-15.46175479888916,16.53435707092285,-29.41276741027832,-161.5142822265625,286.8804931640625,291.4886474609375
7.5099999,-8.257601737976074,6.4380083084106445,-13.407529830932617,-83.06884765625,395.355224609375,260.833740234375
7.529999900000001,1.2449848651885986,-5.559336185455322,5.659893035888672,52.3223876953125,452.728271484375,135.3302001953125
7.5499999,11.370063781738281,-17.43697166442871,25.972299575805664,-80.2001953125,83.343505859375,-22.9644775390625
7.569999900000001,19.740192413330078,-24.92603302001953,39.949649810791016,0.0152587890625,-374.7711181640625,-116.69921875
7.5899999000000005,23.87737274169922,-27.20531463623047,45.20970916748047,95.6268310546875,-500,-149.7650146484375
7.609999900000001,23.003490447998047,-24.23171615600586,39.329551696777344,96.343994140625,-343.1243896484375,-181.7474365234375
