# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
49.089999899999995,-0.33518823981285095,11.954249382019043,4.2975921630859375,29.5867919921875,-162.7044677734375,-20.660400390625
49.1099999,-0.026336219161748886,11.954249382019043,3.339911460876465,20.9197998046875,-170.3033447265625,-3.631591796875
49.1299999,0.33997663855552673,11.892000198364258,2.513911724090576,-4.2266845703125,-187.5762939453125,4.4708251953125
49.1499999,0.6943184733390808,11.951854705810547,1.5873557329177856,1.220703125,-194.7174072265625,-5.4779052734375
49.1699999,0.9720458984375,12.100295066833496,0.4572925269603729,33.7371826171875,-180.0994873046875,-3.997802734375
49.1899999,1.1540051698684692,12.497733116149902,-0.45010992884635925,29.022216796875,-145.7366943359375,15.0604248046875
49.2099999,1.2306196689605713,12.950237274169922,-1.1875240802764893,-13.3209228515625,-153.167724609375,31.9366455078125
49.229999899999996,1.139639973640442,12.897564888000488,-1.5131354331970215,-19.073486328125,-175.018310546875,49.4537353515625
49.2499999,0.9433154463768005,12.459425926208496,-2.0925323963165283,46.0968017578125,-175.3082275390625,36.895751953125
49.269999899999995,0.6943184733390808,11.81299114227295,-2.7724854946136475,91.6900634765625,-128.8909912109375,16.3421630859375
49.2899999,0.5003881454467773,11.209651947021484,-3.471592426300049,53.9703369140625,-92.254638671875,31.158447265625
49.3099999,0.3926490843296051,10.773907661437988,-3.751713991165161,-6.378173828125,-109.9700927734375,56.1065673828125
49.3299999,0.33758243918418884,10.228029251098633,-4.01268196105957,14.7705078125,-132.1868896484375,54.87060546875
49.3499999,0.30885201692581177,9.57441234588623,-4.278438568115234,89.691162109375,-99.0447998046875,20.9503173828125
49.369999899999996,0.2513911724090576,9.165003776550293,-4.388571739196777,95.794677734375,-29.4952392578125,-2.1820068359375
49.3899999,0.17238251864910126,8.911218643188477,-4.541800498962402,9.0484619140625,-47.210693359375,25.6195068359375
49.409999899999995,0.038307227194309235,8.927978515625,-4.280832767486572,-69.732666015625,-86.24267578125,46.2646484375
49.4299999,-0.181959331035614,8.5903959274292,-4.338293552398682,-42.388916015625,-71.4263916015625,27.7099609375
49.449999899999995,-0.5003881454467773,7.982268333435059,-4.917690277099609,22.0184326171875,-11.810302734375,-12.2222900390625
49.4699999,-0.9169792532920837,7.493851184844971,-5.817910194396973,22.27783203125,46.7681884765625,-37.445068359375
49.4899999,-1.414973258972168,7.546523571014404,-6.016628742218018,-28.594970703125,71.685791015625,-20.050048828125
49.5099999,-2.0015525817871094,8.034940719604492,-5.896918773651123,-51.055908203125,55.8624267578125,7.7972412109375
49.5299999,-2.6839001178741455,8.681375503540039,-5.547365188598633,-34.3780517578125,52.7496337890625,8.36181640625
49.549999899999996,-3.466804027557373,8.920795440673828,-4.888959884643555,-8.1329345703125,134.82666015625,-1.9073486328125
49.5699999,-4.189853191375732,9.344569206237793,-3.799597978591919,11.0626220703125,184.75341796875,-32.16552734375
49.589999899999995,-4.788403511047363,9.763554573059082,-2.406172752380371,-28.5186767578125,133.453369140625,-12.298583984375
49.6099999,-5.12119722366333,10.067618370056152,-0.7134721279144287,-83.709716796875,93.3380126953125,32.318115234375
49.6299999,-5.125985622406006,10.230423927307129,0.6033388376235962,-73.3642578125,132.9193115234375,32.9132080078125
49.6499999,-4.8937482833862305,9.86650562286377,1.3982137441635132,-33.38623046875,159.881591796875,7.0343017578125
49.6699999,-4.467580318450928,9.033323287963867,2.3343467712402344,-1.2969970703125,153.3203125,18.7225341796875
49.6899999,-3.974374771118164,8.317456245422363,3.0190882682800293,-32.2113037109375,99.7467041015625,15.0604248046875
49.7099999,-3.533841609954834,7.838616371154785,3.3662476539611816,-64.8040771484375,79.4219970703125,3.509521484375
49.729999899999996,-3.205836057662964,7.692570209503174,2.9879636764526367,-33.63037109375,118.1793212890625,7.2174072265625
49.7499999,-3.0406360626220703,8.08282470703125,2.298433542251587,10.7574462890625,146.4996337890625,10.8642578125
49.769999899999995,-2.9233202934265137,8.669404029846191,2.0661959648132324,29.6173095703125,149.9786376953125,17.608642578125
49.7899999,-2.82515811920166,9.253589630126953,2.054224967956543,-10.31494140625,105.255126953125,22.735595703125
49.8099999,-2.676717519760132,9.569623947143555,2.3367409706115723,-40.58837890625,96.6033935546875,20.0653076171875
49.8299999,-2.5019407272338867,9.758766174316406,2.7222073078155518,-4.974365234375,124.9542236328125,13.0157470703125
49.8499999,-2.322375535964966,9.72285270690918,3.0095114707946777,32.8521728515625,119.4000244140625,15.9454345703125
49.869999899999996,-2.142810583114624,9.648633003234863,3.2130186557769775,4.3487548828125,74.5697021484375,22.15576171875
49.8899999,-1.889025092124939,9.299078941345215,3.3063924312591553,-17.0440673828125,73.1353759765625,19.927978515625
49.909999899999995,-1.625662922859192,8.884882926940918,3.0621838569641113,-13.702392578125,88.5467529296875,7.965087890625
49.9299999,-1.3670891523361206,8.480262756347656,3.0526070594787598,11.3372802734375,98.81591796875,-2.3651123046875
49.949999899999995,-1.1324573755264282,8.142680168151855,3.155557870864868,16.510009765625,69.03076171875,2.899169921875
49.9699999,-0.9265560507774353,8.08043098449707,3.5960910320281982,-3.8909912109375,45.074462890625,-6.805419921875
49.9899999,-0.7182605266571045,8.24084186553955,4.108449935913086,-10.1776123046875,51.7425537109375,-19.9127197265625
50.0099999,-0.5099649429321289,8.49941635131836,4.6471452713012695,6.1187744140625,51.6204833984375,-17.486572265625
50.0299999,-0.3064578175544739,8.968679428100586,5.451597213745117,20.93505859375,32.4249267578125,-15.0909423828125
50.049999899999996,-0.10055647045373917,9.48343276977539,6.301538944244385,11.2457275390625,-4.058837890625,-21.087646484375
50.0699999,0.38067805767059326,10.120290756225586,6.449979305267334,-6.378173828125,-46.2493896484375,-16.7999267578125
50.089999899999995,0.6129156351089478,10.333374977111816,5.5545477867126465,11.3067626953125,-34.24072265625,-20.7061767578125
50.1099999,0.7996633648872375,10.524910926818848,4.551377296447754,31.1431884765625,-30.1666259765625,-18.1732177734375
50.1299999,0.9169792532920837,10.649409294128418,3.5865142345428467,13.519287109375,-62.957763671875,-3.5858154296875
50.1499999,1.01753568649292,10.72602367401123,2.82515811920166,-10.80322265625,-78.460693359375,-2.197265625
50.1699999,1.1061211824417114,10.699687004089355,2.0039467811584473,-5.767822265625,-62.19482421875,-9.918212890625
50.1899999,1.1875240802764893,10.584765434265137,1.0678139925003052,20.4315185546875,-43.426513671875,-10.2386474609375
50.2099999,1.2306196689605713,10.493785858154297,0.40701428055763245,26.092529296875,-33.416748046875,-5.9356689453125
50.229999899999996,1.1875240802764893,10.529699325561523,0.08619125932455063,5.9356689453125,-39.7186279296875,-6.805419921875
50.2499999,1.0127472877502441,10.687716484069824,0.1628057211637497,-1.5869140625,-43.88427734375,-9.002685546875
50.269999899999995,0.6943184733390808,10.690110206604004,0.3280056416988373,7.99560546875,-44.158935546875,6.6680908203125
50.2899999,0.3016694188117981,10.687716484069824,0.43335050344467163,10.9710693359375,-40.71044921875,7.232666015625
50.3099999,-0.08858546614646912,10.400412559509277,0.42856210470199585,10.8489990234375,-35.0799560546875,2.5787353515625
50.3299999,-0.40701428055763245,10.014945983886719,0.31603461503982544,6.195068359375,-34.637451171875,1.5411376953125
50.3499999,-0.6129156351089478,9.591172218322754,0.11971008777618408,1.6937255859375,-34.271240234375,1.1444091796875
50.369999899999996,-0.6919242739677429,9.174580574035645,-0.011971008032560349,9.490966796875,-21.6217041015625,2.6397705078125
50.3899999,-0.6727706789970398,8.9064302444458,-0.090979665517807,17.578125,-13.916015625,-4.7149658203125
50.409999899999995,-0.586579442024231,8.729259490966797,-0.05506663769483566,17.059326171875,-16.9525146484375,-8.3770751953125
50.4299999,-0.48602294921875,8.875306129455566,0.13407529890537262,9.7198486328125,-17.242431640625,-12.1002197265625
50.449999899999995,-0.4141969084739685,9.133879661560059,0.2944868206977844,6.3934326171875,-17.364501953125,-7.26318359375
50.4699999,-0.37828385829925537,9.615114212036133,0.40701428055763245,9.1705322265625,-13.824462890625,-6.317138671875
50.4899999,-0.38307225704193115,10.017339706420898,0.38307225704193115,14.2364501953125,-10.4827880859375,-4.364013671875
50.5099999,-0.4189853072166443,10.304644584655762,0.40940847992897034,13.7481689453125,-4.4708251953125,-0.518798828125
50.5299999,-0.4692635238170624,10.457873344421387,0.3734954595565796,2.25830078125,-7.781982421875,-1.007080078125
50.549999899999996,-0.5123591423034668,10.400412559509277,0.42616790533065796,-1.922607421875,-9.4451904296875,0.5035400390625
50.5699999,-0.5291185975074768,10.228029251098633,0.42856210470199585,1.220703125,-8.5296630859375,0.823974609375
50.589999899999995,-0.5123591423034668,10.000580787658691,0.36152446269989014,3.90625,-6.561279296875,-0.42724609375
50.6099999,-0.4692635238170624,9.713275909423828,0.26336219906806946,7.049560546875,-2.3345947265625,-0.30517578125
50.6299999,-0.42377370595932007,9.536105155944824,0.1843535304069519,6.2713623046875,1.40380859375,-3.1890869140625
50.6499999,-0.3998316824436188,9.406818389892578,0.17477671802043915,1.7852783203125,0.2288818359375,-4.241943359375
50.6699999,-0.40701428055763245,9.409213066101074,0.21308395266532898,-0.274658203125,-2.3040771484375,-3.0670166015625
50.6899999,-0.4381389021873474,9.512163162231445,0.2777273952960968,2.227783203125,-0.4730224609375,-3.997802734375
50.7099999,-0.4812345504760742,9.639056205749512,0.3495534360408783,3.6468505859375,2.74658203125,-2.4261474609375
50.729999899999996,-0.5171475410461426,9.80904483795166,0.42616790533065796,1.64794921875,3.6773681640625,-3.509521484375
50.7499999,-0.5386953949928284,9.916783332824707,0.49799394607543945,-3.6468505859375,-0.0457763671875,-1.678466796875
50.769999899999995,-0.5434837937355042,9.964667320251465,0.5602431893348694,-1.7852783203125,-0.2288818359375,-0.4119873046875
50.7899999,-0.5434837937355042,9.964667320251465,0.6224924325942993,2.716064453125,3.570556640625,-1.28173828125
50.8099999,-0.5339069962501526,9.911994934082031,0.6512228846549988,1.434326171875,2.227783203125,-1.4801025390625
50.8299999,-0.5363011956214905,9.849745750427246,0.6871358752250671,0.67138671875,0.48828125,-0.274658203125
50.8499999,-0.5386953949928284,9.823410034179688,0.7469909191131592,0.2899169921875,0.0457763671875,-0.9002685546875
50.869999899999996,-0.5506663918495178,9.801861763000488,0.7469909191131592,0.091552734375,-2.5787353515625,-0.6561279296875
50.8899999,-0.5626373887062073,9.849745750427246,0.6991068720817566,-2.8076171875,-4.5318603515625,-1.64794921875
50.909999899999995,-0.5722141861915588,9.90241813659668,0.6248866319656372,-0.91552734375,0.274658203125,-0.2288818359375
50.9299999,-0.5722141861915588,9.938331604003906,0.5650315880775452,2.3040771484375,3.4332275390625,3.2196044921875
50.949999899999995,-0.5578489899635315,9.923966407775879,0.5410895943641663,1.953125,0.4119873046875,3.0364990234375
50.9699999,-0.5291185975074768,9.80904483795166,0.5746083855628967,1.3580322265625,-2.8228759765625,2.62451171875
50.9899999,-0.5003881454467773,9.682151794433594,0.5554547905921936,0.1983642578125,-3.4027099609375,-0.5645751953125
51.0099999,-0.47884035110473633,9.548076629638672,0.5530605912208557,2.6397705078125,1.7547607421875,-0.8697509765625
51.0299999,-0.4692635238170624,9.481039047241211,0.5267243981361389,4.180908203125,2.5482177734375,-0.91552734375
51.049999899999996,-0.47405192255973816,9.514557838439941,0.5386953949928284,2.410888671875,-1.6326904296875,-2.1514892578125
51.0699999,-0.4908113479614258,9.581595420837402,0.5482721924781799,1.373291015625,-4.058837890625,-1.03759765625
51.089999899999995,-0.5099649429321289,9.694122314453125,0.5386953949928284,1.5716552734375,-1.28173828125,-0.0152587890625
51.1099999,-0.5339069962501526,9.797073364257812,0.4836287498474121,0.1220703125,0.640869140625,-0.762939453125
51.1299999,-0.5530605912208557,9.880870819091797,0.4812345504760742,1.89208984375,2.74658203125,-0.67138671875
51.1499999,-0.569819986820221,9.897629737854004,0.4884171485900879,0.7476806640625,-0.48828125,0.396728515625
51.1699999,-0.5793967843055725,9.914389610290527,0.5291185975074768,-1.5869140625,-2.655029296875,-0.579833984375
51.1899999,-0.5746083855628967,9.86650562286377,0.5482721924781799,-0.213623046875,-1.46484375,0.2899169921875
51.2099999,-0.5578489899635315,9.828198432922363,0.5578489899635315,0.79345703125,-0.2899169921875,0.4730224609375
51.229999899999996,-0.5386953949928284,9.787496566772461,0.5051765441894531,-1.312255859375,-2.716064453125,-0.1678466796875
51.2499999,-0.5171475410461426,9.713275909423828,0.4836287498474121,0,-0.42724609375,1.2969970703125
51.269999899999995,-0.5099649429321289,9.658209800720215,0.45010992884635925,0.2899169921875,0.8697509765625,-0.67138671875
51.2899999,-0.507570743560791,9.607931137084961,0.4692635238170624,0.7781982421875,0.91552734375,-2.410888671875
51.3099999,-0.5195417404174805,9.619902610778809,0.47884035110473633,0.5950927734375,-1.9378662109375,-2.8076171875
51.3299999,-0.5363011956214905,9.677363395690918,0.5195417404174805,1.1138916015625,-1.5716552734375,-1.28173828125
51.3499999,-0.5530605912208557,9.775525093078613,0.5051765441894531,1.15966796875,-0.457763671875,-0.1220703125
51.369999899999996,-0.5674257874488831,9.86650562286377,0.49799394607543945,1.800537109375,0.701904296875,0.1678466796875
51.3899999,-0.5770025849342346,9.897629737854004,0.4812345504760742,2.655029296875,0.274658203125,1.5716552734375
51.409999899999995,-0.5793967843055725,9.919178009033203,0.5027823448181152,1.9989013671875,-0.6561279296875,0.48828125
51.4299999,-0.5770025849342346,9.859322547912598,0.49799394607543945,0.5645751953125,-2.1820068359375,1.434326171875
51.449999899999995,-0.5626373887062073,9.821015357971191,0.5171475410461426,-0.0457763671875,-0.1678466796875,-0.0457763671875
51.4699999,-0.5506663918495178,9.749189376831055,0.4884171485900879,1.0986328125,-0.5645751953125,0.152587890625
51.4899999,-0.5339069962501526,9.6989107131958,0.4836287498474121,1.6021728515625,-0.6561279296875,0.54931640625
51.5099999,-0.5267243981361389,9.667786598205566,0.4572925269603729,1.7852783203125,-1.7242431640625,-0.1220703125
51.5299999,-0.5267243981361389,9.658209800720215,0.42377370595932007,3.2501220703125,-1.922607421875,-0.54931640625
51.549999899999996,-0.5315127968788147,9.68933391571045,0.38307225704193115,2.9144287109375,-0.0762939453125,-0.8544921875
51.5699999,-0.5386953949928284,9.732429504394531,0.3519476354122162,1.251220703125,1.3580322265625,-0.579833984375
51.589999899999995,-0.5410895943641663,9.804255485534668,0.33039984107017517,-0.6256103515625,-0.213623046875,0.3509521484375
51.6099999,-0.5386953949928284,9.794678688049316,0.36152446269989014,0.30517578125,2.0599365234375,0.152587890625
51.6299999,-0.5410895943641663,9.758766174316406,0.395043283700943,0.9002685546875,2.1209716796875,-1.0223388671875
51.6499999,-0.5482721924781799,9.72285270690918,0.45010992884635925,1.861572265625,-0.0762939453125,-0.6561279296875
51.6699999,-0.5602431893348694,9.75397777557373,0.4836287498474121,1.220703125,-1.8157958984375,-1.6326904296875
51.6899999,-0.5674257874488831,9.799467086791992,0.5147533416748047,0.42724609375,0.30517578125,0
51.7099999,-0.5722141861915588,9.859322547912598,0.49320554733276367,-0.06103515625,0.3814697265625,1.6632080078125
51.729999899999996,-0.5674257874488831,9.90241813659668,0.47165772318840027,-0.5035400390625,-0.67138671875,1.007080078125
51.7499999,-0.5578489899635315,9.86650562286377,0.44771572947502136,-0.518798828125,-1.190185546875,1.89208984375
51.769999899999995,-0.545877993106842,9.825803756713867,0.4118026793003082,-0.3814697265625,-1.0833740234375,0.701904296875
51.7899999,-0.5339069962501526,9.727641105651855,0.40222588181495667,1.251220703125,0.5950927734375,1.312255859375
51.8099999,-0.524330198764801,9.68933391571045,0.38546648621559143,1.28173828125,-0.06103515625,-0.152587890625
51.8299999,-0.5219359993934631,9.653421401977539,0.4118026793003082,1.8463134765625,-1.03759765625,0.030517578125
51.8499999,-0.524330198764801,9.68933391571045,0.4357447028160095,2.5482177734375,-1.922607421875,0.6866455078125
51.869999899999996,-0.5267243981361389,9.737217903137207,0.4189853072166443,0.8544921875,-3.6468505859375,1.190185546875
51.8899999,-0.5219359993934631,9.797073364257812,0.3902548849582672,0.946044921875,-1.0986328125,2.3193359375
51.909999899999995,-0.5123591423034668,9.804255485534668,0.3280056416988373,2.105712890625,-0.0152587890625,3.4027099609375
51.9299999,-0.5027823448181152,9.780313491821289,0.2944868206977844,2.86865234375,-0.2593994140625,3.4942626953125
51.949999899999995,-0.49320554733276367,9.730035781860352,0.2992752194404602,2.3040771484375,-1.46484375,1.556396484375
51.9699999,-0.4884171485900879,9.651026725769043,0.30885201692581177,1.64794921875,-2.7923583984375,2.655029296875
51.9899999,-0.47884035110473633,9.622296333312988,0.33039984107017517,-0.0457763671875,-1.8463134765625,1.129150390625
52.0099999,-0.4668693244457245,9.603142738342285,0.3280056416988373,0.9918212890625,-0.640869140625,1.068115234375
52.0299999,-0.45250412821769714,9.624691009521484,0.31124621629714966,3.11279296875,-1.2969970703125,1.495361328125
52.049999899999996,-0.4405331015586853,9.66539192199707,0.3423708379268646,4.669189453125,-0.1983642578125,1.2664794921875
52.0699999,-0.4357447028160095,9.701305389404297,0.3280056416988373,3.662109375,-3.0364990234375,1.15966796875
52.089999899999995,-0.4429273009300232,9.75397777557373,0.33518823981285095,-0.7476806640625,-2.9144287109375,-0.2899169921875
52.1099999,-0.45250412821769714,9.792284965515137,0.2992752194404602,0.1373291015625,-0.3204345703125,0.457763671875
52.1299999,-0.4644751250743866,9.828198432922363,0.2561795711517334,2.197265625,0.91552734375,1.3885498046875
52.1499999,-0.47405192255973816,9.859322547912598,0.24660277366638184,3.387451171875,1.40380859375,0.4425048828125
52.1699999,-0.47644615173339844,9.847352027893066,0.2825157940387726,3.0059814453125,0.1983642578125,1.6632080078125
52.1899999,-0.47644615173339844,9.854534149169922,0.3280056416988373,-0.54931640625,-2.86865234375,0.06103515625
52.2099999,-0.47165772318840027,9.832986831665039,0.33997663855552673,-1.9989013671875,-3.41796875,0.823974609375
52.229999899999996,-0.4572925269603729,9.847352027893066,0.31364041566848755,-0.42724609375,-0.396728515625,2.13623046875
52.2499999,-0.43335050344467163,9.849745750427246,0.2753331959247589,-0.6866455078125,2.0599365234375,4.3792724609375
52.269999899999995,-0.40222588181495667,9.804255485534668,0.31603461503982544,-4.4403076171875,0.8392333984375,7.6141357421875
52.2899999,-0.3734954595565796,9.770736694335938,0.4357447028160095,-10.9405517578125,-4.8980712890625,5.2947998046875
52.3099999,-0.36152446269989014,9.660603523254395,0.5171475410461426,-8.4686279296875,-10.6658935546875,4.7454833984375
52.3299999,-0.3471592366695404,9.615114212036133,0.5219359993934631,2.0294189453125,-7.8887939453125,1.2664794921875
52.3499999,-0.33758243918418884,9.603142738342285,0.5003881454467773,5.279541015625,1.861572265625,-0.274658203125
52.369999899999996,-0.31124621629714966,9.63187313079834,0.5003881454467773,0.2593994140625,-1.0223388671875,3.9825439453125
52.3899999,-0.2801215946674347,9.708487510681152,0.5650315880775452,-7.4615478515625,-11.199951171875,6.04248046875
52.409999899999995,-0.24899697303771973,9.701305389404297,0.6105214357376099,-12.0849609375,-14.892578125,9.521484375
52.4299999,-0.2298433631658554,9.634267807006836,0.5674257874488831,-3.5400390625,-7.4615478515625,7.5531005859375
52.449999899999995,-0.22266076505184174,9.531316757202148,0.4668693244457245,2.288818359375,-0.7476806640625,3.509521484375
52.4699999,-0.22266076505184174,9.509769439697266,0.3998316824436188,-1.2359619140625,-4.5013427734375,3.4332275390625
52.4899999,-0.22266076505184174,9.624691009521484,0.3471592366695404,-7.415771484375,-12.542724609375,10.3302001953125
52.5099999,-0.2082955539226532,9.770736694335938,0.2801215946674347,-17.63916015625,-12.20703125,19.927978515625
52.5299999,-0.19632454216480255,9.940725326538086,0.21787235140800476,-14.9688720703125,-1.3427734375,16.0675048828125
52.549999899999996,-0.17238251864910126,10.046070098876953,0.1604115068912506,-2.3040771484375,0.8087158203125,10.2081298828125
52.5699999,-0.14844051003456116,10.036493301391602,0.2801215946674347,12.115478515625,-1.1138916015625,15.2130126953125
52.589999899999995,-0.11252748221158981,9.988609313964844,0.38546648621559143,2.288818359375,-10.3759765625,16.2811279296875
52.6099999,-0.05985504388809204,9.904812812805176,0.45250412821769714,-10.2386474609375,-10.4827880859375,7.965087890625
52.6299999,0.004788403399288654,9.794678688049316,0.3974374830722809,-7.4920654296875,-0.457763671875,3.2958984375
52.6499999,0.06464344263076782,9.670180320739746,0.3016694188117981,3.8299560546875,5.9967041015625,5.4779052734375
52.6699999,0.1149216815829277,9.658209800720215,0.28969839215278625,6.6070556640625,5.9661865234375,2.0599365234375
52.6899999,0.14604631066322327,9.653421401977539,0.363918662071228,3.6773681640625,1.434326171875,-0.0152587890625
52.7099999,0.16519992053508759,9.660603523254395,0.47644615173339844,-0.8544921875,-0.3204345703125,2.2735595703125
52.729999899999996,0.17956513166427612,9.713275909423828,0.5554547905921936,-4.241943359375,1.5869140625,-0.9307861328125
52.7499999,0.1843535304069519,9.725247383117676,0.5530605912208557,-1.9378662109375,1.1138916015625,-1.861572265625
52.769999899999995,0.1843535304069519,9.727641105651855,0.5650315880775452,3.9825439453125,3.143310546875,-0.396728515625
52.7899999,0.17956513166427612,9.727641105651855,0.5506663918495178,0.274658203125,2.288818359375,-1.556396484375
52.8099999,0.16998831927776337,9.651026725769043,0.5578489899635315,-3.4332275390625,0.335693359375,-0.640869140625
52.8299999,0.16519992053508759,9.619902610778809,0.5434837937355042,-3.753662109375,0.1678466796875,-4.08935546875
52.8499999,0.15562310814857483,9.528923034667969,0.49799394607543945,-2.5482177734375,0.67138671875,-3.0364990234375
52.869999899999996,0.1364694982767105,9.528923034667969,0.44771572947502136,1.2054443359375,2.2125244140625,-4.1961669921875
52.8899999,0.1149216815829277,9.524134635925293,0.43335050344467163,7.2021484375,3.7841796875,-5.523681640625
52.909999899999995,0.09816227108240128,9.677363395690918,0.43095630407333374,4.150390625,1.64794921875,-8.087158203125
52.9299999,0.090979665517807,9.799467086791992,0.5123591423034668,-3.326416015625,3.0364990234375,-0.3662109375
52.949999899999995,0.09576806426048279,9.8784761428833,0.569819986820221,-5.767822265625,1.861572265625,6.2103271484375
52.9699999,0.10295066982507706,9.926360130310059,0.6440402865409851,2.4261474609375,0.2899169921875,-0.9307861328125
52.9899999,0.11252748221158981,9.8784761428833,0.7086837291717529,9.2926025390625,0.4119873046875,-3.6468505859375
53.0099999,0.10773907601833344,9.856928825378418,0.7086837291717529,3.265380859375,-4.302978515625,3.173828125
53.0299999,0.08379705995321274,9.849745750427246,0.727837324142456,2.0294189453125,-3.753662109375,6.8817138671875
53.049999899999996,0.05027823522686958,9.95748519897461,0.6512228846549988,3.2806396484375,-4.21142578125,1.1138916015625
53.0699999,0.009576806798577309,10.103530883789062,0.5650315880775452,0.3509521484375,-2.74658203125,0.640869140625
53.089999899999995,-0.014365210197865963,10.20648193359375,0.5027823448181152,1.617431640625,3.021240234375,11.4288330078125
53.1099999,0.009576806798577309,10.302249908447266,0.48602294921875,4.2266845703125,-3.0975341796875,4.08935546875
53.1299999,0.05027823522686958,10.211270332336426,0.524330198764801,3.9215087890625,-4.3182373046875,6.77490234375
53.1499999,0.11013327538967133,10.113107681274414,0.5410895943641663,-3.9520263671875,-3.35693359375,11.0931396484375
53.1699999,0.1628057211637497,9.971850395202637,0.43335050344467163,-4.486083984375,-6.8817138671875,15.6402587890625
53.1899999,0.21547815203666687,9.801861763000488,0.33039984107017517,6.378173828125,-3.2196044921875,12.8173828125
53.2099999,0.24899697303771973,9.641449928283691,0.19632454216480255,8.48388671875,1.6937255859375,6.2103271484375
53.229999899999996,0.2944868206977844,9.550470352172852,0.1149216815829277,1.9989013671875,0.946044921875,5.828857421875
53.2499999,0.3471592366695404,9.569623947143555,0.09576806426048279,-4.5318603515625,-2.2125244140625,12.1307373046875
53.269999899999995,0.40222588181495667,9.57441234588623,0.11013327538967133,-2.1209716796875,-2.62451171875,21.4996337890625
53.2899999,0.45010992884635925,9.5408935546875,0.12689268589019775,6.8511962890625,0.1220703125,15.7012939453125
53.3099999,0.4812345504760742,9.516951560974121,0.20350714027881622,5.6915283203125,3.11279296875,2.01416015625
53.3299999,0.49559974670410156,9.57441234588623,0.3232172429561615,-5.5999755859375,0.06103515625,-0.4730224609375
53.3499999,0.5051765441894531,9.696516990661621,0.3878606855869293,-8.819580078125,-7.293701171875,9.979248046875
53.369999899999996,0.5195417404174805,9.847352027893066,0.4381389021873474,-2.6397705078125,-3.4027099609375,11.7034912109375
53.3899999,0.5482721924781799,9.883264541625977,0.42377370595932007,2.716064453125,3.570556640625,3.570556640625
53.409999899999995,0.5889736413955688,9.77791976928711,0.43095630407333374,6.011962890625,2.7008056640625,-0.885009765625
53.4299999,0.6440402865409851,9.651026725769043,0.4620809257030487,1.312255859375,-3.2196044921875,0.3509521484375
53.449999899999995,0.6799532771110535,9.576807022094727,0.49559974670410156,-2.105712890625,-5.2642822265625,-0.396728515625
53.4699999,0.6799532771110535,9.533711433410645,0.4812345504760742,3.6163330078125,-1.861572265625,-0.6561279296875
53.4899999,0.6488286852836609,9.615114212036133,0.4357447028160095,6.9580078125,0.48828125,-3.7078857421875
53.5099999,0.5937620401382446,9.749189376831055,0.38546648621559143,2.685546875,-1.373291015625,-3.35693359375
53.5299999,0.545877993106842,9.921571731567383,0.33518823981285095,1.8768310546875,-2.9144287109375,1.3580322265625
53.549999899999996,0.5363011956214905,10.062829971313477,0.29209262132644653,3.4942626953125,-0.518798828125,1.556396484375
53.5699999,0.5650315880775452,10.105925559997559,0.27054479718208313,0.2593994140625,3.0059814453125,1.77001953125
53.589999899999995,0.6105214357376099,9.998186111450195,0.3280056416988373,-1.6021728515625,1.434326171875,3.2958984375
53.6099999,0.6584054827690125,9.837775230407715,0.49559974670410156,4.5928955078125,-2.0294189453125,1.129150390625
53.6299999,0.6655880808830261,9.68694019317627,0.6727706789970398,8.7127685546875,-8.1634521484375,-3.72314453125
53.6499999,0.6248866319656372,9.610325813293457,0.6775590777397156,2.410888671875,-13.2293701171875,-3.2501220703125
53.6699999,0.5602431893348694,9.62947940826416,0.524330198764801,3.96728515625,-6.28662109375,-1.007080078125
53.6899999,0.5147533416748047,9.710882186889648,0.26815059781074524,13.671875,3.5400390625,-0.4119873046875
53.7099999,0.5051765441894531,9.770736694335938,0.009576806798577309,14.923095703125,2.1209716796875,-0.79345703125
53.729999899999996,0.5315127968788147,9.821015357971191,-0.09576806426048279,7.415771484375,-1.2359619140625,-1.5106201171875
53.7499999,0.5722141861915588,9.801861763000488,-0.1149216815829277,2.7923583984375,-1.678466796875,-0.8087158203125
53.769999899999995,0.5937620401382446,9.775525093078613,-0.17477671802043915,-0.9002685546875,-3.7689208984375,-0.48828125
53.7899999,0.608127236366272,9.742006301879883,-0.1843535304069519,1.617431640625,2.685546875,-2.3040771484375
53.8099999,0.5985504388809204,9.703699111938477,-0.19393034279346466,2.9449462890625,7.293701171875,-2.0294189453125
53.8299999,0.6105214357376099,9.715670585632324,-0.12928688526153564,-7.62939453125,3.4332275390625,-2.99072265625
53.8499999,0.5913678407669067,9.761159896850586,0.033518824726343155,-5.0048828125,2.227783203125,-3.0059814453125
53.869999899999996,0.569819986820221,9.78989028930664,0.23942017555236816,4.0130615234375,1.434326171875,0.244140625
53.8899999,0.5339069962501526,9.861717224121094,0.3423708379268646,4.7607421875,-5.615234375,-2.1209716796875
53.909999899999995,0.49559974670410156,9.873687744140625,0.3974374830722809,5.950927734375,-3.387451171875,-0.9613037109375
53.9299999,0.4668693244457245,9.84495735168457,0.33279404044151306,3.7384033203125,-0.213623046875,2.0599365234375
53.949999899999995,0.4596867263317108,9.84256362915039,0.24181437492370605,2.655029296875,-0.5035400390625,-0.9613037109375
53.9699999,0.4572925269603729,9.787496566772461,0.090979665517807,1.0986328125,-4.486083984375,-0.274658203125
