# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
55.4699999,2.0039467811584473,2.315192937850952,-9.351752281188965,-1.46484375,-0.18310546875,0.0152587890625
55.4899999,2.008735179901123,2.31758713722229,-9.349357604980469,-2.3193359375,1.495361328125,-1.617431640625
55.5099999,2.0039467811584473,2.31758713722229,-9.35893440246582,-2.3651123046875,1.8310546875,-1.9073486328125
55.5299999,1.98958158493042,2.3487119674682617,-9.361329078674316,-1.3427734375,1.03759765625,-0.3204345703125
55.549999899999996,1.9800047874450684,2.410961151123047,-9.366117477416992,-1.0986328125,0.946044921875,0.3204345703125
55.5699999,1.9728221893310547,2.456450939178467,-9.354146003723145,-0.457763671875,2.3956298828125,0.91552734375
55.589999899999995,1.9728221893310547,2.473210334777832,-9.354146003723145,0.152587890625,1.6937255859375,0.79345703125
55.6099999,1.9800047874450684,2.4612393379211426,-9.351752281188965,0.2899169921875,1.1749267578125,0.8087158203125
55.6299999,1.9943699836730957,2.432508945465088,-9.339780807495117,-0.18310546875,0.9613037109375,0.48828125
55.6499999,2.008735179901123,2.382230758666992,-9.346963882446289,-0.579833984375,1.1138916015625,1.312255859375
55.6699999,2.013523578643799,2.365471363067627,-9.344569206237793,-1.15966796875,1.3275146484375,0.030517578125
55.6899999,2.013523578643799,2.341529369354248,-9.342175483703613,-0.1983642578125,1.3580322265625,-0.18310546875
55.7099999,2.008735179901123,2.3367409706115723,-9.334992408752441,0.48828125,0.732421875,0.091552734375
55.729999899999996,1.9991583824157715,2.3511061668395996,-9.330204010009766,-0.2593994140625,0.6866455078125,-0.5035400390625
55.7499999,1.9967641830444336,2.3367409706115723,-9.337387084960938,-0.9918212890625,0.823974609375,0.1068115234375
55.769999899999995,1.9967641830444336,2.3582887649536133,-9.346963882446289,-0.640869140625,1.28173828125,-0.91552734375
55.7899999,1.9991583824157715,2.3487119674682617,-9.351752281188965,-1.2359619140625,1.40380859375,-0.67138671875
55.8099999,2.008735179901123,2.3774423599243164,-9.349357604980469,-1.5716552734375,1.28173828125,-0.396728515625
55.8299999,2.0159177780151367,2.3798365592956543,-9.349357604980469,-1.8310546875,0.8392333984375,-0.1983642578125
55.8499999,2.0183119773864746,2.4181437492370605,-9.330204010009766,-1.617431640625,1.3580322265625,-0.518798828125
55.869999899999996,2.0159177780151367,2.432508945465088,-9.334992408752441,-0.8087158203125,0.7781982421875,0.091552734375
55.8899999,2.008735179901123,2.4444799423217773,-9.327810287475586,-0.152587890625,0.6561279296875,0.8087158203125
55.909999899999995,2.006340980529785,2.456450939178467,-9.330204010009766,-0.823974609375,1.1444091796875,-0.06103515625
55.9299999,2.006340980529785,2.4372973442077637,-9.346963882446289,-0.6561279296875,0.7171630859375,0.518798828125
55.949999899999995,2.0039467811584473,2.4205379486083984,-9.346963882446289,0.0762939453125,1.068115234375,0.701904296875
55.9699999,2.006340980529785,2.4133553504943848,-9.344569206237793,-0.396728515625,1.2664794921875,0.0152587890625
55.9899999,2.011129379272461,2.403778553009033,-9.337387084960938,-1.129150390625,0.5035400390625,0.0457763671875
56.0099999,2.0183119773864746,2.389413356781006,-9.349357604980469,-0.9918212890625,0.06103515625,0.6561279296875
56.0299999,2.0159177780151367,2.3918075561523438,-9.334992408752441,-0.9307861328125,1.6632080078125,-0.4119873046875
56.049999899999996,2.008735179901123,2.387019157409668,-9.354146003723145,-1.6632080078125,1.373291015625,-0.4119873046875
56.0699999,1.9991583824157715,2.4013843536376953,-9.332598686218262,-1.52587890625,1.1749267578125,-0.1373291015625
56.089999899999995,1.9919757843017578,2.425326347351074,-9.334992408752441,-0.42724609375,0.42724609375,0.3662109375
56.1099999,1.9919757843017578,2.451662540435791,-9.318233489990234,-0.06103515625,1.4190673828125,0.2593994140625
56.1299999,2.006340980529785,2.449268341064453,-9.327810287475586,0.18310546875,1.2359619140625,0.7781982421875
56.1499999,2.011129379272461,2.434903144836426,-9.32541561126709,-0.732421875,1.1749267578125,0.2593994140625
56.1699999,2.013523578643799,2.43011474609375,-9.313444137573242,-1.1444091796875,1.28173828125,-0.9307861328125
56.1899999,2.0183119773864746,2.4229321479797363,-9.327810287475586,-0.8697509765625,0.6256103515625,0.30517578125
56.2099999,2.0183119773864746,2.4420857429504395,-9.327810287475586,0.0762939453125,1.6326904296875,0.8544921875
56.229999899999996,2.0207061767578125,2.456450939178467,-9.332598686218262,0.54931640625,2.166748046875,0.7171630859375
56.2499999,2.0231003761291504,2.4612393379211426,-9.32302188873291,-0.152587890625,1.15966796875,0.640869140625
56.269999899999995,2.030282974243164,2.427720546722412,-9.313444137573242,-0.3814697265625,0.42724609375,1.190185546875
56.2899999,2.0231003761291504,2.341529369354248,-9.311050415039062,-2.0751953125,1.3580322265625,-1.3885498046875
56.3099999,2.011129379272461,2.3295583724975586,-9.313444137573242,-1.8157958984375,1.03759765625,-1.6937255859375
56.3299999,2.0039467811584473,2.3726539611816406,-9.320627212524414,-1.52587890625,0.2899169921875,-1.28173828125
56.3499999,1.9991583824157715,2.43011474609375,-9.337387084960938,-0.4730224609375,0.91552734375,0.518798828125
56.369999899999996,2.008735179901123,2.5115175247192383,-9.342175483703613,0.0457763671875,2.410888671875,0.213623046875
56.3899999,2.0231003761291504,2.540247917175293,-9.346963882446289,0.885009765625,1.739501953125,1.0833740234375
56.409999899999995,2.0231003761291504,2.537853717803955,-9.339780807495117,-0.0457763671875,0.152587890625,1.2664794921875
56.4299999,2.0183119773864746,2.5091233253479004,-9.327810287475586,-0.2288818359375,1.1444091796875,0.0152587890625
56.449999899999995,2.0183119773864746,2.4660277366638184,-9.320627212524414,0,1.739501953125,-0.152587890625
56.4699999,2.0159177780151367,2.454056739807129,-9.320627212524414,0.457763671875,1.4801025390625,-0.30517578125
56.4899999,2.0231003761291504,2.4636335372924805,-9.311050415039062,0.396728515625,0.823974609375,0.8392333984375
56.5099999,2.0254945755004883,2.4420857429504395,-9.311050415039062,0.152587890625,0.79345703125,2.5787353515625
56.5299999,2.027888774871826,2.432508945465088,-9.318233489990234,-0.457763671875,1.007080078125,0.3814697265625
56.549999899999996,2.0254945755004883,2.403778553009033,-9.32541561126709,-0.335693359375,1.46484375,-0.9002685546875
56.5699999,2.0231003761291504,2.4013843536376953,-9.327810287475586,0.152587890625,0.8544921875,-0.396728515625
56.589999899999995,2.030282974243164,2.4157495498657227,-9.32302188873291,0.0457763671875,0.640869140625,1.007080078125
56.6099999,2.032677173614502,2.4205379486083984,-9.320627212524414,-0.06103515625,0.274658203125,1.1138916015625
56.6299999,2.03507137298584,2.406172752380371,-9.318233489990234,-0.8544921875,0.6103515625,-0.5035400390625
56.6499999,2.030282974243164,2.365471363067627,-9.334992408752441,-1.7852783203125,0.6256103515625,-1.2664794921875
56.6699999,2.0231003761291504,2.3942017555236816,-9.332598686218262,-1.220703125,1.2054443359375,-2.4261474609375
56.6899999,2.0207061767578125,2.432508945465088,-9.339780807495117,-0.18310546875,1.220703125,-0.30517578125
56.7099999,2.0231003761291504,2.4827871322631836,-9.334992408752441,0.5950927734375,0.7476806640625,1.9378662109375
56.729999899999996,2.0254945755004883,2.516305923461914,-9.334992408752441,0.091552734375,0.9918212890625,0.4425048828125
56.7499999,2.0254945755004883,2.4875755310058594,-9.32541561126709,-0.6866455078125,1.434326171875,-0.3814697265625
56.769999899999995,2.0254945755004883,2.470816135406494,-9.32302188873291,-1.0223388671875,0.457763671875,-0.8697509765625
56.7899999,2.0254945755004883,2.4660277366638184,-9.32541561126709,-0.5645751953125,0.54931640625,0.2288818359375
56.8099999,2.030282974243164,2.473210334777832,-9.318233489990234,-0.1220703125,1.46484375,1.5869140625
56.8299999,2.0398597717285156,2.454056739807129,-9.332598686218262,-1.251220703125,0.8087158203125,1.678466796875
56.8499999,2.0398597717285156,2.4444799423217773,-9.32541561126709,-1.739501953125,1.2664794921875,-0.6561279296875
56.869999899999996,2.0183119773864746,2.434903144836426,-9.334992408752441,-1.251220703125,1.03759765625,-1.068115234375
56.8899999,2.0015525817871094,2.4612393379211426,-9.327810287475586,0.213623046875,2.2735595703125,0.732421875
56.909999899999995,2.0039467811584473,2.52109432220459,-9.342175483703613,0.701904296875,2.25830078125,2.0294189453125
56.9299999,1.9943699836730957,2.557007312774658,-9.342175483703613,1.46484375,2.6092529296875,2.9296875
56.949999899999995,1.9919757843017578,2.5330653190612793,-9.344569206237793,0.5950927734375,3.7994384765625,3.2196044921875
56.9699999,1.98958158493042,2.4660277366638184,-9.301473617553711,-0.9765625,2.8839111328125,1.739501953125
56.9899999,1.9823989868164062,2.3726539611816406,-9.30386734008789,-1.5411376953125,0.30517578125,-0.5950927734375
57.0099999,1.98958158493042,2.3487119674682617,-9.263166427612305,-1.708984375,1.922607421875,-1.220703125
57.0299999,2.0231003761291504,2.387019157409668,-9.258378028869629,-1.2969970703125,2.899169921875,0.9613037109375
57.049999899999996,2.0805611610412598,2.434903144836426,-9.282320022583008,-1.1444091796875,-0.274658203125,4.913330078125
57.0699999,2.1308395862579346,2.454056739807129,-9.306262016296387,-0.9765625,0.91552734375,2.8076171875
57.089999899999995,2.1739351749420166,2.406172752380371,-9.32541561126709,-1.03759765625,2.2125244140625,-1.3580322265625
57.1099999,2.1978771686553955,2.3582887649536133,-9.35654067993164,-2.2430419921875,1.434326171875,-3.3721923828125
57.1299999,2.183511972427368,2.3535003662109375,-9.332598686218262,-2.227783203125,0.9765625,-1.2969970703125
57.1499999,2.1475989818573,2.3989901542663574,-9.330204010009766,-2.685546875,0.030517578125,0.335693359375
57.1699999,2.1140801906585693,2.477998733520508,-9.296685218811035,-3.021240234375,1.0986328125,-0.42724609375
57.1899999,2.0805611610412598,2.535459518432617,-9.296685218811035,-1.6326904296875,1.556396484375,-0.91552734375
57.2099999,2.056619167327881,2.609679937362671,-9.29189682006836,-0.06103515625,1.1749267578125,0.0152587890625
57.229999899999996,2.054224967956543,2.6623523235321045,-9.289502143859863,2.0904541015625,1.40380859375,2.38037109375
57.2499999,2.0590133666992188,2.628833532333374,-9.311050415039062,1.8463134765625,1.190185546875,4.6539306640625
57.269999899999995,2.070984363555908,2.5450363159179688,-9.313444137573242,-1.0833740234375,2.0294189453125,1.373291015625
57.2899999,2.0805611610412598,2.425326347351074,-9.315838813781738,-1.617431640625,1.9073486328125,-2.62451171875
57.3099999,2.0853497982025146,2.3582887649536133,-9.30386734008789,-1.861572265625,0.30517578125,-2.38037109375
57.3299999,2.0925323963165283,2.365471363067627,-9.287108421325684,-0.91552734375,0.42724609375,0.335693359375
57.3499999,2.0877439975738525,2.4396915435791016,-9.29189682006836,-0.3509521484375,0.579833984375,0.579833984375
57.369999899999996,2.078166961669922,2.5067291259765625,-9.287108421325684,0.18310546875,1.9378662109375,0.06103515625
57.3899999,2.070984363555908,2.5522189140319824,-9.30386734008789,1.068115234375,1.220703125,-0.06103515625
57.409999899999995,2.070984363555908,2.559401512145996,-9.308655738830566,1.4801025390625,0.79345703125,0.885009765625
57.4299999,2.0829553604125977,2.537853717803955,-9.308655738830566,1.739501953125,1.5869140625,0.823974609375
57.449999899999995,2.097320795059204,2.499546527862549,-9.311050415039062,0.335693359375,1.220703125,-0.1983642578125
57.4699999,2.1045033931732178,2.451662540435791,-9.308655738830566,-0.6103515625,0.9613037109375,-0.9002685546875
57.4899999,2.10210919380188,2.4420857429504395,-9.299078941345215,0.2288818359375,1.190185546875,-1.495361328125
57.5099999,2.097320795059204,2.43011474609375,-9.299078941345215,0.640869140625,1.5106201171875,-0.1373291015625
57.5299999,2.0925323963165283,2.4660277366638184,-9.289502143859863,-0.2593994140625,1.6326904296875,-0.7781982421875
57.549999899999996,2.0829553604125977,2.499546527862549,-9.294290542602539,0.4119873046875,1.52587890625,-1.15966796875
57.5699999,2.0685901641845703,2.542642116546631,-9.284713745117188,2.0599365234375,1.9378662109375,0.762939453125
57.589999899999995,2.0661959648132324,2.580949544906616,-9.289502143859863,1.800537109375,2.1514892578125,1.9989013671875
57.6099999,2.0901381969451904,2.559401512145996,-9.287108421325684,1.52587890625,1.4190673828125,3.204345703125
57.6299999,2.121262788772583,2.4875755310058594,-9.306262016296387,1.3885498046875,0.244140625,1.8310546875
57.6499999,2.145204782485962,2.4013843536376953,-9.299078941345215,1.40380859375,2.0294189453125,-1.1138916015625
57.6699999,2.145204782485962,2.3247697353363037,-9.299078941345215,0.152587890625,0.9918212890625,-1.9073486328125
57.6899999,2.126051187515259,2.3511061668395996,-9.29189682006836,-0.5340576171875,0.2288818359375,-1.7547607421875
57.7099999,2.1140801906585693,2.408566951751709,-9.282320022583008,0.67138671875,0.762939453125,0.396728515625
57.729999899999996,2.1140801906585693,2.470816135406494,-9.296685218811035,2.01416015625,1.3427734375,1.708984375
57.7499999,2.126051187515259,2.492363929748535,-9.29189682006836,1.2664794921875,1.9378662109375,0.457763671875
57.769999899999995,2.1356279850006104,2.4612393379211426,-9.311050415039062,0.1678466796875,0.0457763671875,-0.4730224609375
57.7899999,2.1284453868865967,2.408566951751709,-9.299078941345215,-0.701904296875,0.0152587890625,-0.6103515625
57.8099999,2.097320795059204,2.406172752380371,-9.311050415039062,-0.30517578125,1.5869140625,-0.9613037109375
57.8299999,2.0877439975738525,2.4420857429504395,-9.330204010009766,0.701904296875,1.0986328125,0.1983642578125
57.8499999,2.0877439975738525,2.4827871322631836,-9.315838813781738,1.7242431640625,1.8157958984375,0.244140625
57.869999899999996,2.1045033931732178,2.47560453414917,-9.32541561126709,0.518798828125,1.3885498046875,1.068115234375
57.8899999,2.118868589401245,2.4444799423217773,-9.315838813781738,-1.1138916015625,1.007080078125,-0.091552734375
57.909999899999995,2.126051187515259,2.4133553504943848,-9.306262016296387,-1.2054443359375,1.28173828125,-2.0294189453125
57.9299999,2.1308395862579346,2.3989901542663574,-9.311050415039062,-0.396728515625,0.67138671875,-1.068115234375
57.949999899999995,2.1308395862579346,2.4181437492370605,-9.296685218811035,0.274658203125,1.2969970703125,0.6561279296875
57.9699999,2.1308395862579346,2.451662540435791,-9.306262016296387,-0.152587890625,0.823974609375,0.91552734375
57.9899999,2.1284453868865967,2.477998733520508,-9.301473617553711,-0.5950927734375,1.0528564453125,0.244140625
58.0099999,2.121262788772583,2.4396915435791016,-9.301473617553711,-0.1983642578125,1.129150390625,0.9613037109375
58.0299999,2.1164743900299072,2.4205379486083984,-9.306262016296387,-0.640869140625,0.701904296875,-0.7476806640625
58.049999899999996,2.1092917919158936,2.408566951751709,-9.296685218811035,-0.8697509765625,0.946044921875,-1.77001953125
58.0699999,2.1140801906585693,2.432508945465088,-9.296685218811035,0.0762939453125,0.762939453125,-0.0152587890625
58.089999899999995,2.118868589401245,2.454056739807129,-9.308655738830566,0.3662109375,0.274658203125,2.105712890625
58.1099999,2.121262788772583,2.4588451385498047,-9.30386734008789,-0.1068115234375,1.5411376953125,1.1444091796875
58.1299999,2.123656988143921,2.43011474609375,-9.311050415039062,-0.79345703125,1.2054443359375,-1.251220703125
58.1499999,2.123656988143921,2.410961151123047,-9.313444137573242,-0.6561279296875,0.42724609375,-1.5869140625
58.1699999,2.123656988143921,2.43011474609375,-9.306262016296387,0.823974609375,1.15966796875,-0.1373291015625
58.1899999,2.126051187515259,2.4660277366638184,-9.308655738830566,1.922607421875,1.312255859375,1.40380859375
58.2099999,2.1284453868865967,2.4660277366638184,-9.318233489990234,1.251220703125,0.5035400390625,1.739501953125
58.229999899999996,2.123656988143921,2.4420857429504395,-9.308655738830566,0.2899169921875,1.220703125,-0.244140625
58.2499999,2.1164743900299072,2.3942017555236816,-9.30386734008789,-0.79345703125,0.579833984375,-1.2054443359375
58.269999899999995,2.1092917919158936,2.3750481605529785,-9.296685218811035,-1.0986328125,0.5340576171875,-1.03759765625
58.2899999,2.1045033931732178,2.3965959548950195,-9.294290542602539,0.152587890625,0.6561279296875,-0.5950927734375
58.3099999,2.1092917919158936,2.4396915435791016,-9.306262016296387,0.6561279296875,0.9002685546875,0.640869140625
58.3299999,2.1140801906585693,2.4444799423217773,-9.315838813781738,0.3509521484375,0.7171630859375,1.678466796875
58.3499999,2.1164743900299072,2.427720546722412,-9.315838813781738,-0.457763671875,1.2054443359375,-0.1068115234375
58.369999899999996,2.1164743900299072,2.4013843536376953,-9.320627212524414,-0.91552734375,0.5645751953125,-1.953125
58.3899999,2.1164743900299072,2.4013843536376953,-9.308655738830566,-0.30517578125,0.885009765625,-1.2359619140625
58.409999899999995,2.123656988143921,2.427720546722412,-9.311050415039062,0.762939453125,1.007080078125,1.129150390625
58.4299999,2.1308395862579346,2.4420857429504395,-9.299078941345215,0.54931640625,1.0223388671875,1.52587890625
58.449999899999995,2.1332337856292725,2.434903144836426,-9.306262016296387,-0.6256103515625,0.1678466796875,-0.3662109375
58.4699999,2.1308395862579346,2.389413356781006,-9.301473617553711,-1.5106201171875,0.5950927734375,-1.190185546875
58.4899999,2.121262788772583,2.3726539611816406,-9.306262016296387,-1.617431640625,0.518798828125,-1.2054443359375
58.5099999,2.1092917919158936,2.389413356781006,-9.308655738830566,-1.068115234375,0.457763671875,-0.9765625
58.5299999,2.099714994430542,2.4372973442077637,-9.320627212524414,0.2593994140625,0.3814697265625,0.213623046875
58.549999899999996,2.0925323963165283,2.4899697303771973,-9.318233489990234,1.2054443359375,1.434326171875,1.129150390625
58.5699999,2.094926595687866,2.494758129119873,-9.32541561126709,0.9307861328125,1.52587890625,1.678466796875
58.589999899999995,2.10210919380188,2.4684219360351562,-9.32541561126709,-0.1678466796875,0.8544921875,0.579833984375
58.6099999,2.1092917919158936,2.4372973442077637,-9.313444137573242,-0.8697509765625,1.28173828125,-1.03759765625
58.6299999,2.1116859912872314,2.4013843536376953,-9.318233489990234,-0.0457763671875,0.946044921875,0.0457763671875
58.6499999,2.1140801906585693,2.4181437492370605,-9.308655738830566,1.190185546875,1.2359619140625,0.6866455078125
58.6699999,2.1116859912872314,2.432508945465088,-9.313444137573242,1.2054443359375,1.46484375,0.6561279296875
58.6899999,2.1140801906585693,2.4468741416931152,-9.311050415039062,-0.4425048828125,1.2359619140625,1.2969970703125
58.7099999,2.118868589401245,2.4229321479797363,-9.30386734008789,-0.701904296875,1.5411376953125,1.3885498046875
58.729999899999996,2.118868589401245,2.403778553009033,-9.308655738830566,-0.9002685546875,0.7171630859375,-0.396728515625
58.7499999,2.1164743900299072,2.382230758666992,-9.296685218811035,-1.03759765625,1.0833740234375,-0.701904296875
58.769999899999995,2.1092917919158936,2.4013843536376953,-9.308655738830566,-0.7781982421875,1.1444091796875,-0.640869140625
58.7899999,2.099714994430542,2.432508945465088,-9.308655738830566,0.7781982421875,1.8310546875,1.0833740234375
58.8099999,2.099714994430542,2.470816135406494,-9.318233489990234,1.52587890625,1.64794921875,1.556396484375
58.8299999,2.1140801906585693,2.477998733520508,-9.318233489990234,1.28173828125,1.800537109375,1.312255859375
58.8499999,2.1332337856292725,2.4444799423217773,-9.313444137573242,1.0223388671875,1.3580322265625,1.28173828125
58.869999899999996,2.1595699787139893,2.38462495803833,-9.313444137573242,0.274658203125,1.03759765625,0.4730224609375
58.8899999,2.183511972427368,2.3104045391082764,-9.299078941345215,-1.0833740234375,1.03759765625,-0.885009765625
58.909999899999995,2.2026655673980713,2.2385785579681396,-9.301473617553711,-2.3040771484375,-0.18310546875,-2.0751953125
58.9299999,2.188300371170044,2.205059766769409,-9.30386734008789,-3.9520263671875,-0.6103515625,-3.1890869140625
58.949999899999995,2.1547815799713135,2.2601263523101807,-9.29189682006836,-4.0435791015625,0.640869140625,-4.94384765625
58.9699999,2.1092917919158936,2.403778553009033,-9.294290542602539,-3.814697265625,0.5035400390625,-2.838134765625
58.9899999,2.099714994430542,2.5929205417633057,-9.279925346374512,-1.4801025390625,0.9918212890625,2.0599365234375
59.0099999,2.1045033931732178,2.7102363109588623,-9.294290542602539,0.885009765625,1.1444091796875,4.9591064453125
59.0299999,2.1140801906585693,2.741360902786255,-9.313444137573242,0.7171630859375,1.89208984375,3.1585693359375
59.049999899999996,2.1116859912872314,2.6240451335906982,-9.330204010009766,-1.3275146484375,2.655029296875,0.946044921875
59.0699999,2.099714994430542,2.47560453414917,-9.315838813781738,-1.373291015625,2.1820068359375,0.4119873046875
59.089999899999995,2.10210919380188,2.403778553009033,-9.301473617553711,-3.2958984375,0.274658203125,-2.44140625
59.1099999,2.1116859912872314,2.3965959548950195,-9.277531623840332,-2.3651123046875,0.732421875,0.2288818359375
59.1299999,2.1332337856292725,2.4851813316345215,-9.26795482635498,0.885009765625,1.800537109375,3.265380859375
59.1499999,2.161964178085327,2.494758129119873,-9.294290542602539,2.0599365234375,1.15966796875,5.3558349609375
59.1699999,2.1547815799713135,2.4420857429504395,-9.318233489990234,-0.1068115234375,0.4425048828125,1.800537109375
59.1899999,2.1380221843719482,2.365471363067627,-9.318233489990234,-2.0751953125,2.25830078125,-4.2572021484375
59.2099999,2.1068975925445557,2.27209734916687,-9.332598686218262,-0.5340576171875,1.0986328125,-2.0904541015625
59.229999899999996,2.078166961669922,2.2457611560821533,-9.306262016296387,0.213623046875,0.2899169921875,-0.06103515625
59.2499999,2.0805611610412598,2.2864625453948975,-9.294290542602539,-2.288818359375,0.6561279296875,-3.631591796875
59.269999899999995,2.094926595687866,2.346317768096924,-9.287108421325684,-2.01416015625,0.457763671875,-4.3792724609375
59.2899999,2.121262788772583,2.470816135406494,-9.275136947631836,0.701904296875,1.46484375,-2.4261474609375
59.3099999,2.1284453868865967,2.5498247146606445,-9.30386734008789,1.77001953125,0.4730224609375,1.9683837890625
59.3299999,2.1595699787139893,2.628833532333374,-9.299078941345215,-0.091552734375,1.5106201171875,-1.2969970703125
59.3499999,2.1763293743133545,2.5785553455352783,-9.29189682006836,0.9918212890625,0.6561279296875,0.244140625
59.369999899999996,2.183511972427368,2.5019407272338867,-9.289502143859863,1.3275146484375,0.9613037109375,0.6561279296875
59.3899999,2.1763293743133545,2.427720546722412,-9.277531623840332,-0.579833984375,1.52587890625,-1.861572265625
59.409999899999995,2.1499931812286377,2.3582887649536133,-9.29189682006836,-2.13623046875,0.54931640625,-3.3416748046875
59.4299999,2.1068975925445557,2.3487119674682617,-9.26795482635498,-2.3193359375,0.91552734375,-2.2125244140625
59.449999899999995,2.0901381969451904,2.3918075561523438,-9.284713745117188,-1.5716552734375,0.579833984375,-1.3275146484375
59.4699999,2.0805611610412598,2.454056739807129,-9.29189682006836,-0.6561279296875,0.823974609375,-0.5035400390625
59.4899999,2.0901381969451904,2.5330653190612793,-9.296685218811035,-0.091552734375,1.9989013671875,-1.1138916015625
59.5099999,2.1068975925445557,2.585737943649292,-9.311050415039062,1.4190673828125,1.15966796875,-0.48828125
59.5299999,2.118868589401245,2.612074136734009,-9.315838813781738,1.9378662109375,1.46484375,1.220703125
59.549999899999996,2.1380221843719482,2.5905263423919678,-9.313444137573242,0.946044921875,2.3040771484375,1.556396484375
59.5699999,2.169146776199341,2.516305923461914,-9.30386734008789,-0.2288818359375,2.105712890625,0.7476806640625
59.589999899999995,2.1930887699127197,2.410961151123047,-9.294290542602539,-1.556396484375,0.8697509765625,-1.8157958984375
59.6099999,2.1978771686553955,2.3367409706115723,-9.282320022583008,-2.9144287109375,0.1983642578125,-3.2806396484375
59.6299999,2.190694570541382,2.3558945655822754,-9.258378028869629,-2.7618408203125,1.617431640625,-3.5400390625
59.6499999,2.169146776199341,2.4181437492370605,-9.27034854888916,-1.373291015625,0.732421875,0.152587890625
59.6699999,2.1499931812286377,2.5689783096313477,-9.244012832641602,-0.1373291015625,1.52587890625,0.335693359375
59.6899999,2.142810583114624,2.6647465229034424,-9.26795482635498,1.3427734375,0.823974609375,1.3885498046875
59.7099999,2.1571757793426514,2.715024709701538,-9.258378028869629,2.74658203125,1.3885498046875,2.9754638671875
59.729999899999996,2.1715409755706787,2.6599581241607666,-9.284713745117188,2.2735595703125,1.28173828125,3.23486328125
59.7499999,2.1811177730560303,2.564189910888672,-9.287108421325684,0.2899169921875,0.7476806640625,1.3275146484375
59.769999899999995,2.1595699787139893,2.451662540435791,-9.296685218811035,-0.6561279296875,0.91552734375,-0.518798828125
59.7899999,2.118868589401245,2.406172752380371,-9.296685218811035,0.274658203125,1.068115234375,-0.79345703125
59.8099999,2.0901381969451904,2.4396915435791016,-9.301473617553711,2.105712890625,1.9073486328125,0.3662109375
59.8299999,2.0901381969451904,2.4803929328918457,-9.308655738830566,3.0059814453125,1.5869140625,3.0975341796875
59.8499999,2.1116859912872314,2.5019407272338867,-9.296685218811035,2.0294189453125,1.8463134765625,2.8228759765625
59.869999899999996,2.121262788772583,2.4420857429504395,-9.301473617553711,0.3509521484375,0.701904296875,1.0833740234375
59.8899999,2.123656988143921,2.403778553009033,-9.282320022583008,-0.3509521484375,1.4495849609375,-1.8768310546875
59.909999899999995,2.1164743900299072,2.3750481605529785,-9.296685218811035,0.3662109375,0.8544921875,-0.6256103515625
59.9299999,2.1164743900299072,2.4229321479797363,-9.294290542602539,0.9918212890625,1.9683837890625,0.823974609375
59.949999899999995,2.140416383743286,2.5019407272338867,-9.301473617553711,2.5787353515625,2.6702880859375,1.8768310546875
59.9699999,2.164358377456665,2.5234885215759277,-9.306262016296387,3.753662109375,2.471923828125,3.8604736328125
59.9899999,2.188300371170044,2.5234885215759277,-9.301473617553711,2.4566650390625,2.4261474609375,3.021240234375
60.0099999,2.205059766769409,2.432508945465088,-9.299078941345215,0.7781982421875,1.64794921875,1.617431640625
60.0299999,2.2026655673980713,2.3702597618103027,-9.287108421325684,-0.5645751953125,1.5869140625,-0.6103515625
60.049999899999996,2.1930887699127197,2.2864625453948975,-9.289502143859863,-0.1220703125,0.8697509765625,-0.5035400390625
60.0699999,2.185906171798706,2.276885747909546,-9.29189682006836,0.5035400390625,0.9613037109375,-0.6103515625
60.089999899999995,2.188300371170044,2.3127987384796143,-9.289502143859863,-0.396728515625,2.197265625,-1.4801025390625
60.1099999,2.2002713680267334,2.365471363067627,-9.29189682006836,0.152587890625,1.4495849609375,0.1983642578125
60.1299999,2.205059766769409,2.4157495498657227,-9.284713745117188,0.48828125,0.762939453125,1.15966796875
60.1499999,2.205059766769409,2.432508945465088,-9.279925346374512,0.1983642578125,0.885009765625,1.2054443359375
60.1699999,2.205059766769409,2.3989901542663574,-9.279925346374512,-0.2899169921875,0.885009765625,-0.152587890625
60.1899999,2.205059766769409,2.387019157409668,-9.29189682006836,-0.6866455078125,0.48828125,-2.288818359375
60.2099999,2.2026655673980713,2.382230758666992,-9.299078941345215,-0.8087158203125,0.8392333984375,-1.220703125
60.229999899999996,2.2002713680267334,2.427720546722412,-9.299078941345215,-0.3204345703125,1.6937255859375,1.03759765625
60.2499999,2.1930887699127197,2.4396915435791016,-9.315838813781738,1.007080078125,1.40380859375,2.6092529296875
60.269999899999995,2.185906171798706,2.432508945465088,-9.313444137573242,1.495361328125,1.15966796875,0.6866455078125
60.2899999,2.183511972427368,2.4157495498657227,-9.308655738830566,0.54931640625,1.5106201171875,-1.6632080078125
60.3099999,2.185906171798706,2.389413356781006,-9.30386734008789,-0.6103515625,0.8392333984375,0.244140625
60.3299999,2.190694570541382,2.3798365592956543,-9.30386734008789,-0.7476806640625,0.762939453125,1.7242431640625
60.3499999,2.1930887699127197,2.3918075561523438,-9.296685218811035,0.1373291015625,1.4190673828125,-0.06103515625
60.369999899999996,2.1930887699127197,2.387019157409668,-9.308655738830566,0.9765625,1.4801025390625,-0.4425048828125
60.3899999,2.188300371170044,2.3726539611816406,-9.301473617553711,2.0599365234375,0.9307861328125,0.823974609375
60.409999899999995,2.183511972427368,2.410961151123047,-9.299078941345215,1.2969970703125,1.0833740234375,-0.6103515625
60.4299999,2.188300371170044,2.4133553504943848,-9.289502143859863,0.701904296875,1.1444091796875,0.823974609375
