# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
33.0699999,-9.131484985351562,11.688492774963379,-4.6950297355651855,-195.068359375,28.564453125,-273.0712890625
33.089999899999995,-8.08043098449707,19.754558563232422,-5.8442463874816895,-141.29638671875,36.102294921875,-179.0924072265625
33.1099999,-6.244078159332275,26.73604965209961,-7.180211067199707,-6.8511962890625,30.548095703125,-44.5098876953125
33.129999899999994,-4.110844135284424,31.366436004638672,-8.11634349822998,63.4002685546875,14.4805908203125,71.59423828125
33.1499999,-2.4372973442077637,32.55156707763672,-8.1139497756958,100.1739501953125,-9.4451904296875,155.6854248046875
33.1699999,-1.644816517829895,30.471004486083984,-7.096413612365723,125.274658203125,-20.6451416015625,208.892822265625
33.1899999,-1.7932571172714233,25.972299575805664,-5.4659624099731445,94.329833984375,-23.49853515625,251.9073486328125
33.2099999,-2.7317841053009033,20.496761322021484,-3.8786067962646484,62.0269775390625,-45.318603515625,289.520263671875
33.229999899999996,-4.132391929626465,14.719552040100098,-2.628833532333374,63.2476806640625,-69.2901611328125,324.64599609375
33.2499999,-5.671864032745361,9.32302188873291,-2.3056161403656006,52.0477294921875,-76.9500732421875,332.21435546875
33.269999899999995,-7.1251444816589355,4.065354347229004,-2.868253707885742,19.683837890625,-83.2061767578125,331.4971923828125
33.2899999,-8.29830265045166,-1.2258312702178955,-4.4532151222229,-2.1820068359375,-87.34130859375,325.408935546875
33.309999899999994,-9.136273384094238,-6.962338447570801,-7.010222434997559,-14.7705078125,-100.2655029296875,296.5545654296875
33.3299999,-9.660603523254395,-13.208810806274414,-10.139444351196289,-8.5601806640625,-74.005126953125,229.6295166015625
33.3499999,-9.916783332824707,-19.910181045532227,-13.7882080078125,-1.953125,-42.572021484375,142.0745849609375
33.369999899999996,-9.96945571899414,-26.264392852783203,-16.929399490356445,5.2032470703125,-2.4871826171875,34.576416015625
33.3899999,-9.911994934082031,-31.136592864990234,-19.086576461791992,20.416259765625,48.6602783203125,-83.2977294921875
33.409999899999995,-9.794678688049316,-33.32728576660156,-19.574993133544922,19.0277099609375,81.23779296875,-198.6541748046875
33.4299999,-9.734824180603027,-32.36003112792969,-18.3324031829834,-4.150390625,106.1553955078125,-276.0009765625
33.449999899999995,-9.75637149810791,-28.270732879638672,-15.73469352722168,-28.8238525390625,114.2425537109375,-330.7037353515625
33.4699999,-10.065223693847656,-21.796812057495117,-12.550405502319336,-15.167236328125,109.9395751953125,-379.486083984375
33.4899999,-10.491392135620117,-13.704410552978516,-9.378087997436523,18.341064453125,103.8665771484375,-420.013427734375
33.5099999,-10.879252433776855,-4.821922302246094,-6.229712963104248,-40.435791015625,109.2681884765625,-409.97314453125
33.5299999,-10.8720703125,4.359841346740723,-3.8738183975219727,-220.855712890625,93.07861328125,-352.294921875
33.549999899999996,-9.86889934539795,13.888764381408691,-2.7916390895843506,-251.7852783203125,42.572021484375,-294.342041015625
33.5699999,-8.039729118347168,22.026655197143555,-2.5019407272338867,-99.0447998046875,49.560546875,-166.107177734375
33.589999899999995,-5.556941986083984,28.780698776245117,-3.3518824577331543,-1.2054443359375,47.18017578125,-34.454345703125
33.6099999,-3.270479440689087,32.3121452331543,-4.424484729766846,34.515380859375,-9.46044921875,80.7952880859375
33.629999899999994,-1.8291701078414917,32.24989700317383,-4.8937482833862305,97.0458984375,-27.64892578125,173.4466552734375
33.6499999,-1.4460978507995605,29.40319061279297,-4.888959884643555,136.7645263671875,-37.29248046875,211.97509765625
33.6699999,-2.164358377456665,24.586057662963867,-4.60165548324585,117.1112060546875,-47.8057861328125,253.72314453125
33.6899999,-3.512293815612793,19.292476654052734,-3.869029998779297,87.3565673828125,-48.492431640625,302.581787109375
33.7099999,-5.173870086669922,13.867216110229492,-3.5242648124694824,64.4378662109375,-64.8193359375,337.8448486328125
33.729999899999996,-6.7277069091796875,8.695740699768066,-3.464409828186035,31.92138671875,-71.5484619140625,340.7440185546875
33.7499999,-7.829039573669434,3.6104562282562256,-4.046200752258301,10.1776123046875,-66.2994384765625,323.1353759765625
33.769999899999995,-8.513781547546387,-2.3965959548950195,-5.714959621429443,-9.0179443359375,-75.225830078125,317.779541015625
33.7899999,-8.664615631103516,-9.612719535827637,-8.633491516113281,1.861572265625,-81.7718505859375,281.6619873046875
33.809999899999994,-8.38449478149414,-17.92778205871582,-12.251130104064941,24.261474609375,-27.587890625,160.70556640625
33.8299999,-7.94635534286499,-27.013778686523438,-16.23268699645996,13.0157470703125,25.177001953125,42.8619384765625
33.8499999,-7.405265808105469,-34.596214294433594,-19.050662994384766,2.9296875,68.450927734375,-75.775146484375
33.869999899999996,-7.010222434997559,-38.76451873779297,-19.778499603271484,1.220703125,114.7613525390625,-223.7701416015625
33.8899999,-6.995857238769531,-38.508338928222656,-18.47844886779785,-29.1290283203125,127.6092529296875,-327.7435302734375
33.909999899999995,-7.338228225708008,-33.34644317626953,-15.227123260498047,-59.50927734375,133.8653564453125,-382.1258544921875
33.9299999,-7.979874134063721,-24.447193145751953,-11.334151268005371,-67.7642822265625,120.147705078125,-395.5841064453125
33.949999899999995,-8.609549522399902,-13.105859756469727,-7.996633529663086,-42.4652099609375,85.5255126953125,-388.397216796875
33.9699999,-8.937555313110352,-1.4460978507995605,-5.492298603057861,5.889892578125,79.5440673828125,-354.43115234375
33.9899999,-8.722076416015625,8.973467826843262,-3.8762125968933105,7.3089599609375,80.13916015625,-285.4766845703125
34.0099999,-7.69735860824585,17.68117904663086,-2.8131868839263916,-117.7978515625,42.17529296875,-225.616455078125
34.0299999,-5.937620162963867,24.880544662475586,-2.4133553504943848,-187.8662109375,-14.3890380859375,-159.0576171875
34.049999899999996,-4.043806552886963,30.13581657409668,-2.8179752826690674,-79.833984375,-45.8221435546875,-43.365478515625
34.0699999,-2.4612393379211426,33.25785446166992,-3.5003228187561035,100.799560546875,-32.6080322265625,114.7918701171875
34.089999899999995,-1.7812861204147339,33.23391342163086,-4.163516521453857,172.5921630859375,-44.86083984375,229.644775390625
34.1099999,-2.188300371170044,29.946674346923828,-3.9887399673461914,126.007080078125,-79.1473388671875,266.66259765625
34.129999899999994,-3.44765043258667,24.329877853393555,-3.31118106842041,64.6820068359375,-93.3074951171875,290.5731201171875
34.1499999,-5.114014625549316,18.116924285888672,-2.4612393379211426,76.324462890625,-94.940185546875,305.3741455078125
34.1699999,-6.852205276489258,12.023680686950684,-2.121262788772583,99.4873046875,-100.2960205078125,322.75390625
34.1899999,-8.303091049194336,6.081272125244141,-2.4444799423217773,64.7430419921875,-122.6806640625,337.8448486328125
34.2099999,-9.121908187866211,0.569819986820221,-3.3207578659057617,-8.697509765625,-114.56298828125,313.4613037109375
34.229999899999996,-9.564835548400879,-5.95677375793457,-5.978321552276611,-75.7293701171875,-124.3133544921875,300.201416015625
34.2499999,-9.5408935546875,-13.493721008300781,-10.20887565612793,-81.0546875,-121.246337890625,279.876708984375
34.269999899999995,-9.23443603515625,-21.588516235351562,-15.33725643157959,-7.2784423828125,-42.877197265625,165.2679443359375
34.2899999,-8.774748802185059,-29.58036231994629,-20.41057014465332,25.4974365234375,16.7236328125,28.0303955078125
34.3099999,-7.338228225708008,-36.27694320678711,-23.4655704498291,-23.0560302734375,101.9134521484375,-222.3052978515625
34.3299999,-6.797138690948486,-33.16448211669922,-21.042638778686523,-69.915771484375,122.2991943359375,-284.36279296875
34.3499999,-6.732495307922363,-26.61155128479004,-17.424999237060547,-83.7249755859375,134.4757080078125,-327.880859375
34.369999899999996,-7.043741226196289,-17.700332641601562,-13.378799438476562,-47.2259521484375,142.2271728515625,-353.668212890625
34.3899999,-7.601590633392334,-8.169015884399414,-9.651026725769043,-27.89306640625,144.7296142578125,-343.2769775390625
34.409999899999995,-8.04691219329834,0.7948749661445618,-6.607996463775635,-63.17138671875,119.9188232421875,-312.255859375
34.4299999,-8.092401504516602,8.710105895996094,-4.532223701477051,-106.414794921875,80.4595947265625,-284.1339111328125
34.449999899999995,-7.548917770385742,15.081076622009277,-3.450044631958008,-90.7440185546875,74.371337890625,-226.25732421875
34.4699999,-6.265625953674316,20.513519287109375,-3.112462282180786,-43.39599609375,65.9637451171875,-153.7322998046875
34.4899999,-4.338293552398682,25.45754623413086,-2.8179752826690674,-4.8675537109375,46.783447265625,-60.6536865234375
34.5099999,-2.4827871322631836,28.931533813476562,-2.2625205516815186,46.81396484375,-15.9912109375,82.9925537109375
34.5299999,-1.357512354850769,30.128633499145508,-1.4437036514282227,114.31884765625,-80.0933837890625,219.8638916015625
34.549999899999996,-1.3766659498214722,28.55324935913086,-0.7972691655158997,146.026611328125,-97.198486328125,260.101318359375
34.5699999,-2.5019407272338867,24.502260208129883,-0.38546648621559143,111.968994140625,-89.78271484375,274.96337890625
34.589999899999995,-4.288015365600586,19.14643096923828,-0.30885201692581177,72.235107421875,-112.945556640625,311.82861328125
34.6099999,-6.251260757446289,13.347674369812012,-0.7326257228851318,66.162109375,-148.4832763671875,350.1739501953125
34.629999899999994,-8.097189903259277,7.220912456512451,-2.030282974243164,48.583984375,-162.689208984375,353.729248046875
34.6499999,-9.521739959716797,0.507570743560791,-4.197035789489746,15.289306640625,-124.51171875,320.220947265625
34.6699999,-10.393229484558105,-7.0557122230529785,-7.845798969268799,-25.2532958984375,-120.758056640625,275.9552001953125
34.6899999,-10.532093048095703,-15.181632995605469,-12.229581832885742,-29.388427734375,-96.74072265625,213.3026123046875
34.7099999,-10.067618370056152,-22.991518020629883,-16.857574462890625,-2.0599365234375,-27.2369384765625,98.2818603515625
34.729999899999996,-9.229647636413574,-29.338546752929688,-20.760122299194336,15.44189453125,43.27392578125,-34.4390869140625
34.7499999,-8.195352554321289,-32.68324661254883,-22.577322006225586,-2.9296875,105.3619384765625,-144.4854736328125
34.769999899999995,-7.225700855255127,-32.362422943115234,-22.017078399658203,-57.1441650390625,135.3912353515625,-214.385986328125
34.7899999,-6.497863292694092,-28.239608764648438,-19.45049476623535,-86.8682861328125,139.556884765625,-266.815185546875
34.8099999,-6.289567947387695,-21.916522979736328,-16.170438766479492,-69.1375732421875,137.63427734375,-296.356201171875
34.8299999,-6.461950302124023,-14.231135368347168,-12.76109504699707,-9.4757080078125,154.6173095703125,-321.8536376953125
34.8499999,-6.983886241912842,-6.876147270202637,-9.35893440246582,37.9638671875,166.6412353515625,-326.5228271484375
34.869999899999996,-7.489062786102295,0.11013327538967133,-6.141127586364746,-29.60205078125,136.566162109375,-318.8018798828125
34.8899999,-7.625532627105713,6.387730121612549,-3.3949780464172363,-213.68408203125,115.081787109375,-284.0423583984375
34.909999899999995,-6.926425457000732,12.825738906860352,-1.6639702320098877,-234.283447265625,108.0474853515625,-239.898681640625
34.9299999,-5.355829238891602,18.684350967407227,-1.0845733880996704,-44.830322265625,75.653076171875,-147.03369140625
34.949999899999995,-3.0837318897247314,24.05693817138672,-1.2090718746185303,82.8094482421875,31.9366455078125,-37.445068359375
34.9699999,-0.790086567401886,27.63866424560547,-1.314416766166687,31.829833984375,-11.6729736328125,72.08251953125
34.9899999,0.6512228846549988,28.751968383789062,-1.6519991159439087,16.693115234375,-66.3299560546875,165.069580078125
35.0099999,0.8858546018600464,27.27235221862793,-1.9369091987609863,92.7886962890625,-91.2628173828125,228.94287109375
35.0299999,-0.0071826050989329815,23.81273078918457,-2.518700122833252,143.524169921875,-93.6737060546875,258.697509765625
35.049999899999996,-1.6352397203445435,19.043479919433594,-2.8179752826690674,131.927490234375,-95.1690673828125,289.8712158203125
35.0699999,-3.4835634231567383,13.505691528320312,-2.8778305053710938,80.0628662109375,-107.4676513671875,325.2105712890625
35.089999899999995,-5.109226226806641,7.65186882019043,-3.1004912853240967,33.5693359375,-127.716064453125,322.20458984375
35.1099999,-6.538564682006836,0.6847416758537292,-4.242525577545166,20.5841064453125,-122.4212646484375,298.0499267578125
35.129999899999994,-7.55131196975708,-7.5201873779296875,-7.15387487411499,16.9525146484375,-114.3341064453125,249.8779296875
35.1499999,-7.86734676361084,-16.033967971801758,-10.855310440063477,11.627197265625,-42.9840087890625,128.0517578125
35.1699999,-7.374141216278076,-23.422475814819336,-14.7387056350708,-13.8702392578125,20.6298828125,0
35.1899999,-6.01423454284668,-27.56683921813965,-17.25740623474121,-43.0755615234375,45.4864501953125,-83.49609375
35.2099999,-4.170699596405029,-27.389667510986328,-18.15044403076172,-40.435791015625,51.5289306640625,-131.7138671875
35.229999899999996,-2.2601263523101807,-23.020248413085938,-17.446548461914062,-36.8194580078125,69.549560546875,-160.3851318359375
35.2499999,-0.6751648783683777,-15.909470558166504,-15.80173110961914,-28.6712646484375,84.2742919921875,-163.665771484375
35.269999899999995,0.3878606855869293,-8.097189903259277,-13.769054412841797,-14.251708984375,66.46728515625,-137.298583984375
35.2899999,1.070208191871643,-0.9744400978088379,-11.444284439086914,25.543212890625,48.7213134765625,-121.4141845703125
35.3099999,1.3263877630233765,4.0294413566589355,-9.246406555175781,61.767578125,28.3050537109375,-109.0087890625
35.3299999,1.1899182796478271,6.631938934326172,-7.513004779815674,46.81396484375,13.5498046875,-89.7979736328125
35.3499999,0.8092401623725891,7.364564418792725,-6.342240333557129,-32.5927734375,20.3857421875,-80.841064453125
35.369999899999996,0.31364041566848755,7.0341644287109375,-5.9088897705078125,-79.986572265625,28.3355712890625,-76.35498046875
35.3899999,-0.13407529890537262,6.299144744873047,-6.344634532928467,-42.022705078125,5.2337646484375,-62.3321533203125
35.409999899999995,-0.3758896589279175,5.635950565338135,-7.182605266571045,9.7808837890625,-1.922607421875,-44.6929931640625
35.4299999,-0.35673606395721436,5.013458251953125,-8.166622161865234,-5.3558349609375,13.6871337890625,-31.2347412109375
35.449999899999995,-0.13168109953403473,4.213795185089111,-9.057265281677246,-28.2440185546875,14.9078369140625,-20.1263427734375
35.4699999,0.31124621629714966,3.383007049560547,-9.404424667358398,-20.20263671875,11.3372802734375,-16.7694091796875
35.4899999,0.8667010068893433,2.6216509342193604,-9.411606788635254,-12.4053955078125,5.18798828125,-15.8233642578125
35.5099999,1.4437036514282227,2.0422539710998535,-9.239224433898926,-14.8162841796875,-3.7384033203125,-7.110595703125
35.5299999,1.9369091987609863,1.6879122257232666,-9.07641887664795,-14.95361328125,-5.889892578125,2.0904541015625
35.549999899999996,2.2457611560821533,1.4724340438842773,-9.114726066589355,-5.4931640625,-8.4228515625,6.622314453125
35.5699999,2.3367409706115723,1.1755530834197998,-9.349357604980469,9.6435546875,-11.0321044921875,9.09423828125
35.589999899999995,2.2673089504241943,0.8020575642585754,-9.670180320739746,11.0015869140625,-9.552001953125,7.01904296875
35.6099999,2.1811177730560303,0.35673606395721436,-9.95748519897461,-3.7689208984375,-4.4097900390625,2.655029296875
35.629999899999994,2.118868589401245,0.08140286058187485,-10.20887565612793,-13.0767822265625,-5.340576171875,0
35.6499999,2.0015525817871094,-0.15083470940589905,-10.623072624206543,-13.2293701171875,-12.1612548828125,5.1727294921875
35.6699999,1.8626888990402222,-0.07900865375995636,-10.989385604858398,-0.4119873046875,-1.8310546875,1.708984375
35.6899999,1.6208745241165161,0.12210428714752197,-11.30063247680664,11.53564453125,10.406494140625,-6.28662109375
35.7099999,1.3766659498214722,0.4213795065879822,-11.312602996826172,5.584716796875,10.406494140625,-3.7994384765625
35.729999899999996,1.2665326595306396,0.8092401623725891,-10.852916717529297,-4.669189453125,8.8958740234375,0.823974609375
35.7499999,1.280897855758667,1.1300631761550903,-10.132261276245117,-6.04248046875,4.82177734375,3.0670166015625
35.769999899999995,1.3838485479354858,1.278503656387329,-9.373299598693848,-3.997802734375,1.983642578125,3.3721923828125
35.7899999,1.5107412338256836,1.2210428714752197,-8.779537200927734,-4.0130615234375,1.03759765625,0.6103515625
35.8099999,1.6400281190872192,1.070208191871643,-8.465897560119629,-9.3841552734375,0.1678466796875,-3.23486328125
35.8299999,1.8291701078414917,0.9265560507774353,-8.712499618530273,-9.09423828125,-4.5928955078125,-0.885009765625
35.8499999,1.8531121015548706,1.0079588890075684,-9.117119789123535,-0.9613037109375,-4.69970703125,2.4871826171875
35.869999899999996,1.8171991109848022,1.094150185585022,-9.579200744628906,-0.5950927734375,-3.5247802734375,2.838134765625
35.8899999,1.7310078144073486,1.1180921792984009,-9.981427192687988,-4.0740966796875,-0.213623046875,0.0457763671875
35.909999899999995,1.625662922859192,1.094150185585022,-10.247182846069336,-4.39453125,2.0599365234375,-0.885009765625
35.9299999,1.53707754611969,1.0749965906143188,-10.366893768310547,-2.838134765625,2.5634765625,0.8697509765625
35.949999899999995,1.4844050407409668,1.070208191871643,-10.307038307189941,-1.2359619140625,2.4261474609375,2.74658203125
35.9699999,1.460463047027588,1.0534487962722778,-10.158597946166992,-0.244140625,2.2125244140625,3.1280517578125
35.9899999,1.455674648284912,0.9840168952941895,-9.919178009033203,-2.2735595703125,2.99072265625,2.410888671875
36.0099999,1.4532804489135742,0.8882488012313843,-9.72285270690918,-2.9296875,2.7313232421875,-0.1983642578125
36.0299999,1.4628572463989258,0.7996633648872375,-9.514557838439941,-2.044677734375,2.62451171875,-2.1514892578125
36.049999899999996,1.4963760375976562,0.7781155705451965,-9.421183586120605,-2.3956298828125,0.8697509765625,-2.655029296875
36.0699999,1.5610195398330688,0.8355764150619507,-9.339780807495117,-3.3111572265625,0.1678466796875,-1.3275146484375
36.089999899999995,1.6304513216018677,0.9241618514060974,-9.361329078674316,-3.4942626953125,-1.1138916015625,1.861572265625
36.1099999,1.6879122257232666,1.0103530883789062,-9.366117477416992,-2.716064453125,-0.8087158203125,2.3040771484375
36.129999899999994,1.6903064250946045,1.05105459690094,-9.457097053527832,-2.593994140625,-1.7547607421875,0.54931640625
36.1499999,1.6711528301239014,1.072602391242981,-9.488221168518066,-1.5411376953125,-0.091552734375,-1.190185546875
36.1699999,1.6352397203445435,1.070208191871643,-9.57201862335205,-1.220703125,-1.5716552734375,-0.2899169921875
36.1899999,1.6089035272598267,1.072602391242981,-9.612719535827637,-2.62451171875,-2.3345947265625,1.2054443359375
36.2099999,1.5849615335464478,1.0678139925003052,-9.651026725769043,-3.96728515625,-1.800537109375,1.0528564453125
36.229999899999996,1.5610195398330688,1.05105459690094,-9.682151794433594,-3.204345703125,-1.4495849609375,0.5645751953125
36.2499999,1.525106430053711,0.9959878921508789,-9.6989107131958,-3.753662109375,-1.3580322265625,0.30517578125
36.269999899999995,1.4987702369689941,0.9600749015808105,-9.758766174316406,-5.2490234375,-1.9073486328125,-1.0986328125
36.2899999,1.4844050407409668,0.933738648891449,-9.794678688049316,-4.241943359375,-0.732421875,-1.556396484375
36.3099999,1.482010841369629,0.9552865028381348,-9.885659217834473,-2.716064453125,-1.1444091796875,-0.5950927734375
36.3299999,1.4939818382263184,1.0319008827209473,-9.93354320526123,-0.2899169921875,-0.1068115234375,-0.1678466796875
36.3499999,1.501164436340332,1.091755986213684,-9.981427192687988,-1.251220703125,2.5482177734375,1.0986328125
36.369999899999996,1.5131354331970215,1.1516109704971313,-9.95748519897461,-3.5247802734375,4.150390625,0.762939453125
36.3899999,1.5298948287963867,1.2018892765045166,-9.888052940368652,-1.46484375,4.0130615234375,-1.0833740234375
36.409999899999995,1.5394717454910278,1.216254472732544,-9.782708168029785,-0.701904296875,1.312255859375,0.1983642578125
36.4299999,1.5466543436050415,1.2545616626739502,-9.679757118225098,-3.997802734375,1.89208984375,0.396728515625
36.449999899999995,1.5514427423477173,1.2761094570159912,-9.615114212036133,-6.5460205078125,2.899169921875,0.213623046875
36.4699999,1.5442601442337036,1.2521674633026123,-9.615114212036133,-5.6610107421875,2.5787353515625,1.251220703125
36.4899999,1.5394717454910278,1.2186486721038818,-9.627084732055664,-2.4871826171875,2.3040771484375,0.640869140625
36.5099999,1.5322890281677246,1.1540051698684692,-9.63187313079834,-0.640869140625,1.861572265625,-0.4730224609375
36.5299999,1.525106430053711,1.094150185585022,-9.610325813293457,-1.312255859375,1.373291015625,-1.28173828125
36.549999899999996,1.5179238319396973,1.072602391242981,-9.567230224609375,-3.997802734375,1.2359619140625,-1.983642578125
36.5699999,1.525106430053711,1.1013327836990356,-9.548076629638672,-5.7220458984375,1.0528564453125,-2.5482177734375
36.589999899999995,1.5466543436050415,1.1851298809051514,-9.550470352172852,-3.9215087890625,1.2359619140625,-2.1209716796875
36.6099999,1.580173134803772,1.2952631711959839,-9.576807022094727,-1.9073486328125,0.7171630859375,-0.579833984375
36.629999899999994,1.6089035272598267,1.3862427473068237,-9.600749015808105,-0.2288818359375,-0.396728515625,0.4119873046875
36.6499999,1.6184803247451782,1.434126853942871,-9.591172218322754,1.556396484375,-0.6256103515625,0.274658203125
36.6699999,1.6065093278884888,1.4197616577148438,-9.583989143371582,0.0152587890625,-1.0986328125,-0.640869140625
36.6899999,1.5825673341751099,1.3838485479354858,-9.59596061706543,-2.8533935546875,-0.48828125,-1.15966796875
36.7099999,1.558625340461731,1.338358759880066,-9.641449928283691,-3.814697265625,0.6866455078125,0
36.729999899999996,1.53707754611969,1.2952631711959839,-9.710882186889648,-2.5177001953125,1.4190673828125,1.1444091796875
36.7499999,1.5131354331970215,1.2497732639312744,-9.780313491821289,-1.129150390625,0.8087158203125,0.91552734375
36.769999899999995,1.4867992401123047,1.192312479019165,-9.801861763000488,-2.1209716796875,2.0599365234375,-0.823974609375
36.7899999,1.4676456451416016,1.1492167711257935,-9.794678688049316,-2.5177001953125,2.3651123046875,-2.38037109375
36.8099999,1.479616641998291,1.173158884048462,-9.720458984375,-4.1961669921875,2.13623046875,-2.960205078125
36.8299999,1.5131354331970215,1.2282254695892334,-9.624691009521484,-7.38525390625,0.0762939453125,-1.15966796875
36.8499999,1.5610195398330688,1.335964560508728,-9.536105155944824,-7.2784423828125,-2.716064453125,-1.1444091796875
36.869999899999996,1.5873557329177856,1.37906014919281,-9.442731857299805,-3.9520263671875,-2.532958984375,-0.79345703125
36.8899999,1.5873557329177856,1.3934253454208374,-9.433155059814453,-0.946044921875,-2.105712890625,-2.685546875
36.909999899999995,1.5705963373184204,1.3766659498214722,-9.41400146484375,-0.3509521484375,-0.7781982421875,-4.2572021484375
36.9299999,1.5418659448623657,1.359906554222107,-9.454702377319336,-3.3111572265625,-0.48828125,-2.5634765625
36.949999899999995,1.5131354331970215,1.357512354850769,-9.516951560974121,-4.39453125,-1.89208984375,-0.732421875
36.9699999,1.501164436340332,1.3982137441635132,-9.591172218322754,-1.3580322265625,-1.2054443359375,-2.1820068359375
36.9899999,1.4844050407409668,1.4245500564575195,-9.66299819946289,-1.2359619140625,0.1220703125,-2.227783203125
37.0099999,1.482010841369629,1.4700398445129395,-9.730035781860352,-4.08935546875,-0.48828125,-1.2054443359375
37.0299999,1.4844050407409668,1.5131354331970215,-9.763554573059082,-4.058837890625,0.2288818359375,-0.4425048828125
37.049999899999996,1.482010841369629,1.5322890281677246,-9.785101890563965,-2.471923828125,0.9765625,-0.0457763671875
37.0699999,1.479616641998291,1.534683346748352,-9.785101890563965,-1.708984375,1.6021728515625,-0.30517578125
37.089999899999995,1.4676456451416016,1.4891934394836426,-9.768342971801758,-1.861572265625,1.190185546875,-0.4730224609375
37.1099999,1.4628572463989258,1.4748282432556152,-9.727641105651855,-0.885009765625,1.373291015625,-2.044677734375
37.129999899999994,1.455674648284912,1.4484920501708984,-9.68933391571045,-1.0528564453125,1.3885498046875,-1.46484375
37.1499999,1.4652514457702637,1.4772224426269531,-9.66299819946289,-0.701904296875,0.91552734375,-1.4190673828125
37.1699999,1.4844050407409668,1.5179238319396973,-9.63187313079834,2.166748046875,1.3275146484375,-1.068115234375
37.1899999,1.50355863571167,1.558625340461731,-9.622296333312988,0.67138671875,0.3204345703125,0.4119873046875
37.2099999,1.5107412338256836,1.5514427423477173,-9.59835433959961,-0.2899169921875,0.54931640625,0.8697509765625
37.229999899999996,1.5059528350830078,1.5107412338256836,-9.603142738342285,-1.6021728515625,0.6561279296875,-0.335693359375
37.2499999,1.4939818382263184,1.4484920501708984,-9.583989143371582,-1.861572265625,2.3040771484375,-1.9378662109375
37.269999899999995,1.4891934394836426,1.403002142906189,-9.5624418258667,-1.373291015625,2.5177001953125,-1.9378662109375
37.2899999,1.482010841369629,1.3742717504501343,-9.543288230895996,1.312255859375,0.6561279296875,-1.3427734375
37.3099999,1.4652514457702637,1.3503297567367554,-9.533711433410645,4.8370361328125,0.1983642578125,-2.62451171875
37.3299999,1.4413094520568848,1.4173674583435059,-9.605537414550781,4.1656494140625,2.105712890625,-4.21142578125
37.3499999,1.4532804489135742,1.4939818382263184,-9.6989107131958,2.9754638671875,-0.3204345703125,-1.373291015625
37.369999899999996,1.482010841369629,1.5705963373184204,-9.734824180603027,4.3792724609375,1.800537109375,-0.4119873046875
37.3899999,1.501164436340332,1.601720929145813,-9.797073364257812,1.739501953125,2.0294189453125,-0.8392333984375
37.409999899999995,1.5131354331970215,1.599326729774475,-9.773131370544434,-0.4119873046875,2.9296875,-0.9765625
37.4299999,1.5179238319396973,1.5825673341751099,-9.739612579345703,0.3662109375,1.5411376953125,-0.3509521484375
37.449999899999995,1.5203180313110352,1.5514427423477173,-9.674968719482422,-0.79345703125,0.8087158203125,1.40380859375
37.4699999,1.5298948287963867,1.5275006294250488,-9.612719535827637,-1.89208984375,1.3885498046875,1.2664794921875
37.4899999,1.525106430053711,1.482010841369629,-9.567230224609375,-1.7547607421875,1.800537109375,1.2054443359375
37.5099999,1.5107412338256836,1.414973258972168,-9.526528358459473,-0.5645751953125,1.007080078125,1.5106201171875
37.5299999,1.4963760375976562,1.3742717504501343,-9.50498104095459,-1.5411376953125,0.54931640625,-0.457763671875
37.549999899999996,1.482010841369629,1.3407529592514038,-9.485827445983887,-3.4027099609375,0.8392333984375,-0.67138671875
37.5699999,1.4867992401123047,1.3527239561080933,-9.50498104095459,-3.814697265625,-0.4425048828125,0.48828125
37.589999899999995,1.4939818382263184,1.3910311460494995,-9.53849983215332,-2.0751953125,-0.42724609375,0.7476806640625
37.6099999,1.4987702369689941,1.4293384552001953,-9.593565940856934,-1.9989013671875,-0.0457763671875,0.518798828125
37.629999899999994,1.4867992401123047,1.436521053314209,-9.670180320739746,-1.007080078125,0.7476806640625,-0.2288818359375
37.6499999,1.4748282432556152,1.4532804489135742,-9.715670585632324,-0.7171630859375,1.77001953125,-1.6632080078125
37.6699999,1.4724340438842773,1.4676456451416016,-9.746794700622559,-0.8087158203125,2.0751953125,-1.2664794921875
37.6899999,1.4748282432556152,1.4724340438842773,-9.749189376831055,-1.5716552734375,1.5716552734375,0.396728515625
37.7099999,1.4915876388549805,1.4987702369689941,-9.725247383117676,-1.312255859375,2.4261474609375,-0.2899169921875
37.729999899999996,1.4963760375976562,1.4915876388549805,-9.691728591918945,-1.220703125,3.204345703125,-0.9765625
37.7499999,1.4987702369689941,1.479616641998291,-9.655815124511719,-0.9765625,3.3111572265625,-0.8544921875
37.769999899999995,1.501164436340332,1.4724340438842773,-9.624691009521484,-2.62451171875,2.4566650390625,-1.28173828125
37.7899999,1.5107412338256836,1.4844050407409668,-9.593565940856934,-3.5400390625,2.349853515625,-1.52587890625
37.8099999,1.525106430053711,1.5107412338256836,-9.586383819580078,-3.173828125,1.03759765625,-0.6866455078125
37.8299999,1.5298948287963867,1.5203180313110352,-9.583989143371582,-1.312255859375,1.068115234375,0.396728515625
37.8499999,1.534683346748352,1.5418659448623657,-9.583989143371582,-1.617431640625,1.251220703125,-0.6256103515625
37.869999899999996,1.534683346748352,1.5538369417190552,-9.591172218322754,-3.387451171875,1.5869140625,-0.762939453125
37.8899999,1.5322890281677246,1.5538369417190552,-9.591172218322754,-4.6539306640625,1.3580322265625,0.67138671875
37.909999899999995,1.5442601442337036,1.5849615335464478,-9.59835433959961,-3.7078857421875,0.640869140625,0.48828125
