# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
31.8099999,0.47884035110473633,-9.859322547912598,-0.8834604024887085,-0.54931640625,0.4425048828125,-0.7476806640625
31.8299999,0.47644615173339844,-9.876082420349121,-0.8667010068893433,-0.9307861328125,-0.030517578125,-1.64794921875
31.8499999,0.4884171485900879,-9.885659217834473,-0.8762778043746948,-0.5645751953125,0.3662109375,-1.4495849609375
31.8699999,0.5123591423034668,-9.861717224121094,-0.9050082564353943,-0.42724609375,0.701904296875,-1.373291015625
31.8899999,0.5339069962501526,-9.825803756713867,-0.9385270476341248,-0.54931640625,1.0528564453125,-0.823974609375
31.909999900000003,0.545877993106842,-9.77791976928711,-0.9528923034667969,-0.6866455078125,1.7852783203125,-0.6866455078125
31.929999900000002,0.5530605912208557,-9.730035781860352,-0.9576807022094727,-1.251220703125,1.03759765625,-0.6256103515625
31.9499999,0.5530605912208557,-9.718064308166504,-0.9481038451194763,-0.7476806640625,0.9002685546875,0.5340576171875
31.9699999,0.5506663918495178,-9.737217903137207,-0.933738648891449,0.1068115234375,1.0528564453125,0.54931640625
31.9899999,0.5482721924781799,-9.773131370544434,-0.9433154463768005,0.3509521484375,0.244140625,-0.885009765625
32.0099999,0.545877993106842,-9.81143856048584,-0.950498104095459,0.2288818359375,0.9002685546875,-0.885009765625
32.0299999,0.545877993106842,-9.828198432922363,-0.9600749015808105,0.091552734375,1.8768310546875,0.1983642578125
32.049999899999996,0.5410895943641663,-9.828198432922363,-0.9528923034667969,-0.2593994140625,2.0751953125,0.152587890625
32.0699999,0.5339069962501526,-9.818621635437012,-0.9265560507774353,-0.6103515625,0.91552734375,-0.732421875
32.089999899999995,0.5267243981361389,-9.821015357971191,-0.9050082564353943,-0.091552734375,-0.396728515625,-1.0528564453125
32.1099999,0.5315127968788147,-9.813833236694336,-0.8954314589500427,-0.9002685546875,0.2288818359375,-1.1749267578125
32.129999899999994,0.5386953949928284,-9.821015357971191,-0.9026140570640564,-1.3885498046875,1.52587890625,-0.6103515625
32.1499999,0.5530605912208557,-9.818621635437012,-0.9313444495201111,-0.0152587890625,1.0833740234375,-0.7476806640625
32.1699999,0.5578489899635315,-9.823410034179688,-0.9409212470054626,1.312255859375,0.6561279296875,-0.5645751953125
32.1899999,0.5626373887062073,-9.80904483795166,-0.9385270476341248,1.4495849609375,0.213623046875,-0.67138671875
32.2099999,0.5650315880775452,-9.794678688049316,-0.933738648891449,0.1373291015625,0.213623046875,-0.42724609375
32.229999899999996,0.5674257874488831,-9.773131370544434,-0.9217676520347595,-0.3662109375,0.823974609375,-0.0762939453125
32.2499999,0.5674257874488831,-9.751583099365234,-0.9313444495201111,-1.0223388671875,0.91552734375,-0.1983642578125
32.269999899999995,0.5578489899635315,-9.77791976928711,-0.933738648891449,-0.579833984375,1.861572265625,0.518798828125
32.2899999,0.5530605912208557,-9.801861763000488,-0.9481038451194763,-0.0457763671875,1.434326171875,-0.946044921875
32.309999899999994,0.545877993106842,-9.835380554199219,-0.9409212470054626,0.0762939453125,1.5716552734375,-2.197265625
32.3299999,0.5386953949928284,-9.86650562286377,-0.9265560507774353,0.0762939453125,1.007080078125,-1.0833740234375
32.3499999,0.5434837937355042,-9.86889934539795,-0.9145850539207458,-1.40380859375,0.8087158203125,-1.4801025390625
32.369999899999996,0.5602431893348694,-9.825803756713867,-0.9097966551780701,-4.94384765625,1.52587890625,-1.64794921875
32.3899999,0.5722141861915588,-9.782708168029785,-0.9145850539207458,-7.50732421875,2.5177001953125,-1.0986328125
32.409999899999995,0.5770025849342346,-9.761159896850586,-0.933738648891449,-8.392333984375,2.50244140625,-0.3662109375
32.4299999,0.5746083855628967,-9.770736694335938,-0.9433154463768005,-4.94384765625,1.40380859375,-0.9307861328125
32.449999899999995,0.5722141861915588,-9.78989028930664,-0.9576807022094727,-2.777099609375,0.1068115234375,-2.532958984375
32.4699999,0.5770025849342346,-9.818621635437012,-0.9911994934082031,-2.288818359375,0.1373291015625,-1.922607421875
32.4899999,0.5913678407669067,-9.816226959228516,-1.0079588890075684,-0.42724609375,0.79345703125,-0.457763671875
32.5099999,0.6105214357376099,-9.797073364257812,-1.048660397529602,1.007080078125,0.30517578125,-0.3204345703125
32.5299999,0.629675030708313,-9.75637149810791,-1.0534487962722778,0.5340576171875,0.5645751953125,-0.885009765625
32.549999899999996,0.6440402865409851,-9.725247383117676,-1.0582371950149536,0.335693359375,0.8544921875,-0.1068115234375
32.5699999,0.6584054827690125,-9.6989107131958,-1.0606313943862915,-0.5645751953125,1.2359619140625,0.4730224609375
32.589999899999995,0.6655880808830261,-9.701305389404297,-1.070208191871643,-1.434326171875,1.800537109375,0.213623046875
32.6099999,0.6655880808830261,-9.708487510681152,-1.0678139925003052,-0.6561279296875,2.0599365234375,-0.274658203125
32.629999899999994,0.6584054827690125,-9.737217903137207,-1.0773907899856567,1.007080078125,0.9918212890625,0.6256103515625
32.6499999,0.6440402865409851,-9.742006301879883,-1.0582371950149536,1.46484375,1.0528564453125,0.9918212890625
32.6699999,0.6153098344802856,-9.782708168029785,-1.0342950820922852,1.007080078125,1.2359619140625,1.678466796875
32.6899999,0.5889736413955688,-9.801861763000488,-1.0103530883789062,-0.3509521484375,0.335693359375,-0.1220703125
32.7099999,0.5554547905921936,-9.854534149169922,-0.9840168952941895,-0.823974609375,-0.0457763671875,-0.518798828125
32.729999899999996,0.5410895943641663,-9.880870819091797,-0.9720458984375,-0.152587890625,0.5645751953125,-0.274658203125
32.7499999,0.545877993106842,-9.876082420349121,-0.9624691009521484,-0.457763671875,0.30517578125,-1.0223388671875
32.769999899999995,0.5626373887062073,-9.86889934539795,-0.9624691009521484,-0.0152587890625,-0.4730224609375,-0.244140625
32.7899999,0.586579442024231,-9.835380554199219,-0.9624691009521484,-0.1220703125,-0.79345703125,-0.9002685546875
32.809999899999994,0.608127236366272,-9.80904483795166,-0.9864110946655273,-0.1983642578125,-0.4730224609375,-1.007080078125
32.8299999,0.6320692300796509,-9.780313491821289,-1.0223240852355957,0.762939453125,0.1373291015625,-0.518798828125
32.8499999,0.6512228846549988,-9.746794700622559,-1.0606313943862915,0.54931640625,1.190185546875,0.1220703125
32.869999899999996,0.6655880808830261,-9.725247383117676,-1.0845733880996704,-1.434326171875,1.89208984375,0.4425048828125
32.8899999,0.6703764796257019,-9.713275909423828,-1.0797849893569946,-3.23486328125,1.678466796875,-0.518798828125
32.909999899999995,0.6631938815116882,-9.720458984375,-1.070208191871643,-4.486083984375,1.46484375,-1.3580322265625
32.9299999,0.6416460275650024,-9.746794700622559,-1.0654197931289673,-4.9285888671875,2.044677734375,-0.4119873046875
32.949999899999995,0.6177040338516235,-9.792284965515137,-1.0558429956436157,-3.60107421875,2.8076171875,0.274658203125
32.9699999,0.5913678407669067,-9.832986831665039,-1.0534487962722778,-1.8768310546875,1.7242431640625,-0.4425048828125
32.9899999,0.5746083855628967,-9.86889934539795,-1.0438719987869263,-1.77001953125,0.3204345703125,-1.7242431640625
33.0099999,0.5722141861915588,-9.873687744140625,-1.0438719987869263,-1.2664794921875,0.2593994140625,-1.6937255859375
33.0299999,0.586579442024231,-9.856928825378418,-1.0630255937576294,-0.9613037109375,1.068115234375,-1.0528564453125
33.049999899999996,0.608127236366272,-9.818621635437012,-1.0869675874710083,-1.3427734375,1.922607421875,-0.67138671875
33.0699999,0.6272808313369751,-9.780313491821289,-1.1085153818130493,-0.885009765625,1.8157958984375,-0.79345703125
33.089999899999995,0.6416460275650024,-9.746794700622559,-1.1037269830703735,-0.6103515625,1.2664794921875,-0.48828125
33.1099999,0.6536170840263367,-9.732429504394531,-1.1013327836990356,-0.8544921875,0.3204345703125,-0.4425048828125
33.129999899999994,0.6560112833976746,-9.742006301879883,-1.1037269830703735,-1.5411376953125,0.6103515625,-0.42724609375
33.1499999,0.6584054827690125,-9.782708168029785,-1.139639973640442,-1.3885498046875,1.3427734375,-0.7781982421875
33.1699999,0.6584054827690125,-9.832986831665039,-1.1899182796478271,-0.2899169921875,1.739501953125,-1.556396484375
33.1899999,0.6536170840263367,-9.8784761428833,-1.2258312702178955,0.8087158203125,2.593994140625,-1.617431640625
33.2099999,0.6584054827690125,-9.883264541625977,-1.2282254695892334,1.40380859375,2.197265625,-1.8310546875
33.229999899999996,0.6607996821403503,-9.849745750427246,-1.173158884048462,1.434326171875,2.0294189453125,-1.6937255859375
33.2499999,0.6631938815116882,-9.794678688049316,-1.0845733880996704,0.5950927734375,1.251220703125,-1.434326171875
33.269999899999995,0.6655880808830261,-9.72285270690918,-0.993593692779541,-1.1749267578125,0.6561279296875,-1.617431640625
33.2899999,0.6727706789970398,-9.66539192199707,-0.9385270476341248,-1.1138916015625,0.274658203125,-0.9765625
33.309999899999994,0.6871358752250671,-9.636661529541016,-0.9457096457481384,-0.7171630859375,0.091552734375,0.1220703125
33.3299999,0.7086837291717529,-9.627084732055664,-1.0007762908935547,-0.7171630859375,0.701904296875,0.0457763671875
33.3499999,0.7326257228851318,-9.643844604492188,-1.0821791887283325,0.1220703125,0.7781982421875,0.4425048828125
33.369999899999996,0.7469909191131592,-9.682151794433594,-1.1420341730117798,1.129150390625,1.6632080078125,1.1138916015625
33.3899999,0.7469909191131592,-9.72285270690918,-1.1755530834197998,0.9613037109375,1.28173828125,1.3275146484375
33.409999899999995,0.727837324142456,-9.75637149810791,-1.1468225717544556,0.3204345703125,1.3580322265625,0.6561279296875
33.4299999,0.6967126727104187,-9.797073364257812,-1.1085153818130493,-0.18310546875,0.732421875,0.457763671875
33.449999899999995,0.6631938815116882,-9.806650161743164,-1.0462661981582642,-0.9613037109375,0.518798828125,0.0152587890625
33.4699999,0.6416460275650024,-9.813833236694336,-1.0271124839782715,-0.9307861328125,0.091552734375,-0.0762939453125
33.4899999,0.6368576288223267,-9.80904483795166,-1.0319008827209473,0.1068115234375,0.244140625,0.3662109375
33.5099999,0.6512228846549988,-9.797073364257812,-1.0630255937576294,0.640869140625,0.762939453125,0.518798828125
33.5299999,0.667982280254364,-9.785101890563965,-1.0965443849563599,0.2899169921875,1.007080078125,0.335693359375
33.549999899999996,0.6871358752250671,-9.75637149810791,-1.1204863786697388,-0.1373291015625,0.79345703125,0.1373291015625
33.5699999,0.6943184733390808,-9.727641105651855,-1.1252747774124146,-0.0762939453125,0.885009765625,1.0833740234375
33.589999899999995,0.6919242739677429,-9.713275909423828,-1.1180921792984009,0.5950927734375,1.007080078125,2.044677734375
33.6099999,0.6871358752250671,-9.701305389404297,-1.1085153818130493,0.5340576171875,0.8087158203125,1.2969970703125
33.629999899999994,0.6751648783683777,-9.718064308166504,-1.094150185585022,-0.152587890625,0.91552734375,1.1138916015625
33.6499999,0.6631938815116882,-9.744400978088379,-1.0749965906143188,-0.091552734375,0.9307861328125,1.739501953125
33.6699999,0.6512228846549988,-9.782708168029785,-1.070208191871643,0.335693359375,0.3814697265625,1.312255859375
33.6899999,0.6392518281936646,-9.816226959228516,-1.070208191871643,0.2899169921875,0.4730224609375,0.7171630859375
33.7099999,0.6248866319656372,-9.859322547912598,-1.072602391242981,0.1220703125,1.190185546875,0.8087158203125
33.729999899999996,0.6129156351089478,-9.8784761428833,-1.0845733880996704,0.5340576171875,0.6866455078125,0.42724609375
33.7499999,0.6105214357376099,-9.8784761428833,-1.0749965906143188,1.0223388671875,0.18310546875,-0.67138671875
33.769999899999995,0.6153098344802856,-9.856928825378418,-1.070208191871643,1.2969970703125,0.0152587890625,-0.42724609375
33.7899999,0.6248866319656372,-9.818621635437012,-1.0654197931289673,-0.0457763671875,0.7171630859375,0.4730224609375
33.809999899999994,0.6392518281936646,-9.785101890563965,-1.0678139925003052,-0.732421875,1.434326171875,0.1678466796875
33.8299999,0.6416460275650024,-9.761159896850586,-1.0630255937576294,-0.762939453125,0.8697509765625,-0.2593994140625
33.8499999,0.646434485912323,-9.75397777557373,-1.0749965906143188,0.213623046875,0.0152587890625,-0.2593994140625
33.869999899999996,0.6440402865409851,-9.768342971801758,-1.0749965906143188,1.3275146484375,0.579833984375,0.5645751953125
33.8899999,0.646434485912323,-9.782708168029785,-1.0797849893569946,0.42724609375,1.3580322265625,0.3204345703125
33.909999899999995,0.6416460275650024,-9.797073364257812,-1.0582371950149536,0.7781982421875,0.9613037109375,0.48828125
33.9299999,0.6368576288223267,-9.785101890563965,-1.048660397529602,0.3814697265625,0.1678466796875,0
33.949999899999995,0.6272808313369751,-9.787496566772461,-1.0295066833496094,-0.4119873046875,0.3204345703125,-0.518798828125
33.9699999,0.6224924325942993,-9.792284965515137,-1.0319008827209473,0.213623046875,0.8697509765625,0
33.9899999,0.6248866319656372,-9.801861763000488,-1.0414776802062988,1.9073486328125,0.7781982421875,0.5035400390625
34.0099999,0.6344634294509888,-9.801861763000488,-1.05105459690094,1.495361328125,0.48828125,-0.1983642578125
34.0299999,0.646434485912323,-9.792284965515137,-1.0606313943862915,0.396728515625,0.6561279296875,-0.79345703125
34.049999899999996,0.6560112833976746,-9.77791976928711,-1.0630255937576294,-0.213623046875,1.2054443359375,-0.152587890625
34.0699999,0.6655880808830261,-9.751583099365234,-1.0773907899856567,-0.3662109375,1.5106201171875,0.2288818359375
34.089999899999995,0.6655880808830261,-9.734824180603027,-1.0749965906143188,0.1983642578125,2.044677734375,0.5950927734375
34.1099999,0.6512228846549988,-9.768342971801758,-1.0749965906143188,2.01416015625,1.5716552734375,1.0528564453125
34.129999899999994,0.6392518281936646,-9.799467086791992,-1.070208191871643,3.35693359375,0.946044921875,-1.007080078125
34.1499999,0.6272808313369751,-9.856928825378418,-1.05105459690094,5.462646484375,1.40380859375,-1.983642578125
34.1699999,0.6224924325942993,-9.885659217834473,-1.0319008827209473,4.058837890625,1.46484375,-1.1444091796875
34.1899999,0.629675030708313,-9.854534149169922,-0.9911994934082031,2.5634765625,1.46484375,-1.312255859375
34.2099999,0.6368576288223267,-9.818621635437012,-0.9576807022094727,2.197265625,0.5035400390625,-0.213623046875
34.229999899999996,0.646434485912323,-9.75637149810791,-0.9145850539207458,0.67138671875,0.6103515625,-0.152587890625
34.2499999,0.6512228846549988,-9.727641105651855,-0.9026140570640564,-0.7171630859375,0.640869140625,-0.579833984375
34.269999899999995,0.6607996821403503,-9.710882186889648,-0.9050082564353943,-0.1220703125,0.7476806640625,0.091552734375
34.2899999,0.6655880808830261,-9.727641105651855,-0.9217676520347595,0.640869140625,0.79345703125,0.79345703125
34.3099999,0.6727706789970398,-9.739612579345703,-0.9528923034667969,0.3662109375,0.79345703125,0.7171630859375
34.3299999,0.6703764796257019,-9.775525093078613,-0.9600749015808105,0.2288818359375,1.0833740234375,0.9002685546875
34.3499999,0.667982280254364,-9.804255485534668,-0.9768342971801758,-0.7171630859375,0.579833984375,-0.0457763671875
34.369999899999996,0.6631938815116882,-9.823410034179688,-0.9840168952941895,-1.3427734375,0.5645751953125,-1.1749267578125
34.3899999,0.6607996821403503,-9.835380554199219,-0.993593692779541,-0.2593994140625,1.1138916015625,-0.1983642578125
34.409999899999995,0.6631938815116882,-9.830592155456543,-1.0079588890075684,0.9613037109375,1.251220703125,0.0762939453125
34.4299999,0.6584054827690125,-9.825803756713867,-1.0055646896362305,1.5411376953125,1.373291015625,-0.152587890625
34.449999899999995,0.6488286852836609,-9.854534149169922,-1.0079588890075684,1.739501953125,0.8697509765625,-1.0223388671875
34.4699999,0.6344634294509888,-9.909601211547852,-1.0199298858642578,1.8768310546875,0.9765625,-3.1890869140625
34.4899999,0.6272808313369751,-9.952696800231934,-1.01753568649292,4.0283203125,2.5482177734375,-5.462646484375
34.5099999,0.6248866319656372,-9.995792388916016,-1.015141487121582,5.0201416015625,2.410888671875,-5.18798828125
34.5299999,0.646434485912323,-9.959878921508789,-0.9840168952941895,3.8604736328125,1.5869140625,-5.828857421875
34.549999899999996,0.6751648783683777,-9.873687744140625,-0.933738648891449,4.4708251953125,0.518798828125,-4.94384765625
34.5699999,0.7182605266571045,-9.775525093078613,-0.8906430602073669,5.5084228515625,0.2288818359375,-2.3651123046875
34.589999899999995,0.7541735172271729,-9.670180320739746,-0.8451532125473022,3.387451171875,1.220703125,-1.9989013671875
34.6099999,0.7805097699165344,-9.627084732055664,-0.811634361743927,1.556396484375,1.373291015625,-1.7852783203125
34.629999899999994,0.790086567401886,-9.639056205749512,-0.7876923680305481,0.9918212890625,0.67138671875,-1.7242431640625
34.6499999,0.7805097699165344,-9.718064308166504,-0.751779317855835,-0.0152587890625,0.2899169921875,-2.0751953125
34.6699999,0.7829039692878723,-9.758766174316406,-0.7733271718025208,1.007080078125,-1.15966796875,-4.0130615234375
34.6899999,0.7852981686592102,-9.81143856048584,-0.7757213711738586,2.044677734375,0.91552734375,-2.838134765625
34.7099999,0.8044517636299133,-9.773131370544434,-0.8044517636299133,1.1444091796875,0.823974609375,-0.946044921875
34.729999899999996,0.8212111592292786,-9.72285270690918,-0.8236053586006165,0,0.6866455078125,0.1678466796875
34.7499999,0.828393816947937,-9.674968719482422,-0.8140285611152649,-0.5645751953125,1.2359619140625,0.9918212890625
34.769999899999995,0.8307880163192749,-9.653421401977539,-0.8259995579719543,-0.4425048828125,0.518798828125,0.640869140625
34.7899999,0.8236053586006165,-9.66299819946289,-0.8212111592292786,-0.762939453125,0.8697509765625,0.8544921875
34.8099999,0.8140285611152649,-9.715670585632324,-0.8355764150619507,-0.0762939453125,1.5716552734375,1.983642578125
34.8299999,0.8068459630012512,-9.75397777557373,-0.8403648138046265,-0.2288818359375,1.678466796875,0.79345703125
34.8499999,0.7996633648872375,-9.794678688049316,-0.8379706144332886,-0.8697509765625,1.2969970703125,0.42724609375
34.869999899999996,0.7924807667732239,-9.804255485534668,-0.828393816947937,-1.03759765625,1.190185546875,1.0833740234375
34.8899999,0.7924807667732239,-9.78989028930664,-0.8307880163192749,-1.068115234375,0.91552734375,1.495361328125
34.909999899999995,0.7852981686592102,-9.785101890563965,-0.8355764150619507,-0.7171630859375,1.2664794921875,1.708984375
34.9299999,0.7733271718025208,-9.797073364257812,-0.8427590131759644,-0.67138671875,1.8310546875,1.556396484375
34.949999899999995,0.7589619159698486,-9.835380554199219,-0.8379706144332886,-0.30517578125,1.2969970703125,0.732421875
34.9699999,0.7445967197418213,-9.8784761428833,-0.828393816947937,-0.335693359375,0.3662109375,-0.3662109375
34.9899999,0.7398083209991455,-9.895236015319824,-0.811634361743927,-0.48828125,0.4730224609375,-0.9765625
35.0099999,0.751779317855835,-9.873687744140625,-0.8188169598579407,-0.335693359375,0.3509521484375,-0.335693359375
35.0299999,0.7709329724311829,-9.80904483795166,-0.828393816947937,-0.2288818359375,0.9918212890625,0.67138671875
35.049999899999996,0.7829039692878723,-9.742006301879883,-0.8475474119186401,-0.6256103515625,1.2664794921875,0.9765625
35.0699999,0.7948749661445618,-9.691728591918945,-0.8595184087753296,-0.732421875,0.9307861328125,0.6866455078125
35.089999899999995,0.8068459630012512,-9.646238327026367,-0.8762778043746948,-0.2899169921875,0.335693359375,0.5035400390625
35.1099999,0.8140285611152649,-9.636661529541016,-0.8906430602073669,0.30517578125,1.373291015625,2.6397705078125
35.129999899999994,0.8212111592292786,-9.612719535827637,-0.8906430602073669,0.762939453125,2.3040771484375,3.60107421875
35.1499999,0.8164227604866028,-9.600749015808105,-0.8810662031173706,0.67138671875,1.5411376953125,4.3182373046875
35.1699999,0.8092401623725891,-9.5408935546875,-0.8523358106613159,0.9918212890625,0.2593994140625,4.8675537109375
35.1899999,0.8212111592292786,-9.406818389892578,-0.8619126081466675,-0.8087158203125,0.79345703125,7.32421875
35.2099999,0.8595184087753296,-9.191340446472168,-0.9145850539207458,0.6561279296875,3.0670166015625,13.1988525390625
35.229999899999996,0.9241618514060974,-8.968679428100586,-1.0797849893569946,3.7994384765625,5.2032470703125,19.9737548828125
35.2499999,1.0295066833496094,-8.801085472106934,-1.455674648284912,7.293701171875,6.7291259765625,23.6358642578125
35.269999899999995,1.1659762859344482,-8.875306129455566,-2.056619167327881,8.3465576171875,16.0369873046875,28.0914306640625
35.2899999,1.2641384601593018,-9.263166427612305,-2.80361008644104,-4.5623779296875,35.9649658203125,27.9388427734375
35.3099999,1.1779472827911377,-10.237606048583984,-3.4811692237854004,-15.7928466796875,56.2286376953125,23.7884521484375
35.3299999,0.8164227604866028,-11.791443824768066,-3.8139634132385254,-6.7291259765625,65.2008056640625,9.674072265625
35.3499999,0.17477671802043915,-13.759477615356445,-3.5003228187561035,31.1279296875,66.6961669921875,-12.664794921875
35.369999899999996,-0.6368576288223267,-15.875951766967773,-2.4133553504943848,69.15283203125,63.0035400390625,-31.0211181640625
35.3899999,-1.4173674583435059,-17.504009246826172,-0.3998316824436188,61.1419677734375,54.595947265625,-59.4024658203125
35.409999899999995,-2.049436569213867,-18.624494552612305,1.9153614044189453,36.1480712890625,22.8729248046875,-86.8072509765625
35.4299999,-2.432508945465088,-18.059463500976562,5.643133640289307,34.332275390625,-24.200439453125,-148.86474609375
35.449999899999995,-2.0470423698425293,-16.474502563476562,6.01423454284668,48.828125,-40.1458740234375,-153.076171875
35.4699999,-1.2856862545013428,-14.250288963317871,5.434837818145752,61.492919921875,-49.9725341796875,-144.805908203125
35.4899999,-0.2777273952960968,-11.865663528442383,4.285621166229248,77.2552490234375,-53.6041259765625,-130.859375
35.5099999,0.8427590131759644,-9.493009567260742,3.023876667022705,95.3521728515625,-54.107666015625,-118.7896728515625
35.5299999,1.8698714971542358,-7.491456985473633,2.0231003761291504,102.9815673828125,-57.43408203125,-100.006103515625
35.549999899999996,2.6216509342193604,-5.92325496673584,1.6831238269805908,90.4541015625,-56.9000244140625,-77.9266357421875
35.5699999,3.066972494125366,-4.766855716705322,1.7381904125213623,54.6417236328125,-68.42041015625,-68.8018798828125
35.589999899999995,3.248931646347046,-3.7493197917938232,2.1164743900299072,18.5699462890625,-80.322265625,-70.343017578125
35.6099999,3.2752678394317627,-2.561795711517334,2.535459518432617,-5.4473876953125,-80.50537109375,-59.2041015625
35.629999899999994,3.2321722507476807,-1.1420341730117798,2.7054479122161865,-8.4686279296875,-90.789794921875,-21.087646484375
35.6499999,3.1483752727508545,0.35673606395721436,2.5234885215759277,4.486083984375,-105.1177978515625,15.4266357421875
35.6699999,2.9759926795959473,1.525106430053711,2.0446481704711914,-10.6048583984375,-104.156494140625,29.022216796875
35.6899999,2.8179752826690674,2.612074136734009,1.0654197931289673,-73.150634765625,-100.738525390625,34.4696044921875
35.7099999,2.6599581241607666,3.3279404640197754,-0.667982280254364,-102.4169921875,-110.7025146484375,80.7952880859375
35.729999899999996,2.410961151123047,3.4093432426452637,-2.8419175148010254,-57.8765869140625,-90.6982421875,151.2908935546875
35.7499999,2.0661959648132324,2.892195701599121,-5.2696380615234375,-58.685302734375,-54.290771484375,169.4793701171875
35.769999899999995,1.5418659448623657,1.5322890281677246,-7.496245384216309,-109.0850830078125,-24.0936279296875,167.449951171875
35.7899999,0.950498104095459,0.0071826050989329815,-9.41400146484375,-74.737548828125,-23.13232421875,206.634521484375
35.8099999,0.031124621629714966,-2.3582887649536133,-10.685321807861328,41.717529296875,1.7852783203125,282.2113037109375
35.8299999,-1.0869675874710083,-5.386953830718994,-10.946290016174316,71.7315673828125,66.7724609375,289.154052734375
35.8499999,-2.2409727573394775,-8.899248123168945,-10.714052200317383,8.819580078125,70.49560546875,207.5347900390625
35.869999899999996,-3.2417490482330322,-12.394782066345215,-9.744400978088379,-4.57763671875,59.539794921875,178.466796875
35.8899999,-3.885789394378662,-14.987702369689941,-8.755595207214355,38.482666015625,82.4432373046875,194.4580078125
35.909999899999995,-4.240131378173828,-16.541540145874023,-7.905653953552246,85.9832763671875,121.1395263671875,189.88037109375
35.9299999,-4.469974517822266,-17.02516746520996,-6.959944248199463,70.98388671875,147.491455078125,129.3182373046875
35.949999899999995,-4.637568473815918,-16.82884407043457,-5.935225963592529,22.8271484375,149.2462158203125,95.0164794921875
35.9699999,-4.707000732421875,-15.603012084960938,-4.845864295959473,26.397705078125,149.96337890625,99.7772216796875
35.9899999,-4.855441093444824,-14.326903343200684,-3.9193081855773926,68.9849853515625,160.919189453125,118.22509765625
36.0099999,-5.135562419891357,-13.21599292755127,-3.399766445159912,70.9381103515625,167.90771484375,89.3707275390625
36.0299999,-5.700594425201416,-13.077129364013672,-2.779668092727661,51.8035888671875,179.718017578125,43.27392578125
36.049999899999996,-6.325480937957764,-13.488932609558105,-2.3127987384796143,53.009033203125,175.018310546875,16.7694091796875
36.0699999,-6.950367450714111,-14.250288963317871,-1.4484920501708984,71.685791015625,173.1719970703125,-2.349853515625
36.089999899999995,-7.544129371643066,-15.167267799377441,-0.17956513166427612,85.2813720703125,171.7987060546875,-26.2603759765625
36.1099999,-8.130708694458008,-16.268600463867188,1.4245500564575195,74.03564453125,147.003173828125,-69.427490234375
36.129999899999994,-8.62630844116211,-17.156848907470703,3.2992098331451416,57.0526123046875,118.6676025390625,-117.00439453125
36.1499999,-8.96389102935791,-17.73863983154297,5.04218864440918,54.4281005859375,97.65625,-145.904541015625
36.1699999,-8.992621421813965,-17.50879669189453,6.296750545501709,57.6019287109375,71.4111328125,-172.4395751953125
36.1899999,-8.724471092224121,-16.546327590942383,7.010222434997559,69.7021484375,39.7186279296875,-193.4051513671875
36.2099999,-8.219294548034668,-15.0355863571167,7.299921035766602,92.9107666015625,12.3291015625,-197.1893310546875
36.229999899999996,-7.508216381072998,-13.046005249023438,7.354987621307373,106.0943603515625,-15.289306640625,-202.5146484375
36.2499999,-6.682217121124268,-11.013327598571777,7.247248649597168,104.6905517578125,-50.537109375,-197.6470947265625
36.269999899999995,-5.743690013885498,-8.863334655761719,7.168240070343018,92.1783447265625,-74.2645263671875,-195.9991455078125
36.2899999,-4.685452938079834,-6.809109687805176,6.981492042541504,86.456298828125,-94.0093994140625,-182.6934814453125
36.3099999,-3.5218706130981445,-4.970362663269043,6.777985095977783,88.07373046875,-110.8245849609375,-153.1829833984375
36.3299999,-2.341529369354248,-3.6511576175689697,6.567295074462891,91.36962890625,-123.809814453125,-121.27685546875
36.3499999,-1.1755530834197998,-2.7557260990142822,6.315904140472412,75.3631591796875,-135.8795166015625,-106.4605712890625
36.369999899999996,-0.2082955539226532,-2.5785553455352783,6.088454723358154,41.7327880859375,-138.031005859375,-92.529296875
36.3899999,0.5027823448181152,-2.736572504043579,5.846640586853027,16.448974609375,-144.7906494140625,-74.951171875
36.409999899999995,0.9864110946655273,-3.045424461364746,5.260061264038086,7.2479248046875,-164.3829345703125,-61.065673828125
36.4299999,1.2497732639312744,-3.361459255218506,4.520252704620361,-0.4119873046875,-168.792724609375,-47.1038818359375
36.449999899999995,1.3527239561080933,-3.6343982219696045,3.2800562381744385,-12.0849609375,-164.703369140625,-33.782958984375
36.4699999,1.4269442558288574,-3.5266590118408203,1.8171991109848022,-22.3846435546875,-161.8194580078125,-28.13720703125
36.4899999,1.5610195398330688,-3.023876667022705,0.14365209639072418,-19.1650390625,-165.71044921875,-8.30078125
36.5099999,1.7621324062347412,-2.1930887699127197,-1.6855180263519287,-10.498046875,-166.56494140625,34.0118408203125
36.5299999,1.9632453918457031,-1.4939818382263184,-3.4739866256713867,-19.622802734375,-140.68603515625,68.817138671875
36.549999899999996,2.2170307636260986,-0.8331822156906128,-5.3797712326049805,-68.3135986328125,-118.95751953125,63.78173828125
36.5699999,2.4851813316345215,-0.35673606395721436,-7.357381820678711,-81.5582275390625,-111.2823486328125,75.6683349609375
36.589999899999995,2.6647465229034424,-0.15083470940589905,-9.255983352661133,-25.054931640625,-87.46337890625,143.4326171875
36.6099999,2.6360161304473877,-0.3519476354122162,-10.467450141906738,33.2183837890625,-39.00146484375,205.3680419921875
