# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
44.8899999,-8.248024940490723,-7.141903877258301,-7.132327079772949,81.6497802734375,1.8310546875,-143.06640625
44.909999899999995,-7.084442615509033,-6.84981107711792,-6.916848659515381,94.024658203125,23.0865478515625,-142.08984375
44.9299999,-6.026205539703369,-6.392518520355225,-6.335057735443115,104.3548583984375,43.9910888671875,-149.7344970703125
44.949999899999995,-5.0685248374938965,-5.719748020172119,-5.142745018005371,122.1466064453125,62.6373291015625,-146.3775634765625
44.9699999,-4.168305397033691,-4.776432514190674,-3.531447410583496,126.2969970703125,40.618896484375,-124.8779296875
44.9899999,-3.287238836288452,-3.8091750144958496,-2.030282974243164,123.4283447265625,2.38037109375,-88.80615234375
45.0099999,-2.3965959548950195,-3.0095114707946777,-0.9624691009521484,126.3885498046875,14.3585205078125,-71.5484619140625
45.0299999,-1.5322890281677246,-2.43011474609375,-0.6607996821403503,125.5340576171875,56.5032958984375,-70.73974609375
45.049999899999996,-0.7996633648872375,-1.9177556037902832,-0.6560112833976746,120.269775390625,87.249755859375,-59.967041015625
45.0699999,-0.28969839215278625,-1.2832920551300049,-0.3711012601852417,121.3836669921875,98.32763671875,-28.38134765625
45.089999899999995,-0.033518824726343155,-0.5410895943641663,0.3878606855869293,116.9281005859375,90.1641845703125,4.57763671875
45.1099999,-0.021547814831137657,0.1843535304069519,1.460463047027588,107.177734375,85.7696533203125,27.8167724609375
45.129999899999994,-0.304063618183136,0.6129156351089478,2.3056161403656006,90.33203125,93.658447265625,48.553466796875
45.1499999,-0.993593692779541,0.8236053586006165,3.1435868740081787,75.1190185546875,126.8157958984375,63.90380859375
45.1699999,-2.03507137298584,0.8164227604866028,4.125209331512451,55.4351806640625,151.123046875,70.556640625
45.1899999,-3.287238836288452,0.5985504388809204,5.3342814445495605,33.2183837890625,118.499755859375,87.982177734375
45.2099999,-4.611232280731201,0.3734954595565796,6.361393928527832,10.8642578125,68.2220458984375,100.6927490234375
45.229999899999996,-5.827486991882324,0.1364694982767105,6.777985095977783,-7.4462890625,67.9168701171875,109.7412109375
45.2499999,-6.854599475860596,-0.24899697303771973,6.528987884521484,-22.4456787109375,100.28076171875,122.4517822265625
45.269999899999995,-7.759607791900635,-0.5291185975074768,5.717353820800781,-39.3829345703125,94.1162109375,115.692138671875
45.2899999,-8.662221908569336,-0.7757213711738586,4.910507678985596,-49.4842529296875,64.2242431640625,112.1978759765625
45.3099999,-9.560047149658203,-0.8930372595787048,4.338293552398682,-62.7899169921875,54.931640625,119.1864013671875
45.3299999,-10.44350814819336,-0.8307880163192749,3.847482204437256,-78.9031982421875,49.8504638671875,124.8626708984375
45.3499999,-11.372458457946777,-0.8403648138046265,3.138798475265503,-91.00341796875,27.8778076171875,125.0457763671875
45.369999899999996,-12.337321281433105,-1.072602391242981,2.406172752380371,-92.6361083984375,28.8238525390625,115.6158447265625
45.3899999,-13.323732376098633,-1.3072341680526733,1.9584569931030273,-99.212646484375,49.86572265625,89.8284912109375
45.409999899999995,-14.312538146972656,-1.599326729774475,1.6136919260025024,-114.654541015625,24.261474609375,80.2459716796875
45.4299999,-15.804125785827637,-2.3582887649536133,1.0127472877502441,-118.4539794921875,-11.3067626953125,48.7518310546875
45.449999899999995,-16.0291805267334,-2.676717519760132,0.1604115068912506,-125.3204345703125,16.0369873046875,13.12255859375
45.4699999,-16.0291805267334,-2.6815059185028076,-0.7733271718025208,-132.14111328125,21.697998046875,7.843017578125
45.4899999,-15.854403495788574,-2.561795711517334,-1.170764684677124,-106.9793701171875,16.510009765625,21.0418701171875
45.5099999,-15.662867546081543,-2.4133553504943848,-1.3646949529647827,-112.48779296875,-19.989013671875,13.5345458984375
45.5299999,-15.547945976257324,-2.940079689025879,-1.357512354850769,-119.171142578125,-28.4271240234375,-6.3323974609375
45.549999899999996,-15.447389602661133,-3.337517261505127,-1.2856862545013428,-117.645263671875,-0.732421875,-48.1414794921875
45.5699999,-15.33965015411377,-3.6104562282562256,-0.9840168952941895,-114.3341064453125,-3.6163330078125,-60.394287109375
45.589999899999995,-15.121777534484863,-3.4739866256713867,-0.5363011956214905,-104.0496826171875,-59.26513671875,-30.8837890625
45.6099999,-14.736311912536621,-3.1028854846954346,-0.4405331015586853,-105.194091796875,-114.7918701171875,-20.965576171875
45.629999899999994,-14.216769218444824,-3.222595453262329,-1.0821791887283325,-96.160888671875,-95.5352783203125,-35.82763671875
45.6499999,-13.625401496887207,-3.6320040225982666,-2.3798365592956543,-76.9500732421875,-38.1622314453125,-71.533203125
45.6699999,-13.10107135772705,-4.110844135284424,-3.7636849880218506,-70.4345703125,-26.2451171875,-91.6290283203125
45.6899999,-12.725181579589844,-4.424484729766846,-4.687847137451172,-64.7430419921875,-55.694580078125,-79.4219970703125
45.7099999,-12.509703636169434,-4.639962673187256,-5.317522048950195,-48.03466796875,-80.4443359375,-66.5740966796875
45.729999899999996,-12.36605167388916,-5.044582843780518,-5.96874475479126,-20.1873779296875,-67.840576171875,-81.7413330078125
45.7499999,-12.090718269348145,-5.609614372253418,-6.7061591148376465,8.209228515625,-36.2701416015625,-110.931396484375
45.769999899999995,-11.614272117614746,-5.9974751472473145,-7.331045627593994,22.64404296875,-27.0843505859375,-124.847412109375
45.7899999,-10.922348022460938,-6.117185115814209,-7.340622425079346,52.8106689453125,-19.2413330078125,-110.3515625
45.8099999,-10.06043529510498,-5.913678169250488,-6.926425457000732,70.5108642578125,-28.8848876953125,-99.5635986328125
45.8299999,-9.136273384094238,-5.736507415771484,-6.294356346130371,80.5816650390625,-36.346435546875,-104.461669921875
45.8499999,-8.200140953063965,-5.6910176277160645,-5.781997203826904,87.1429443359375,-23.101806640625,-114.0289306640625
45.869999899999996,-7.271190643310547,-5.669469833374023,-5.492298603057861,97.2137451171875,5.615234375,-121.5972900390625
45.8899999,-6.406883716583252,-5.521028995513916,-5.0876784324646,111.602783203125,36.590576171875,-120.208740234375
45.909999899999995,-5.60722017288208,-5.1595048904418945,-4.173093795776367,120.758056640625,48.0804443359375,-116.5008544921875
45.9299999,-4.843470096588135,-4.692635536193848,-2.868253707885742,117.584228515625,23.223876953125,-106.9793701171875
45.949999899999995,-4.010287761688232,-4.211400985717773,-1.522712230682373,113.555908203125,4.7760009765625,-97.8851318359375
45.9699999,-3.047818660736084,-3.627215623855591,-0.6153098344802856,112.4725341796875,21.1029052734375,-92.7734375
45.9899999,-1.9752163887023926,-3.047818660736084,-0.3471592366695404,112.579345703125,54.01611328125,-74.40185546875
46.0099999,-0.993593692779541,-2.3319525718688965,-0.37828385829925537,114.68505859375,82.8399658203125,-49.102783203125
46.0299999,-0.3232172429561615,-1.6496049165725708,-0.24899697303771973,115.6768798828125,103.9581298828125,-25.1007080078125
46.049999899999996,-0.090979665517807,-1.115697979927063,0.19871874153614044,109.4207763671875,111.663818359375,-4.5166015625
46.0699999,-0.272938996553421,-0.5770025849342346,1.3742717504501343,99.8382568359375,126.89208984375,5.157470703125
46.089999899999995,-0.7038952708244324,-0.090979665517807,2.9472622871398926,91.6290283203125,118.4234619140625,27.557373046875
46.1099999,-1.290474772453308,0.38067805767059326,4.436455726623535,69.4580078125,75.1190185546875,64.483642578125
46.129999899999994,-1.944091796875,0.5315127968788147,5.556941986083984,54.0771484375,73.0438232421875,89.4622802734375
46.1499999,-2.7006595134735107,0.26815059781074524,5.810727596282959,41.839599609375,93.81103515625,89.8590087890625
46.1699999,-3.6128504276275635,-0.021547814831137657,5.56173038482666,25.2532958984375,114.68505859375,74.6612548828125
46.1899999,-4.704606533050537,-0.19632454216480255,5.135562419891357,2.62451171875,108.2000732421875,89.9658203125
46.2099999,-5.949591159820557,-0.33279404044151306,4.824316501617432,-11.2762451171875,91.3543701171875,124.8016357421875
46.229999899999996,-7.319074630737305,-0.6488286852836609,4.393360137939453,-21.2554931640625,79.376220703125,123.6572265625
46.2499999,-8.56645393371582,-1.1875240802764893,3.9600095748901367,-36.19384765625,84.41162109375,84.6710205078125
46.269999899999995,-9.550470352172852,-1.4269442558288574,3.5913026332855225,-53.0853271484375,90.2099609375,61.676025390625
46.2899999,-10.314221382141113,-1.094150185585022,3.251325845718384,-67.535400390625,56.976318359375,98.052978515625
46.3099999,-11.135432243347168,-0.629675030708313,2.806004285812378,-72.6318359375,24.6429443359375,142.8375244140625
46.3299999,-12.109871864318848,-0.7015010714530945,2.161964178085327,-73.6846923828125,38.665771484375,127.227783203125
46.3499999,-13.290213584899902,-1.170764684677124,1.5466543436050415,-89.447021484375,69.0155029296875,51.0711669921875
46.369999899999996,-14.393940925598145,-1.7501614093780518,1.5179238319396973,-99.2584228515625,59.0057373046875,28.25927734375
46.3899999,-15.169661521911621,-1.8195933103561401,1.802833914756775,-109.771728515625,-9.765625,61.0809326171875
46.409999899999995,-15.488090515136719,-1.3072341680526733,2.2433669567108154,-112.9150390625,-48.03466796875,77.08740234375
46.4299999,-15.425841331481934,-0.9265560507774353,2.1045033931732178,-115.1580810546875,-32.470703125,62.1795654296875
46.449999899999995,-15.076288223266602,-0.7781155705451965,1.2976573705673218,-130.706787109375,-11.4898681640625,44.49462890625
46.4699999,-14.630966186523438,-0.8786720037460327,0.4381389021873474,-136.29150390625,-2.44140625,37.9791259765625
46.4899999,-14.226346969604492,-1.0223240852355957,-0.22744916379451752,-121.8109130859375,-11.138916015625,41.6259765625
46.5099999,-13.97256088256836,-1.139639973640442,-0.7326257228851318,-130.8135986328125,-31.18896484375,30.364990234375
46.5299999,-13.91270637512207,-1.4269442558288574,-1.2952631711959839,-132.2479248046875,-27.252197265625,19.439697265625
46.549999899999996,-13.996502876281738,-1.86508309841156,-1.9273324012756348,-122.49755859375,-6.4544677734375,8.819580078125
46.5699999,-14.200010299682617,-2.38462495803833,-2.4875755310058594,-108.3984375,4.1961669921875,-12.9852294921875
46.589999899999995,-14.468160629272461,-2.9496564865112305,-2.8778305053710938,-100.0213623046875,-14.6026611328125,-33.172607421875
46.6099999,-14.748282432556152,-3.378218650817871,-3.0095114707946777,-89.29443359375,-29.11376953125,-45.989990234375
46.629999899999994,-14.973337173461914,-3.6535518169403076,-3.205836057662964,-80.01708984375,-34.7442626953125,-57.830810546875
46.6499999,-15.037981033325195,-3.864241600036621,-3.533841609954834,-67.4591064453125,-35.70556640625,-68.3746337890625
46.6699999,-14.925453186035156,-4.067748546600342,-3.9863457679748535,-50.1251220703125,-36.68212890625,-83.221435546875
46.6899999,-14.65011978149414,-4.400542736053467,-4.46518611907959,-28.533935546875,-39.0472412109375,-94.4366455078125
46.7099999,-14.228740692138672,-4.709394931793213,-4.797980308532715,-13.7939453125,-34.027099609375,-109.2987060546875
46.729999899999996,-13.67807388305664,-4.972756862640381,-4.9583916664123535,-7.354736328125,-30.57861328125,-122.711181640625
46.7499999,-13.024456977844238,-5.104437828063965,-4.903325080871582,0.48828125,-29.937744140625,-128.631591796875
46.769999899999995,-12.248735427856445,-5.094861030578613,-4.692635536193848,15.3045654296875,-26.5655517578125,-133.9569091796875
46.7899999,-11.382035255432129,-5.082890033721924,-4.618414878845215,28.076171875,-34.332275390625,-134.1705322265625
46.8099999,-10.438719749450684,-5.109226226806641,-4.747702121734619,42.6483154296875,-32.5775146484375,-139.2059326171875
46.8299999,-9.44752025604248,-5.197812080383301,-5.272032260894775,54.6112060546875,-22.1099853515625,-144.500732421875
46.8499999,-8.432378768920898,-5.262455463409424,-5.959167957305908,68.9239501953125,2.105712890625,-148.01025390625
46.869999899999996,-7.443572998046875,-5.30076265335083,-6.552929878234863,89.05029296875,27.313232421875,-143.8446044921875
46.8899999,-6.521805286407471,-5.195417881011963,-6.809109687805176,104.644775390625,43.975830078125,-143.1884765625
46.909999899999995,-5.702988624572754,-4.90571928024292,-6.361393928527832,115.7073974609375,56.6253662109375,-143.1732177734375
46.9299999,-4.948814868927002,-4.311957359313965,-5.130774021148682,128.4027099609375,63.720703125,-133.6212158203125
46.949999899999995,-3.2992098331451416,-2.7772738933563232,-1.7405846118927002,121.429443359375,16.0064697265625,-74.066162109375
46.9699999,-2.3295583724975586,-2.183511972427368,-0.3998316824436188,119.07958984375,30.0445556640625,-57.586669921875
46.9899999,-1.3215993642807007,-1.802833914756775,0.3423708379268646,110.137939453125,59.234619140625,-45.2728271484375
47.0099999,-0.5027823448181152,-1.5729905366897583,0.6129156351089478,105.5908203125,78.9642333984375,-16.8914794921875
47.0299999,-0.021547814831137657,-1.2617442607879639,0.8978256583213806,102.9205322265625,106.689453125,9.6893310546875
47.049999899999996,0.038307227194309235,-1.0127472877502441,1.3407529592514038,93.6737060546875,130.767822265625,32.0892333984375
47.0699999,-0.2753331959247589,-0.6440402865409851,2.209848165512085,79.3914794921875,142.2119140625,46.81396484375
47.089999899999995,-0.9816226959228516,-0.3256114423274994,3.4524388313293457,68.6798095703125,132.4005126953125,72.418212890625
47.1099999,-1.9728221893310547,-0.11971008777618408,4.912901878356934,53.52783203125,107.3150634765625,100.250244140625
47.129999899999994,-3.098097085952759,-0.1843535304069519,6.09324312210083,31.951904296875,76.72119140625,113.3880615234375
47.1499999,-4.185064792633057,-0.42616790533065796,6.607996463775635,11.1541748046875,60.0738525390625,107.11669921875
47.1699999,-5.16429328918457,-0.6607996821403503,6.232107162475586,-4.150390625,61.3250732421875,110.107421875
47.1899999,-6.009446144104004,-0.8451532125473022,5.2672438621521,-16.265869140625,79.7882080078125,126.9378662109375
47.2099999,-6.787561893463135,-0.9576807022094727,4.094084739685059,-27.2064208984375,90.4541015625,136.7645263671875
47.229999899999996,-7.575253963470459,-1.0295066833496094,3.1196448802948,-39.48974609375,81.512451171875,124.69482421875
47.2499999,-8.42040729522705,-0.9840168952941895,2.319981336593628,-51.8035888671875,68.3135986328125,115.5242919921875
47.269999899999995,-9.239224433898926,-0.8188169598579407,1.7549498081207275,-67.9931640625,72.3114013671875,125.030517578125
47.2899999,-10.101137161254883,-0.608127236366272,1.280897855758667,-74.6917724609375,76.324462890625,135.3607177734375
47.3099999,-11.065999984741211,-0.35434186458587646,0.9289502501487732,-79.9713134765625,64.63623046875,120.05615234375
47.3299999,-12.140996932983398,-0.3974374830722809,0.7709329724311829,-87.738037109375,48.6907958984375,105.865478515625
47.3499999,-13.168108940124512,-0.5554547905921936,0.7805097699165344,-97.2137451171875,42.0379638671875,96.343994140625
47.369999899999996,-13.962984085083008,-0.6512228846549988,0.6799532771110535,-112.030029296875,24.6734619140625,77.362060546875
47.3899999,-14.389152526855469,-0.6177040338516235,0.3519476354122162,-113.09814453125,12.7105712890625,63.140869140625
47.409999899999995,-14.506467819213867,-0.5841852426528931,-0.3758896589279175,-113.1439208984375,14.46533203125,60.150146484375
47.4299999,-14.511256217956543,-0.6775590777397156,-1.3431471586227417,-123.22998046875,39.3524169921875,51.9866943359375
47.449999899999995,-14.745888710021973,-0.6703764796257019,-1.7573440074920654,-138.9617919921875,65.7501220703125,12.176513671875
47.4699999,-15.169661521911621,-0.8786720037460327,-1.5131354331970215,-137.3291015625,40.8172607421875,-3.7689208984375
47.4899999,-15.591041564941406,-0.768538773059845,-0.7924807667732239,-152.0843505859375,-29.4342041015625,-9.0789794921875
47.5099999,-15.80173110961914,-0.4884171485900879,-0.545877993106842,-160.2783203125,-65.582275390625,-14.0533447265625
47.5299999,-15.763423919677734,-0.3519476354122162,-1.3551181554794312,-150.054931640625,-41.015625,-12.8631591796875
47.549999899999996,-15.571887969970703,-0.6823474764823914,-2.9903578758239746,-120.941162109375,14.8468017578125,-26.2908935546875
47.5699999,-15.358803749084473,-1.290474772453308,-4.620809078216553,-102.2491455078125,28.5186767578125,-67.2454833984375
47.589999899999995,-15.143325805664062,-1.8698714971542358,-5.489904403686523,-98.7091064453125,5.828857421875,-98.2208251953125
47.6099999,-14.867992401123047,-2.2385785579681396,-5.793968200683594,-85.2508544921875,-37.445068359375,-84.3353271484375
47.629999899999994,-14.482525825500488,-2.449268341064453,-6.054935932159424,-60.943603515625,-55.4351806640625,-66.71142578125
47.6499999,-13.998897552490234,-2.832340717315674,-6.528987884521484,-31.7840576171875,-36.224365234375,-85.113525390625
47.6699999,-13.522451400756836,-3.5410242080688477,-7.127538681030273,-4.974365234375,-19.134521484375,-116.455078125
47.6899999,-13.06755256652832,-4.156333923339844,-7.383718013763428,13.1683349609375,-26.55029296875,-132.080078125
47.7099999,-12.564770698547363,-4.4508209228515625,-7.230489253997803,26.06201171875,-52.3223876953125,-122.6806640625
47.729999899999996,-11.975796699523926,-4.446032524108887,-6.964732646942139,37.5213623046875,-70.7244873046875,-105.3466796875
47.7499999,-11.329362869262695,-4.4723687171936035,-6.8593878746032715,58.53271484375,-62.6373291015625,-105.3009033203125
47.769999899999995,-10.663774490356445,-4.831499099731445,-6.907271862030029,85.9375,-35.94970703125,-122.528076171875
47.7899999,-10.014945983886719,-5.30076265335083,-7.070077419281006,88.714599609375,-30.6243896484375,-143.524169921875
47.8099999,-9.344569206237793,-5.51624059677124,-7.036558628082275,90.8966064453125,-29.0069580078125,-154.96826171875
47.8299999,-8.580819129943848,-5.5329999923706055,-6.847416877746582,112.5030517578125,-19.6990966796875,-137.725830078125
47.8499999,-7.726089000701904,-5.305551052093506,-6.57926607131958,123.2452392578125,-12.542724609375,-125.9307861328125
47.869999899999996,-6.833051681518555,-5.109226226806641,-6.205770969390869,134.9639892578125,4.1961669921875,-134.27734375
47.8899999,-5.9519853591918945,-4.95120906829834,-5.7772088050842285,138.8702392578125,19.317626953125,-143.2952880859375
47.909999899999995,-5.102043628692627,-4.671087741851807,-5.317522048950195,138.7786865234375,34.759521484375,-137.908935546875
47.9299999,-4.371812343597412,-4.256890773773193,-4.644751071929932,145.4925537109375,58.9599609375,-121.795654296875
47.949999899999995,-3.7469255924224854,-3.529053211212158,-3.308786630630493,159.3780517578125,83.7860107421875,-111.99951171875
47.9699999,-3.2537200450897217,-2.655169725418091,-1.580173134803772,157.196044921875,51.971435546875,-93.1549072265625
47.9899999,-2.8179752826690674,-1.7597382068634033,0.40462008118629456,145.263671875,4.3182373046875,-50.8575439453125
48.0099999,-2.3989901542663574,-1.137245774269104,1.8387469053268433,140.9912109375,-5.950927734375,-14.5263671875
48.0299999,-1.9919757843017578,-0.9193734526634216,2.4372973442077637,135.19287109375,18.6004638671875,-6.8511962890625
48.049999899999996,-1.6711528301239014,-1.0031704902648926,2.3343467712402344,121.0784912109375,51.0101318359375,-15.289306640625
48.0699999,-1.4652514457702637,-1.0749965906143188,2.123656988143921,109.4970703125,70.159912109375,-7.14111328125
48.089999899999995,-1.3958195447921753,-0.7445967197418213,2.315192937850952,103.546142578125,77.9266357421875,20.4620361328125
48.1099999,-1.501164436340332,-0.22266076505184174,2.7102363109588623,92.437744140625,71.624755859375,53.6041259765625
48.1299999,-1.8555063009262085,0.19153612852096558,3.292027235031128,80.3680419921875,87.58544921875,74.493408203125
48.1499999,-2.4684219360351562,0.4189853072166443,3.97916316986084,61.5386962890625,120.5902099609375,69.0155029296875
48.1699999,-3.335123062133789,0.586579442024231,5.20978307723999,45.9442138671875,134.9945068359375,69.061279296875
48.1899999,-4.3191399574279785,1.0462661981582642,6.426037311553955,15.4876708984375,82.3211669921875,89.263916015625
48.2099999,-5.331887245178223,1.4963760375976562,7.237671852111816,-15.6097412109375,25.604248046875,130.1727294921875
48.229999899999996,-6.2392897605896,1.599326729774475,7.225700855255127,-21.148681640625,55.7098388671875,148.3612060546875
48.2499999,-7.115567684173584,1.5298948287963867,6.162675380706787,-34.1033935546875,92.4530029296875,121.52099609375
48.269999899999995,-8.125920295715332,1.400607943534851,4.613626480102539,-64.605712890625,97.5341796875,108.94775390625
48.2899999,-9.277531623840332,1.3024457693099976,3.576937437057495,-81.878662109375,106.8878173828125,143.6004638671875
48.3099999,-10.611102104187012,1.5466543436050415,2.9712042808532715,-97.96142578125,92.4072265625,154.3121337890625
48.3299999,-12.085929870605469,1.4101848602294922,2.5258827209472656,-111.907958984375,59.5245361328125,146.209716796875
48.3499999,-13.539210319519043,0.7015010714530945,2.207453966140747,-119.537353515625,57.037353515625,132.2479248046875
48.369999899999996,-14.870387077331543,-0.11252748221158981,2.0039467811584473,-124.4354248046875,74.1424560546875,101.01318359375
48.3899999,-15.98369026184082,-0.9217676520347595,1.922544002532959,-138.641357421875,52.1392822265625,78.3843994140625
48.409999899999995,-16.757017135620117,-1.6112977266311646,1.9129672050476074,-165.771484375,4.8675537109375,72.44873046875
48.4299999,-17.12572479248047,-2.209848165512085,1.7501614093780518,-169.49462890625,-3.60107421875,51.483154296875
48.449999899999995,-17.161638259887695,-2.604891538619995,1.1851298809051514,-164.8406982421875,8.0108642578125,6.3018798828125
48.4699999,-16.95094871520996,-2.8179752826690674,0.6799532771110535,-167.4652099609375,17.181396484375,-14.7247314453125
48.4899999,-16.014814376831055,-2.0638017654418945,0.18914192914962769,-178.5125732421875,-60.97412109375,1.0833740234375
48.5099999,-15.354015350341797,-1.8794482946395874,-0.31124621629714966,-162.5823974609375,-68.42041015625,-4.5013427734375
48.5299999,-14.633360862731934,-1.9105730056762695,-1.1563993692398071,-156.9366455078125,-39.6881103515625,-46.2799072265625
48.549999899999996,-13.967772483825684,-2.212242364883423,-2.188300371170044,-145.5230712890625,-30.7159423828125,-59.600830078125
48.5699999,-13.448230743408203,-2.4851813316345215,-3.3063924312591553,-136.65771484375,-55.816650390625,-52.2918701171875
48.589999899999995,-13.103466033935547,-2.9735984802246094,-4.3622355461120605,-123.4893798828125,-56.976318359375,-54.6112060546875
48.6099999,-12.90953540802002,-3.6367924213409424,-5.595249176025391,-105.560302734375,-25.8636474609375,-87.2955322265625
48.6299999,-12.797008514404297,-4.398148536682129,-6.598419666290283,-80.2001953125,9.6435546875,-117.8741455078125
48.6499999,-12.674903869628906,-5.085284233093262,-7.026981830596924,-54.3212890625,13.85498046875,-115.875244140625
48.6699999,-12.51449203491211,-5.475539207458496,-6.761225700378418,-37.689208984375,-8.697509765625,-111.053466796875
48.6899999,-12.258312225341797,-5.791574001312256,-6.033388137817383,-17.4407958984375,-23.01025390625,-118.3929443359375
48.7099999,-11.839327812194824,-6.04775333404541,-5.394136428833008,4.5013427734375,-25.238037109375,-131.744384765625
48.729999899999996,-11.238382339477539,-6.18182897567749,-5.161899089813232,16.9219970703125,-26.7486572265625,-136.9781494140625
48.7499999,-10.522516250610352,-6.14831018447876,-5.152322292327881,36.8499755859375,-13.48876953125,-130.6304931640625
48.769999899999995,-9.852140426635742,-6.143521785736084,-5.274426460266113,68.1915283203125,-2.716064453125,-127.4871826171875
48.7899999,-9.277531623840332,-6.3518171310424805,-5.4013190269470215,88.0126953125,-9.9945068359375,-136.2762451171875
48.8099999,-8.765172004699707,-6.433219909667969,-5.51624059677124,85.662841796875,-17.8375244140625,-160.6903076171875
48.8299999,-8.166622161865234,-6.387730121612549,-5.655104637145996,93.2159423828125,-7.171630859375,-157.9742431640625
48.8499999,-7.419631004333496,-5.985504150390625,-5.889736175537109,107.696533203125,8.2855224609375,-133.72802734375
48.869999899999996,-6.524199485778809,-5.372588634490967,-6.069301128387451,124.0081787109375,29.6783447265625,-123.9776611328125
48.8899999,-5.671864032745361,-4.867412090301514,-6.026205539703369,137.4359130859375,52.2613525390625,-125.396728515625
48.909999899999995,-4.884171485900879,-4.393360137939453,-5.705382823944092,141.4031982421875,73.91357421875,-122.802734375
48.9299999,-4.2544965744018555,-3.689464807510376,-4.7836151123046875,136.688232421875,90.7135009765625,-113.494873046875
48.949999899999995,-3.691859006881714,-2.935291290283203,-3.40216064453125,151.9622802734375,96.099853515625,-75.439453125
48.9699999,-3.227383852005005,-2.0159177780151367,-1.7621324062347412,148.92578125,77.81982421875,-46.6461181640625
48.9899999,-2.875436305999756,-1.4676456451416016,-0.14844051003456116,151.42822265625,81.634521484375,-27.9693603515625
49.0099999,-2.6384103298187256,-1.0414776802062988,0.8810662031173706,138.7481689453125,89.4775390625,-22.857666015625
49.0299999,-2.5282769203186035,-0.8068459630012512,1.4269442558288574,125.30517578125,111.419677734375,-10.009765625
49.049999899999996,-2.609679937362671,-0.44532153010368347,1.8986018896102905,116.02783203125,141.4031982421875,10.7269287109375
49.0699999,-2.8155810832977295,0.09576806426048279,2.779668092727661,107.6507568359375,148.74267578125,32.7911376953125
49.089999899999995,-3.138798475265503,0.7015010714530945,3.9815573692321777,85.3271484375,110.7635498046875,63.873291015625
49.1099999,-3.687070608139038,1.2210428714752197,5.20978307723999,67.9473876953125,86.8072509765625,94.4671630859375
49.1299999,-4.350264549255371,1.3862427473068237,5.92325496673584,52.1240234375,101.837158203125,113.494873046875
49.1499999,-5.149928092956543,1.2665326595306396,5.95677375793457,28.2745361328125,125.457763671875,113.311767578125
49.1699999,-6.129156112670898,0.8858546018600464,5.523423194885254,6.1187744140625,125.91552734375,113.4490966796875
49.1899999,-7.139509677886963,0.4836287498474121,5.1331682205200195,-8.30078125,118.7286376953125,120.208740234375
49.2099999,-8.11634349822998,0.33758243918418884,4.774038314819336,-23.0560302734375,104.339599609375,128.9215087890625
49.229999899999996,-9.14345645904541,0.20111294090747833,4.185064792633057,-34.3780517578125,85.0677490234375,144.5465087890625
49.2499999,-10.1753568649292,-0.07661445438861847,3.600879430770874,-46.20361328125,95.52001953125,146.6064453125
49.269999899999995,-11.133037567138672,-0.395043283700943,3.0358476638793945,-68.66455078125,102.8900146484375,122.4365234375
49.2899999,-11.966219902038574,-0.6153098344802856,2.75812029838562,-91.522216796875,75.439453125,104.0802001953125
49.3099999,-12.667720794677734,-0.4668693244457245,2.801215887069702,-101.1199951171875,35.9039306640625,114.7613525390625
49.3299999,-13.163320541381836,-0.1628057211637497,2.8203697204589844,-108.7493896484375,8.758544921875,133.6822509765625
49.3499999,-13.512874603271484,0.08140286058187485,2.63362193107605,-118.5455322265625,6.744384765625,124.9847412109375
49.369999899999996,-13.704410552978516,0.17717093229293823,2.1930887699127197,-133.331298828125,5.5999755859375,94.146728515625
49.3899999,-13.682862281799316,-0.06703764945268631,1.6543933153152466,-145.6298828125,-5.4779052734375,81.60400390625
49.409999899999995,-13.548787117004395,-0.16759411990642548,1.0247182846069336,-160.003662109375,-20.32470703125,78.3233642578125
49.4299999,-13.469779014587402,-0.4644751250743866,0.1867477297782898,-165.0390625,-20.599365234375,67.0928955078125
49.449999899999995,-13.596671104431152,-1.05105459690094,-0.706289529800415,-157.623291015625,-0.1678466796875,44.097900390625
49.4699999,-13.97256088256836,-1.7381904125213623,-1.292868971824646,-155.57861328125,17.425537109375,4.0740966796875
49.4899999,-14.477737426757812,-2.1380221843719482,-1.4532804489135742,-167.694091796875,-0.732421875,-27.3284912109375
49.5099999,-15.016432762145996,-2.647987127304077,-1.3886369466781616,-168.8690185546875,-36.224365234375,-14.4500732421875
49.5299999,-15.377957344055176,-2.9328970909118652,-1.3479355573654175,-152.28271484375,-38.51318359375,-26.85546875
49.549999899999996,-15.51921558380127,-3.136404275894165,-1.656787633895874,-151.885986328125,-25.543212890625,-80.01708984375
49.5699999,-15.435418128967285,-3.6296098232269287,-2.0661959648132324,-140.3045654296875,-22.8729248046875,-91.8731689453125
49.589999899999995,-15.284584045410156,-3.952826976776123,-2.6408045291900635,-127.3040771484375,-46.722412109375,-94.2230224609375
49.6099999,-15.227123260498047,-4.508281707763672,-3.1435868740081787,-112.4725341796875,-55.2825927734375,-118.2861328125
49.6299999,-15.286977767944336,-5.25527286529541,-3.7612907886505127,-94.29931640625,-36.590576171875,-164.61181640625
49.6499999,-15.298949241638184,-5.9974751472473145,-4.558559894561768,-86.7919921875,-28.1219482421875,-206.8328857421875
49.6699999,-15.052346229553223,-6.555324077606201,-5.219359874725342,-77.33154296875,-16.082763671875,-222.198486328125
