# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
30.8299999,2.3080103397369385,-4.6950297355651855,8.252813339233398,4.3182373046875,3.0975341796875,0.06103515625
30.8499999,2.31758713722229,-4.592078685760498,8.245630264282227,1.5869140625,3.8299560546875,0.0457763671875
30.8699999,2.3343467712402344,-4.489128112792969,8.252813339233398,-2.3651123046875,3.41796875,0.732421875
30.8899999,2.33913516998291,-4.402936935424805,8.29830265045166,-1.15966796875,2.99072265625,1.495361328125
30.909999900000003,2.33913516998291,-4.350264549255371,8.374917984008789,0.091552734375,3.326416015625,1.6937255859375
30.929999900000002,2.3295583724975586,-4.355052947998047,8.439560890197754,-1.556396484375,2.0599365234375,2.5787353515625
30.9499999,2.319981336593628,-4.431667327880859,8.518569946289062,-4.4097900390625,1.9073486328125,3.0517578125
30.9699999,2.3127987384796143,-4.54419469833374,8.585607528686523,-4.4097900390625,2.105712890625,1.5869140625
30.9899999,2.3127987384796143,-4.668693542480469,8.628703117370605,-2.105712890625,1.2969970703125,-0.2899169921875
31.0099999,2.31758713722229,-4.750096321105957,8.664615631103516,-1.9073486328125,0.335693359375,-0.0457763671875
31.0299999,2.315192937850952,-4.759673118591309,8.640673637390137,-3.1585693359375,-0.9613037109375,0.54931640625
31.0499999,2.31758713722229,-4.716577529907227,8.576030731201172,-3.1585693359375,-1.312255859375,0.579833984375
31.069999900000003,2.315192937850952,-4.651933670043945,8.465897560119629,-3.4637451171875,-0.1373291015625,-0.030517578125
31.089999900000002,2.315192937850952,-4.596867084503174,8.346187591552734,-4.3182373046875,0.2593994140625,-0.1678466796875
31.109999900000002,2.315192937850952,-4.565742492675781,8.267178535461426,-5.615234375,0.79345703125,0.091552734375
31.1299999,2.319981336593628,-4.563348293304443,8.212111473083496,-6.2103271484375,0.732421875,0.2593994140625
31.1499999,2.3247697353363037,-4.60165548324585,8.188169479370117,-4.425048828125,0.885009765625,0.1220703125
31.1699999,2.3319525718688965,-4.642356872558594,8.183381080627441,-2.9449462890625,2.1820068359375,-0.42724609375
31.1899999,2.3343467712402344,-4.692635536193848,8.195352554321289,-2.44140625,2.4871826171875,-0.6256103515625
31.2099999,2.3295583724975586,-4.702212333679199,8.238448143005371,-3.509521484375,1.7242431640625,-1.3275146484375
31.229999900000003,2.3247697353363037,-4.714183330535889,8.293514251708984,-3.1280517578125,0.3204345703125,-0.42724609375
31.249999900000002,2.31758713722229,-4.707000732421875,8.334216117858887,-1.8310546875,-0.091552734375,0.244140625
31.269999900000002,2.315192937850952,-4.721365928649902,8.343792915344238,-0.9613037109375,1.03759765625,0.79345703125
31.2899999,2.319981336593628,-4.754884719848633,8.31985092163086,-1.9073486328125,1.6021728515625,0.3662109375
31.3099999,2.315192937850952,-4.78122091293335,8.291120529174805,-2.5482177734375,1.739501953125,-0.3662109375
31.3299999,2.3104045391082764,-4.812345504760742,8.279149055480957,-2.471923828125,1.007080078125,-0.0762939453125
31.3499999,2.3056161403656006,-4.831499099731445,8.283937454223633,-1.556396484375,0.213623046875,-0.335693359375
31.3699999,2.300827741622925,-4.819528102874756,8.291120529174805,0.6256103515625,0.6561279296875,-1.3580322265625
31.3899999,2.3032219409942627,-4.807557106018066,8.303091049194336,0.579833984375,1.03759765625,-1.1444091796875
31.409999900000003,2.3056161403656006,-4.771644115447998,8.29590892791748,-0.732421875,0.640869140625,-0.457763671875
31.429999900000002,2.3080103397369385,-4.738125324249268,8.310274124145508,-0.9918212890625,1.3580322265625,-0.4119873046875
31.4499999,2.3127987384796143,-4.702212333679199,8.317456245422363,-0.48828125,0.0152587890625,-0.0762939453125
31.4699999,2.3080103397369385,-4.6950297355651855,8.310274124145508,0.3662109375,0.518798828125,0.0152587890625
31.4899999,2.3056161403656006,-4.697423934936523,8.274360656738281,-0.3662109375,0.762939453125,0.2593994140625
31.5099999,2.300827741622925,-4.692635536193848,8.255207061767578,-1.312255859375,1.52587890625,0.3662109375
31.5299999,2.3080103397369385,-4.704606533050537,8.238448143005371,-2.2735595703125,1.2359619140625,0.8087158203125
31.5499999,2.315192937850952,-4.714183330535889,8.233659744262695,-1.5411376953125,0.7171630859375,0.640869140625
31.569999900000003,2.3247697353363037,-4.72376012802124,8.252813339233398,0.3509521484375,1.800537109375,0.2288818359375
31.589999900000002,2.3295583724975586,-4.7405195236206055,8.26239013671875,-0.1678466796875,1.4495849609375,0.6866455078125
31.609999900000002,2.3271639347076416,-4.750096321105957,8.26239013671875,-1.251220703125,0.946044921875,0.518798828125
31.6299999,2.322375535964966,-4.7620673179626465,8.271966934204102,-1.6021728515625,2.01416015625,0
31.6499999,2.315192937850952,-4.766855716705322,8.267178535461426,-1.007080078125,2.1514892578125,-0.457763671875
31.6699999,2.3127987384796143,-4.766855716705322,8.26478385925293,-0.8392333984375,1.312255859375,-0.18310546875
31.6899999,2.3080103397369385,-4.745307922363281,8.279149055480957,-1.800537109375,1.617431640625,0.06103515625
31.7099999,2.298433542251587,-4.72376012802124,8.281543731689453,-2.1209716796875,1.2969970703125,0.3204345703125
31.729999900000003,2.2888567447662354,-4.721365928649902,8.274360656738281,-2.410888671875,0.9765625,0.885009765625
31.749999900000002,2.2816741466522217,-4.745307922363281,8.267178535461426,-2.166748046875,1.739501953125,0.6256103515625
31.769999900000002,2.279279947280884,-4.776432514190674,8.257601737976074,-2.3345947265625,1.64794921875,-0.244140625
31.7899999,2.279279947280884,-4.819528102874756,8.271966934204102,-2.6702880859375,1.5411376953125,0
31.8099999,2.279279947280884,-4.831499099731445,8.307879447937012,-2.0904541015625,1.03759765625,0.3204345703125
31.8299999,2.279279947280884,-4.829104900360107,8.348581314086914,-1.2054443359375,0.4730224609375,0.640869140625
31.8499999,2.279279947280884,-4.81473970413208,8.374917984008789,-0.5340576171875,0.274658203125,0.9307861328125
31.8699999,2.2840683460235596,-4.807557106018066,8.377311706542969,-0.518798828125,0.1373291015625,0.7781982421875
31.8899999,2.2912509441375732,-4.809951305389404,8.324639320373535,-0.4425048828125,-0.335693359375,0.42724609375
31.909999900000003,2.300827741622925,-4.819528102874756,8.286332130432129,-0.3204345703125,0.91552734375,0
31.929999900000002,2.3104045391082764,-4.8267107009887695,8.2312650680542,-1.6937255859375,0.579833984375,0.0152587890625
31.9499999,2.3104045391082764,-4.829104900360107,8.214506149291992,-1.5869140625,0.0762939453125,0.5035400390625
31.9699999,2.3032219409942627,-4.8267107009887695,8.20732307434082,-1.2054443359375,-0.1373291015625,0.6866455078125
31.9899999,2.296039342880249,-4.836287498474121,8.209717750549316,-0.3814697265625,0.3814697265625,0.6256103515625
32.0099999,2.2912509441375732,-4.855441093444824,8.200140953063965,-0.06103515625,0.5340576171875,0.274658203125
32.0299999,2.2912509441375732,-4.857835292816162,8.20732307434082,-0.0457763671875,0.9613037109375,-0.518798828125
32.049999899999996,2.296039342880249,-4.853046894073486,8.212111473083496,0.0152587890625,0.640869140625,-0.2899169921875
32.0699999,2.296039342880249,-4.81473970413208,8.22887134552002,-1.708984375,0.6103515625,0.5340576171875
32.089999899999995,2.296039342880249,-4.786009311676025,8.255207061767578,-2.0751953125,0.5950927734375,1.03759765625
32.1099999,2.293645143508911,-4.771644115447998,8.259995460510254,-1.800537109375,0.091552734375,0.885009765625
32.129999899999994,2.2888567447662354,-4.78122091293335,8.274360656738281,-2.44140625,0.3814697265625,0.8087158203125
32.1499999,2.2888567447662354,-4.812345504760742,8.281543731689453,-1.5106201171875,-0.0152587890625,0.396728515625
32.1699999,2.296039342880249,-4.850652694702148,8.259995460510254,-0.8392333984375,-0.7476806640625,0.457763671875
32.1899999,2.3032219409942627,-4.881777286529541,8.24084186553955,-2.99072265625,0.396728515625,-0.06103515625
32.2099999,2.315192937850952,-4.90571928024292,8.219294548034668,-2.38037109375,1.373291015625,-0.6561279296875
32.229999899999996,2.322375535964966,-4.903325080871582,8.20732307434082,-1.40380859375,0.54931640625,-0.79345703125
32.2499999,2.319981336593628,-4.8722004890441895,8.190564155578613,-4.0740966796875,-0.7476806640625,0
32.269999899999995,2.315192937850952,-4.8482584953308105,8.185775756835938,-4.5166015625,0.4119873046875,0.8392333984375
32.2899999,2.3056161403656006,-4.829104900360107,8.159439086914062,-1.89208984375,1.5716552734375,0.6866455078125
32.309999899999994,2.298433542251587,-4.836287498474121,8.157045364379883,-0.244140625,1.6021728515625,0.5950927734375
32.3299999,2.300827741622925,-4.867412090301514,8.176198959350586,-0.91552734375,0.79345703125,0.5340576171875
32.3499999,2.3056161403656006,-4.8937482833862305,8.202534675598145,-0.7171630859375,0.54931640625,0.335693359375
32.369999899999996,2.3127987384796143,-4.9152960777282715,8.2312650680542,-0.0152587890625,1.0528564453125,0.1678466796875
32.3899999,2.3104045391082764,-4.9152960777282715,8.238448143005371,-0.732421875,0.8392333984375,0.0152587890625
32.409999899999995,2.3127987384796143,-4.920084476470947,8.243236541748047,-0.579833984375,0.6561279296875,0.42724609375
32.4299999,2.3104045391082764,-4.912901878356934,8.24084186553955,-2.349853515625,0.274658203125,0.4730224609375
32.449999899999995,2.3056161403656006,-4.900930881500244,8.22887134552002,-5.2490234375,0.1373291015625,0.244140625
32.4699999,2.3080103397369385,-4.908113479614258,8.219294548034668,-2.3193359375,0.5645751953125,0.9002685546875
32.4899999,2.3080103397369385,-4.900930881500244,8.183381080627441,-0.518798828125,0.30517578125,0.5950927734375
32.5099999,2.3127987384796143,-4.917690277099609,8.149862289428711,-1.434326171875,0.6561279296875,0.6866455078125
32.5299999,2.315192937850952,-4.929661273956299,8.118738174438477,-2.4871826171875,1.373291015625,0.5035400390625
32.549999899999996,2.31758713722229,-4.9368438720703125,8.109161376953125,-1.03759765625,1.7852783203125,0.244140625
32.5699999,2.3127987384796143,-4.93923807144165,8.1139497756958,-0.7171630859375,1.068115234375,0.7171630859375
32.589999899999995,2.3056161403656006,-4.941632270812988,8.152256965637207,-1.0986328125,0.946044921875,0.9002685546875
32.6099999,2.298433542251587,-4.948814868927002,8.178592681884766,-0.3814697265625,0.48828125,0.7476806640625
32.629999899999994,2.2888567447662354,-4.963180065155029,8.214506149291992,0.030517578125,-0.1678466796875,0.9307861328125
32.6499999,2.2864625453948975,-4.977545261383057,8.236053466796875,-1.556396484375,-0.5950927734375,1.068115234375
32.6699999,2.2888567447662354,-4.982333660125732,8.243236541748047,-2.2735595703125,-0.8697509765625,0.640869140625
32.6899999,2.298433542251587,-4.987122058868408,8.224082946777344,-1.861572265625,-0.5340576171875,0.30517578125
32.7099999,2.3080103397369385,-4.98472785949707,8.190564155578613,-1.6937255859375,0.244140625,0.1373291015625
32.729999899999996,2.3104045391082764,-4.98472785949707,8.147468566894531,-0.9002685546875,1.068115234375,0.0152587890625
32.7499999,2.3104045391082764,-4.9799394607543945,8.118738174438477,-0.244140625,0.946044921875,0.0152587890625
32.769999899999995,2.3080103397369385,-4.977545261383057,8.10437297821045,-0.8544921875,0.457763671875,-0.06103515625
32.7899999,2.3104045391082764,-4.972756862640381,8.118738174438477,0.7781982421875,1.0223388671875,0.1678466796875
32.809999899999994,2.3127987384796143,-4.970362663269043,8.125920295715332,0.91552734375,0.579833984375,0.30517578125
32.8299999,2.31758713722229,-4.960785865783691,8.149862289428711,-0.7781982421875,0.9918212890625,-0.1678466796875
32.8499999,2.322375535964966,-4.963180065155029,8.142680168151855,-2.8839111328125,0.5340576171875,-0.06103515625
32.869999899999996,2.322375535964966,-4.955997467041016,8.142680168151855,-1.312255859375,0.9307861328125,-0.0457763671875
32.8899999,2.319981336593628,-4.955997467041016,8.142680168151855,-0.213623046875,1.15966796875,0.1373291015625
32.909999899999995,2.315192937850952,-4.965574264526367,8.147468566894531,-0.0762939453125,0.6256103515625,0.6256103515625
32.9299999,2.3080103397369385,-4.967968463897705,8.166622161865234,-0.091552734375,0.6866455078125,0.274658203125
32.949999899999995,2.3032219409942627,-4.977545261383057,8.169015884399414,-1.3885498046875,0.48828125,0.48828125
32.9699999,2.3032219409942627,-4.991910457611084,8.154650688171387,-0.5950927734375,0.54931640625,0.274658203125
32.9899999,2.3104045391082764,-4.999093055725098,8.128314971923828,-0.457763671875,0.6866455078125,-0.213623046875
33.0099999,2.315192937850952,-4.999093055725098,8.135497093200684,-1.251220703125,0.5035400390625,-0.06103515625
33.0299999,2.31758713722229,-4.99669885635376,8.142680168151855,-1.922607421875,0.640869140625,0
33.049999899999996,2.319981336593628,-4.989516258239746,8.145073890686035,-1.495361328125,0.6866455078125,-0.2288818359375
33.0699999,2.319981336593628,-4.977545261383057,8.130708694458008,-0.18310546875,0.8697509765625,-0.244140625
33.089999899999995,2.31758713722229,-4.955997467041016,8.10437297821045,-0.1983642578125,1.0528564453125,0.4730224609375
33.1099999,2.3127987384796143,-4.934449672698975,8.101978302001953,-0.3814697265625,1.6021728515625,0.9002685546875
33.129999899999994,2.315192937850952,-4.93923807144165,8.097189903259277,-0.152587890625,1.007080078125,1.434326171875
33.1499999,2.3127987384796143,-4.963180065155029,8.121131896972656,-1.0833740234375,0.885009765625,0.48828125
33.1699999,2.315192937850952,-5.011064052581787,8.152256965637207,-1.007080078125,1.312255859375,-0.4119873046875
33.1899999,2.319981336593628,-5.049371242523193,8.166622161865234,-0.4730224609375,0.6866455078125,-0.5645751953125
33.2099999,2.31758713722229,-5.061342239379883,8.176198959350586,0.091552734375,0.5340576171875,-0.4425048828125
33.229999899999996,2.3104045391082764,-5.0469770431518555,8.17380428314209,0.6103515625,0.762939453125,-0.244140625
33.2499999,2.300827741622925,-5.015852451324463,8.159439086914062,1.5869140625,0.4425048828125,-0.0152587890625
33.269999899999995,2.298433542251587,-4.987122058868408,8.14028549194336,2.838134765625,0.1983642578125,-0.030517578125
33.2899999,2.298433542251587,-4.955997467041016,8.121131896972656,3.1585693359375,0.5035400390625,-0.3662109375
33.309999899999994,2.3032219409942627,-4.920084476470947,8.13789176940918,3.72314453125,0.8087158203125,-0.091552734375
33.3299999,2.3080103397369385,-4.90571928024292,8.135497093200684,-0.0457763671875,-1.2359619140625,2.01416015625
33.3499999,2.3104045391082764,-4.910507678985596,8.17141056060791,-0.8697509765625,-0.6103515625,1.9683837890625
33.369999899999996,2.3127987384796143,-4.927267074584961,8.17141056060791,-0.91552734375,0.42724609375,0.091552734375
33.3899999,2.319981336593628,-4.972756862640381,8.17141056060791,-3.7689208984375,0.6866455078125,0.5035400390625
33.409999899999995,2.31758713722229,-4.989516258239746,8.180987358093262,-1.708984375,0.946044921875,0.5950927734375
33.4299999,2.31758713722229,-5.008669853210449,8.180987358093262,1.434326171875,0.1373291015625,0.640869140625
33.449999899999995,2.3127987384796143,-5.008669853210449,8.197746276855469,0.5950927734375,0.0152587890625,-0.0762939453125
33.4699999,2.315192937850952,-5.003881454467773,8.190564155578613,-3.204345703125,-0.1068115234375,-0.0152587890625
33.4899999,2.31758713722229,-5.0014872550964355,8.17380428314209,-3.204345703125,-0.1068115234375,0.30517578125
33.5099999,2.322375535964966,-4.987122058868408,8.142680168151855,-1.007080078125,0.274658203125,0.1220703125
33.5299999,2.3247697353363037,-4.975151062011719,8.123526573181152,0.0152587890625,0.640869140625,0.244140625
33.549999899999996,2.3271639347076416,-4.975151062011719,8.106766700744629,-1.220703125,0.42724609375,0.54931640625
33.5699999,2.3271639347076416,-4.975151062011719,8.101978302001953,-2.410888671875,0.457763671875,0.30517578125
33.589999899999995,2.3295583724975586,-4.989516258239746,8.10437297821045,-1.953125,0.8544921875,0.274658203125
33.6099999,2.3319525718688965,-5.008669853210449,8.109161376953125,-1.2054443359375,1.03759765625,0.0762939453125
33.629999899999994,2.3367409706115723,-5.0254292488098145,8.123526573181152,-0.946044921875,0.9613037109375,-0.030517578125
33.6499999,2.3367409706115723,-5.035006046295166,8.135497093200684,-0.1220703125,0.18310546875,-0.091552734375
33.6699999,2.3367409706115723,-5.035006046295166,8.13789176940918,-0.030517578125,0.1068115234375,-0.152587890625
33.6899999,2.3343467712402344,-5.018246650695801,8.128314971923828,0.1373291015625,0.67138671875,-0.30517578125
33.7099999,2.3319525718688965,-4.99669885635376,8.10437297821045,-0.6256103515625,1.3427734375,0.0457763671875
33.729999899999996,2.3271639347076416,-4.970362663269043,8.092401504516602,-0.946044921875,1.5106201171875,0.4119873046875
33.7499999,2.3271639347076416,-4.967968463897705,8.090007781982422,-0.946044921875,0.8392333984375,0.823974609375
33.769999899999995,2.3247697353363037,-4.972756862640381,8.10437297821045,-0.9307861328125,0.5340576171875,0.640869140625
33.7899999,2.3319525718688965,-5.006275653839111,8.118738174438477,-0.30517578125,0.3204345703125,0.4425048828125
33.809999899999994,2.3367409706115723,-5.035006046295166,8.121131896972656,-0.3662109375,0.5035400390625,0.274658203125
33.8299999,2.33913516998291,-5.056553840637207,8.123526573181152,-0.54931640625,1.0223388671875,-0.030517578125
33.8499999,2.3367409706115723,-5.061342239379883,8.118738174438477,-0.4730224609375,0.946044921875,0.0152587890625
33.869999899999996,2.3367409706115723,-5.061342239379883,8.11634349822998,0.6256103515625,1.0833740234375,0.1068115234375
33.8899999,2.3343467712402344,-5.044582843780518,8.121131896972656,0.0152587890625,0.8544921875,-0.335693359375
33.909999899999995,2.3343467712402344,-5.03021764755249,8.130708694458008,-0.7781982421875,0.9002685546875,-0.457763671875
33.9299999,2.3343467712402344,-5.006275653839111,8.128314971923828,-0.8392333984375,0.335693359375,0.0152587890625
33.949999899999995,2.3295583724975586,-4.987122058868408,8.130708694458008,-0.8392333984375,0.823974609375,0.3204345703125
33.9699999,2.3247697353363037,-4.977545261383057,8.121131896972656,-2.1514892578125,1.03759765625,0.30517578125
33.9899999,2.322375535964966,-4.982333660125732,8.123526573181152,-1.434326171875,0.9613037109375,0.4730224609375
34.0099999,2.322375535964966,-5.0014872550964355,8.128314971923828,-1.0833740234375,0.1983642578125,0.5340576171875
34.0299999,2.322375535964966,-5.013458251953125,8.13789176940918,-0.1983642578125,0.18310546875,0.1983642578125
34.049999899999996,2.3247697353363037,-5.018246650695801,8.133103370666504,0.3509521484375,0.3204345703125,0.457763671875
34.0699999,2.3247697353363037,-5.018246650695801,8.125920295715332,0.91552734375,0.3662109375,0.9613037109375
34.089999899999995,2.3295583724975586,-5.020640850067139,8.101978302001953,0.06103515625,0.30517578125,0.8697509765625
34.1099999,2.3319525718688965,-5.023035049438477,8.090007781982422,-2.38037109375,0.9918212890625,0.0762939453125
34.129999899999994,2.3367409706115723,-5.037400245666504,8.08282470703125,-1.617431640625,1.220703125,0.3662109375
34.1499999,2.3367409706115723,-5.037400245666504,8.078036308288574,-0.54931640625,0.701904296875,0.4730224609375
34.1699999,2.3343467712402344,-5.04218864440918,8.092401504516602,0.0457763671875,0.9002685546875,0.8087158203125
34.1899999,2.3343467712402344,-5.037400245666504,8.087613105773926,-0.2288818359375,0.8087158203125,0.946044921875
34.2099999,2.3343467712402344,-5.037400245666504,8.1139497756958,0.7171630859375,0.9765625,0.6103515625
34.229999899999996,2.3319525718688965,-5.037400245666504,8.1139497756958,-1.0528564453125,0.1220703125,0.3662109375
34.2499999,2.3319525718688965,-5.044582843780518,8.125920295715332,-1.983642578125,0.18310546875,0.5035400390625
34.269999899999995,2.3319525718688965,-5.051765441894531,8.125920295715332,-1.6021728515625,0.7476806640625,0.1678466796875
34.2899999,2.3295583724975586,-5.054159641265869,8.118738174438477,-0.8544921875,0.579833984375,-0.1678466796875
34.3099999,2.3295583724975586,-5.049371242523193,8.123526573181152,0.91552734375,0.457763671875,0.2288818359375
34.3299999,2.3271639347076416,-5.044582843780518,8.118738174438477,-1.6021728515625,0.48828125,1.0223388671875
34.3499999,2.3247697353363037,-5.04218864440918,8.128314971923828,-2.74658203125,0.7476806640625,0.701904296875
34.369999899999996,2.3295583724975586,-5.058948040008545,8.11634349822998,-0.5035400390625,-0.0152587890625,0.30517578125
34.3899999,2.3319525718688965,-5.085284233093262,8.101978302001953,2.7008056640625,-0.1220703125,0.0457763671875
34.409999899999995,2.3367409706115723,-5.094861030578613,8.068459510803223,0.1220703125,0.4119873046875,-0.5340576171875
34.4299999,2.33913516998291,-5.094861030578613,8.030152320861816,-0.6103515625,1.3885498046875,-0.152587890625
34.449999899999995,2.341529369354248,-5.080495834350586,7.996633529663086,-0.1373291015625,1.5869140625,0.1983642578125
34.4699999,2.341529369354248,-5.061342239379883,7.999027729034424,-0.7171630859375,1.9683837890625,-0.030517578125
34.4899999,2.33913516998291,-5.051765441894531,8.020575523376465,-0.823974609375,1.3427734375,0.152587890625
34.5099999,2.3319525718688965,-5.051765441894531,8.121131896972656,-1.5869140625,0.823974609375,0.0152587890625
34.5299999,2.3295583724975586,-5.0685248374938965,8.152256965637207,-0.579833984375,0.67138671875,-0.1373291015625
34.549999899999996,2.3247697353363037,-5.0900726318359375,8.161833763122559,0.5950927734375,0.91552734375,-0.396728515625
34.5699999,2.3271639347076416,-5.12119722366333,8.161833763122559,1.4190673828125,1.1138916015625,-0.335693359375
34.589999899999995,2.3295583724975586,-5.147533416748047,8.164227485656738,0.762939453125,0.6103515625,-0.5950927734375
34.6099999,2.3367409706115723,-5.171475887298584,8.180987358093262,-0.640869140625,0.0762939453125,-1.2664794921875
34.629999899999994,2.343923568725586,-5.166687488555908,8.200140953063965,-0.7171630859375,-0.48828125,-1.800537109375
34.6499999,2.3487119674682617,-5.135562419891357,8.212111473083496,0.0457763671875,-0.7171630859375,-1.7852783203125
34.6699999,2.3487119674682617,-5.073313236236572,8.20492935180664,-0.1678466796875,-1.2054443359375,-1.28173828125
34.6899999,2.3511061668395996,-5.003881454467773,8.17380428314209,-0.6103515625,-1.40380859375,-0.5340576171875
34.7099999,2.3487119674682617,-4.95120906829834,8.133103370666504,-1.190185546875,-0.8392333984375,0.0762939453125
34.729999899999996,2.3511061668395996,-4.934449672698975,8.101978302001953,-1.556396484375,-0.3814697265625,0.1678466796875
34.7499999,2.3582887649536133,-4.953603267669678,8.04691219329834,-2.01416015625,-1.4801025390625,-0.0457763671875
34.769999899999995,2.367865562438965,-4.975151062011719,7.994239330291748,-0.79345703125,-0.91552734375,-0.5645751953125
34.7899999,2.3774423599243164,-4.98472785949707,7.929595947265625,-2.593994140625,0.762939453125,-0.30517578125
34.8099999,2.38462495803833,-4.975151062011719,7.850587368011475,-2.9754638671875,1.8157958984375,1.0223388671875
34.8299999,2.387019157409668,-4.955997467041016,7.797914981842041,-0.8087158203125,2.899169921875,1.9073486328125
34.8499999,2.38462495803833,-4.93923807144165,7.773972988128662,-0.1678466796875,4.119873046875,1.9989013671875
34.869999899999996,2.3774423599243164,-4.927267074584961,7.754819393157959,-3.2501220703125,4.180908203125,2.2430419921875
34.8899999,2.367865562438965,-4.93923807144165,7.783549785614014,-5.615234375,5.7373046875,3.1585693359375
34.909999899999995,2.3487119674682617,-4.970362663269043,7.869740962982178,-4.8828125,7.01904296875,3.692626953125
34.9299999,2.3295583724975586,-5.054159641265869,8.032546997070312,-0.9002685546875,5.828857421875,3.631591796875
34.949999899999995,2.315192937850952,-5.200206279754639,8.29830265045166,-0.9918212890625,3.2196044921875,2.9754638671875
34.9699999,2.3080103397369385,-5.408501625061035,8.616731643676758,-3.6163330078125,-0.1220703125,1.312255859375
34.9899999,2.3080103397369385,-5.633556365966797,8.925583839416504,-3.509521484375,-4.302978515625,-2.1820068359375
35.0099999,2.3127987384796143,-5.805939197540283,9.133879661560059,-3.692626953125,-8.4228515625,-5.615234375
35.0299999,2.3104045391082764,-5.935225963592529,9.26795482635498,-2.7008056640625,-9.796142578125,-6.16455078125
35.049999899999996,2.322375535964966,-6.038176536560059,9.330204010009766,-7.9498291015625,-11.9476318359375,-6.500244140625
35.0699999,2.346317768096924,-6.133944988250732,9.394847869873047,-9.4757080078125,-15.7318115234375,-10.4827880859375
35.089999899999995,2.382230758666992,-6.258443355560303,9.461885452270508,-7.2479248046875,-22.003173828125,-15.68603515625
35.1099999,2.43011474609375,-6.40927791595459,9.526528358459473,-8.7127685546875,-28.1829833984375,-19.317626953125
35.129999899999994,2.4875755310058594,-6.581660270690918,9.557653427124023,-7.50732421875,-32.7606201171875,-22.9644775390625
35.1499999,2.5546131134033203,-6.742072105407715,9.533711433410645,-6.8206787109375,-37.811279296875,-30.4107666015625
35.1699999,2.650381326675415,-6.871358871459961,9.490615844726562,-6.5460205078125,-43.0145263671875,-37.200927734375
35.1899999,2.75812029838562,-6.897695064544678,9.327810287475586,-3.936767578125,-48.2025146484375,-41.2750244140625
35.2099999,2.875436305999756,-6.722918510437012,9.016563415527344,4.0130615234375,-52.5360107421875,-46.4019775390625
35.229999899999996,2.999934673309326,-6.2847795486450195,8.465897560119629,13.3056640625,-54.0313720703125,-50.384521484375
35.2499999,3.136404275894165,-5.592854976654053,7.632715225219727,16.78466796875,-52.1392822265625,-48.553466796875
35.269999899999995,3.3039982318878174,-4.639962673187256,6.5050458908081055,6.378173828125,-45.3033447265625,-43.2281494140625
35.2899999,3.4739866256713867,-3.4141316413879395,5.188235282897949,-16.0064697265625,-30.45654296875,-35.7513427734375
35.3099999,3.648763418197632,-1.8339585065841675,3.598485231399536,-38.6199951171875,-15.655517578125,-21.6217041015625
35.3299999,3.7900211811065674,0.014365210197865963,1.6519991159439087,-34.4390869140625,1.312255859375,3.9215087890625
35.3499999,3.758896589279175,2.1499931812286377,-0.44532153010368347,-3.0364990234375,43.5028076171875,37.811279296875
35.369999899999996,3.5266590118408203,3.957615375518799,-2.298433542251587,6.6070556640625,97.5189208984375,87.2039794921875
35.3899999,2.9041666984558105,5.099649429321289,-3.5649664402008057,-19.622802734375,143.37158203125,132.8887939453125
35.409999899999995,1.7094600200653076,4.853046894073486,-3.2776620388031006,-31.1737060546875,185.9893798828125,161.9873046875
35.4299999,0.16759411990642548,2.183511972427368,-0.47884035110473633,-18.707275390625,211.9293212890625,182.159423828125
35.449999899999995,-1.4101848602294922,-2.889801502227783,4.54419469833374,-28.4881591796875,170.2880859375,156.4788818359375
35.4699999,-2.559401512145996,-9.80904483795166,11.887211799621582,5.4473876953125,102.4017333984375,85.205078125
35.4899999,-2.959233283996582,-17.1376953125,19.656396865844727,12.4053955078125,44.3572998046875,6.5155029296875
35.5099999,-2.7269957065582275,-22.699426651000977,25.81428337097168,-38.75732421875,-49.4537353515625,-67.6727294921875
35.5299999,-2.360682964324951,-25.09123420715332,28.589162826538086,-28.045654296875,-119.964599609375,-128.082275390625
35.549999899999996,-2.0805611610412598,-24.23410987854004,27.384878158569336,-19.9127197265625,-153.3966064453125,-155.4107666015625
35.5699999,-2.075772762298584,-20.59492301940918,22.986730575561523,-7.50732421875,-147.4761962890625,-168.64013671875
35.589999899999995,-2.1523873805999756,-15.351621627807617,16.814477920532227,4.5623779296875,-148.284912109375,-177.6123046875
35.6099999,-2.0374655723571777,-9.639056205749512,10.491392135620117,-9.185791015625,-148.8037109375,-169.6319580078125
35.629999899999994,-1.558625340461731,-4.156333923339844,5.008669853210449,-25.4669189453125,-130.767822265625,-148.651123046875
35.6499999,-0.6703764796257019,0.8164227604866028,0.37828385829925537,-27.4505615234375,-112.97607421875,-122.86376953125
35.6699999,0.6129156351089478,4.982333660125732,-3.406949043273926,-3.9825439453125,-89.2333984375,-82.5347900390625
35.6899999,2.1356279850006104,8.293514251708984,-6.464344501495361,17.7459716796875,-28.74755859375,-25.6500244140625
35.7099999,3.5936968326568604,10.627861022949219,-8.69334602355957,28.13720703125,39.85595703125,27.862548828125
35.729999899999996,4.6255974769592285,11.834539413452148,-9.66299819946289,16.3726806640625,95.062255859375,76.1566162109375
35.7499999,4.836287498474121,11.868058204650879,-9.093177795410156,-9.6282958984375,133.9263916015625,125.640869140625
35.769999899999995,4.050989151000977,10.438719749450684,-6.921637058258057,20.9503173828125,158.1573486328125,174.5452880859375
