# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
43.1899999,9.153033256530762,2.0853497982025146,-6.660669326782227,-53.253173828125,9.796142578125,35.2020263671875
43.2099999,9.23443603515625,1.7094600200653076,-6.856993675231934,-69.854736328125,7.7362060546875,24.749755859375
43.229999899999996,9.208099365234375,1.4389152526855469,-6.751648902893066,-76.7059326171875,16.2353515625,44.2657470703125
43.2499999,9.062053680419922,1.0773907899856567,-6.528987884521484,-70.343017578125,26.79443359375,76.0955810546875
43.269999899999995,8.844181060791016,0.5386953949928284,-6.124367713928223,-69.580078125,30.6243896484375,78.79638671875
43.2899999,8.619126319885254,-0.3423708379268646,-5.518634796142578,-77.5146484375,30.4107666015625,55.5419921875
43.3099999,8.482656478881836,-1.3527239561080933,-5.056553840637207,-86.7462158203125,13.519287109375,37.994384765625
43.3299999,8.42040729522705,-2.1140801906585693,-4.774038314819336,-87.8143310546875,9.490966796875,36.651611328125
43.3499999,8.4108304977417,-2.513911724090576,-4.795586109161377,-85.601806640625,25.360107421875,41.7022705078125
43.369999899999996,8.432378768920898,-2.6599581241607666,-5.023035049438477,-82.8399658203125,32.7606201171875,49.041748046875
43.3899999,8.429984092712402,-2.698265314102173,-5.295974254608154,-86.0748291015625,29.4342041015625,47.4700927734375
43.409999899999995,8.42040729522705,-2.7916390895843506,-5.456385612487793,-89.9200439453125,30.0750732421875,45.501708984375
43.4299999,8.403648376464844,-3.0621838569641113,-5.521028995513916,-89.4622802734375,36.07177734375,47.7447509765625
43.449999899999995,8.370129585266113,-3.450044631958008,-5.377377033233643,-87.09716796875,41.290283203125,43.5028076171875
43.4699999,8.310274124145508,-3.557783842086792,-5.231330871582031,-95.3216552734375,29.9224853515625,25.7110595703125
43.4899999,8.281543731689453,-3.6343982219696045,-4.994304656982422,-88.348388671875,29.3121337890625,44.586181640625
43.5099999,8.315062522888184,-3.890577793121338,-4.6471452713012695,-70.1904296875,46.905517578125,76.9805908203125
43.5299999,8.434772491455078,-4.280832767486572,-4.218583583831787,-73.6541748046875,45.9136962890625,50.3082275390625
43.549999899999996,8.585607528686523,-4.850652694702148,-3.7253777980804443,-78.277587890625,26.2451171875,7.9498291015625
43.5699999,8.729259490966797,-4.955997467041016,-3.332728862762451,-73.3642578125,20.08056640625,3.021240234375
43.589999899999995,8.853757858276367,-4.7405195236206055,-3.1699230670928955,-56.2896728515625,35.6292724609375,41.6412353515625
43.6099999,8.923190116882324,-4.4077253341674805,-2.9759926795959473,-35.2630615234375,60.455322265625,67.352294921875
43.629999899999994,8.992621421813965,-4.309563159942627,-2.674323320388794,-32.0281982421875,55.8319091796875,33.7066650390625
43.6499999,9.016563415527344,-4.505887508392334,-2.126051187515259,-34.942626953125,31.768798828125,4.08935546875
43.6699999,8.973467826843262,-4.639962673187256,-1.482010841369629,-34.4085693359375,25.1617431640625,2.2735595703125
43.6899999,8.923190116882324,-4.639962673187256,-0.8236053586006165,-21.9268798828125,27.4200439453125,12.0086669921875
43.7099999,8.942343711853027,-4.393360137939453,-0.47165772318840027,-20.416259765625,8.2855224609375,-6.011962890625
43.729999899999996,9.100360870361328,-4.259284973144531,-0.26815059781074524,-10.589599609375,1.373291015625,-12.3291015625
43.7499999,9.361329078674316,-4.213795185089111,-0.1388636976480484,7.9345703125,21.697998046875,-2.349853515625
43.769999899999995,9.660603523254395,-4.357447147369385,0.08619125932455063,20.7672119140625,32.71484375,-5.3253173828125
43.7899999,9.876082420349121,-4.81473970413208,0.6057330369949341,30.7159423828125,18.2952880859375,-23.2391357421875
43.8099999,9.947908401489258,-5.161899089813232,1.2617442607879639,39.3218994140625,-5.950927734375,-54.7027587890625
43.8299999,9.9000244140625,-5.398924827575684,1.8698714971542358,55.60302734375,-8.60595703125,-59.4024658203125
43.8499999,9.732429504394531,-5.305551052093506,2.3271639347076416,75.0732421875,3.23486328125,-46.2646484375
43.869999899999996,9.485827445983887,-4.76924991607666,2.410961151123047,79.9713134765625,-10.8489990234375,-57.0068359375
43.8899999,9.26795482635498,-4.122815132141113,2.3032219409942627,91.9647216796875,-20.9503173828125,-52.9022216796875
43.909999899999995,9.121908187866211,-3.378218650817871,1.9800047874450684,109.2529296875,-9.735107421875,-33.0963134765625
43.9299999,9.129091262817383,-2.741360902786255,1.5873557329177856,122.3602294921875,6.9580078125,-19.439697265625
43.949999899999995,9.277531623840332,-2.126051187515259,1.359906554222107,124.4659423828125,-13.0157470703125,-41.6107177734375
43.9699999,9.35654067993164,-1.9512743949890137,1.4197616577148438,121.734619140625,-39.337158203125,-52.24609375
43.9899999,9.44991397857666,-1.5682021379470825,1.436521053314209,120.1019287109375,-47.1038818359375,-52.642822265625
44.0099999,9.624691009521484,-1.0749965906143188,1.2449848651885986,117.095947265625,-40.252685546875,-45.745849609375
44.0299999,9.8784761428833,-0.47884035110473633,0.7948749661445618,105.3009033203125,-45.2117919921875,-48.919677734375
44.049999899999996,10.08198356628418,-0.031124621629714966,0.3998316824436188,99.945068359375,-39.5965576171875,-53.7109375
44.0699999,10.17296314239502,0.35913026332855225,0.1173158809542656,98.0987548828125,-28.8543701171875,-58.2122802734375
44.089999899999995,10.1753568649292,1.0606313943862915,-0.33039984107017517,86.6851806640625,-37.109375,-65.4754638671875
44.1099999,10.0580415725708,1.9129672050476074,-0.5841852426528931,78.857421875,-22.52197265625,-41.2445068359375
44.129999899999994,10.007762908935547,2.6671407222747803,-0.7110779285430908,71.014404296875,-4.2724609375,-9.4146728515625
44.1499999,10.017339706420898,2.9688100814819336,-1.0055646896362305,49.31640625,-29.1748046875,-25.146484375
44.1699999,10.0580415725708,3.399766445159912,-1.2018892765045166,40.863037109375,-25.9246826171875,-67.5506591796875
44.1899999,9.943120002746582,3.801992416381836,-1.414973258972168,35.21728515625,0.762939453125,-48.3551025390625
44.2099999,9.696516990661621,4.388571739196777,-1.3718775510787964,24.9786376953125,5.8135986328125,12.8631591796875
44.229999899999996,9.452308654785156,4.649539470672607,-1.53707754611969,3.72314453125,-39.36767578125,15.533447265625
44.2499999,9.160215377807617,4.8267107009887695,-1.7501614093780518,18.6004638671875,-38.39111328125,-15.5029296875
44.269999899999995,8.983044624328613,4.797980308532715,-2.0829553604125977,21.1181640625,23.0255126953125,-1.3885498046875
44.2899999,8.724471092224121,4.2975921630859375,-2.300827741622925,30.4412841796875,38.177490234375,85.44921875
44.3099999,8.463502883911133,4.036623954772949,-1.886630892753601,-6.6070556640625,-7.4920654296875,57.55615234375
44.3299999,8.322244644165039,2.829946517944336,-1.723825216293335,-31.43310546875,-75.5462646484375,5.5084228515625
44.3499999,8.35336971282959,1.778891921043396,-1.6687586307525635,6.5765380859375,-40.2374267578125,10.5133056640625
44.369999899999996,8.487444877624512,0.6416460275650024,-1.9033904075622559,22.5067138671875,28.0609130859375,41.534423828125
44.3899999,8.611943244934082,-0.031124621629714966,-2.248155355453491,2.3345947265625,-10.0860595703125,40.252685546875
44.409999899999995,8.662221908569336,-0.28730419278144836,-2.298433542251587,-26.885986328125,-72.9217529296875,-7.1868896484375
44.4299999,8.808267593383789,-0.8810662031173706,-2.7676970958709717,-11.71875,-79.16259765625,7.781982421875
44.449999899999995,9.083600997924805,-1.2258312702178955,-3.404554843902588,24.7344970703125,-20.2178955078125,16.4337158203125
44.4699999,9.423578262329102,-1.3527239561080933,-4.491522312164307,12.298583984375,-1.52587890625,-30.517578125
44.4899999,9.730035781860352,-0.8475474119186401,-5.530605792999268,-12.847900390625,-33.2183837890625,-51.116943359375
44.5099999,9.84495735168457,0.16519992053508759,-6.2201361656188965,-5.889892578125,-12.3291015625,0.946044921875
44.5299999,9.830592155456543,1.0797849893569946,-6.677428722381592,11.3372802734375,22.27783203125,56.9915771484375
44.549999899999996,9.710882186889648,1.501164436340332,-6.660669326782227,-2.166748046875,24.078369140625,35.4461669921875
44.5699999,9.524134635925293,1.501164436340332,-6.323086738586426,-36.102294921875,-5.5999755859375,-21.30126953125
44.589999899999995,9.313444137573242,1.3670891523361206,-5.813121795654297,-48.797607421875,-13.8702392578125,-7.9803466796875
44.6099999,9.14345645904541,1.3096283674240112,-5.374982833862305,-36.224365234375,12.3748779296875,52.5360107421875
44.629999899999994,9.078812599182129,1.1994950771331787,-5.214571475982666,-35.8428955078125,22.8271484375,62.2711181640625
44.6499999,9.078812599182129,0.8427590131759644,-5.070919036865234,-47.8973388671875,20.233154296875,31.768798828125
44.6699999,9.093177795410156,0.38067805767059326,-4.972756862640381,-59.906005859375,16.3726806640625,24.2919921875
44.6899999,9.038111686706543,0.14365209639072418,-4.93923807144165,-66.4215087890625,15.19775390625,45.71533203125
44.7099999,8.89445972442627,0.15562310814857483,-4.924872875213623,-68.7713623046875,22.3236083984375,60.8367919921875
44.729999899999996,8.705317497253418,0.09816227108240128,-5.032611846923828,-71.2127685546875,22.369384765625,62.4847412109375
44.7499999,8.53532886505127,-0.15562310814857483,-5.0685248374938965,-70.404052734375,25.7110595703125,63.29345703125
44.769999899999995,8.439560890197754,-0.5889736413955688,-5.183446884155273,-76.019287109375,27.984619140625,63.17138671875
44.7899999,8.418013572692871,-1.1635819673538208,-5.3127336502075195,-83.31298828125,29.0374755859375,61.5997314453125
44.8099999,8.473079681396484,-1.7836803197860718,-5.456385612487793,-85.51025390625,36.3922119140625,53.955078125
44.8299999,8.552088737487793,-2.38462495803833,-5.57370138168335,-87.9058837890625,39.306640625,44.49462890625
44.8499999,8.578424453735352,-2.736572504043579,-5.628767967224121,-95.7489013671875,40.5120849609375,36.6058349609375
44.869999899999996,8.56884765625,-3.002328872680664,-5.590460777282715,-92.681884765625,45.1507568359375,47.54638671875
44.8899999,8.53532886505127,-3.093308687210083,-5.492298603057861,-95.21484375,49.224853515625,50.018310546875
44.909999899999995,8.547300338745117,-3.2609026432037354,-5.410895824432373,-102.3101806640625,47.9736328125,41.412353515625
44.9299999,8.614337921142578,-3.624821424484253,-5.317522048950195,-98.81591796875,49.74365234375,40.0543212890625
44.949999899999995,8.760383605957031,-3.9456443786621094,-5.2265424728393555,-92.7734375,55.1910400390625,32.1197509765625
44.9699999,8.901641845703125,-4.225766181945801,-5.233725070953369,-92.34619140625,53.9398193359375,28.38134765625
44.9899999,8.992621421813965,-4.477157115936279,-5.061342239379883,-91.3238525390625,63.5833740234375,33.0810546875
45.0099999,8.990227699279785,-4.594472885131836,-4.795586109161377,-91.9036865234375,64.14794921875,23.5748291015625
45.0299999,8.89685344696045,-4.594472885131836,-4.2951979637146,-89.29443359375,54.3212890625,9.857177734375
45.049999899999996,8.81784439086914,-4.378994941711426,-3.77565598487854,-84.9151611328125,47.698974609375,11.077880859375
45.0699999,8.808267593383789,-4.07014274597168,-3.3303346633911133,-69.1375732421875,60.9283447265625,41.0308837890625
45.089999899999995,8.829815864562988,-3.9911341667175293,-2.8419175148010254,-52.7496337890625,88.287353515625,63.3697509765625
45.1099999,8.801085472106934,-4.489128112792969,-1.9823989868164062,-46.905517578125,96.74072265625,50.72021484375
45.129999899999994,8.633491516113281,-5.329493045806885,-0.8595184087753296,-53.2684326171875,54.2449951171875,-5.8135986328125
45.1499999,8.382100105285645,-5.947196960449219,0.3687070608139038,-60.455322265625,8.30078125,-48.5992431640625
45.1699999,8.271966934204102,-5.992686748504639,1.137245774269104,-43.304443359375,10.4217529296875,-29.510498046875
45.1899999,8.389283180236816,-5.468356609344482,1.2234370708465576,-11.7340087890625,36.7889404296875,21.78955078125
45.2099999,8.724471092224121,-5.274426460266113,1.1683704853057861,16.41845703125,71.8231201171875,51.7578125
45.229999899999996,9.117119789123535,-5.7987565994262695,1.4221558570861816,32.470703125,71.2890625,25.390625
45.2499999,9.330204010009766,-6.868964672088623,2.03507137298584,38.1011962890625,26.1383056640625,-42.633056640625
45.269999899999995,9.294290542602539,-7.659051418304443,2.786850690841675,54.443359375,-5.37109375,-80.3375244140625
45.2899999,9.078812599182129,-7.627926826477051,3.24414324760437,82.6873779296875,5.9356689453125,-58.77685546875
45.3099999,8.825027465820312,-6.921637058258057,3.2369606494903564,110.870361328125,19.71435546875,-15.869140625
45.3299999,8.580819129943848,-6.0597243309021,3.136404275894165,132.26318359375,23.1475830078125,-9.246826171875
45.3499999,8.401253700256348,-5.504269599914551,3.246537446975708,143.402099609375,9.6282958984375,-39.337158203125
45.369999899999996,8.214506149291992,-5.185841083526611,3.3279404640197754,143.768310546875,-28.167724609375,-70.6787109375
45.3899999,8.106766700744629,-4.534617900848389,3.313575267791748,141.3421630859375,-45.0439453125,-86.090087890625
45.409999899999995,8.051700592041016,-3.445256233215332,2.853888511657715,148.773193359375,-33.8134765625,-64.8651123046875
45.4299999,8.092401504516602,-2.1475989818573,2.3511061668395996,164.5965576171875,-4.57763671875,-25.115966796875
45.449999899999995,8.17380428314209,-1.1444283723831177,2.1308395862579346,166.961669921875,-2.410888671875,-11.016845703125
45.4699999,8.252813339233398,-0.790086567401886,2.3127987384796143,149.1241455078125,-42.633056640625,-41.534423828125
45.4899999,8.508993148803711,0.3902548849582672,2.2146365642547607,117.7215576171875,-73.3795166015625,-84.747314453125
45.5099999,8.746018409729004,1.4508862495422363,1.6136919260025024,126.678466796875,-27.9541015625,-18.585205078125
45.5299999,8.973467826843262,2.3247697353363037,1.1683704853057861,122.4822998046875,-8.7127685546875,5.4931640625
45.549999899999996,9.14345645904541,2.8802247047424316,0.9864110946655273,91.217041015625,-46.32568359375,-44.2352294921875
45.5699999,9.26795482635498,3.2992098331451416,0.9313444495201111,64.910888671875,-78.8726806640625,-71.929931640625
45.589999899999995,9.366117477416992,3.576937437057495,0.8212111592292786,68.0389404296875,-51.7730712890625,-15.6707763671875
45.6099999,9.488221168518066,3.667917013168335,0.6799532771110535,65.0482177734375,-26.3214111328125,15.655517578125
45.629999899999994,9.53849983215332,3.2417490482330322,0.5219359993934631,42.8619384765625,-61.859130859375,-40.130615234375
45.6499999,9.648633003234863,3.3686418533325195,0.15562310814857483,24.4598388671875,-103.5003662109375,-111.907958984375
45.6699999,9.667786598205566,4.417302131652832,-1.0678139925003052,23.1475830078125,-91.9952392578125,-60.36376953125
45.6899999,9.706093788146973,5.949591159820557,-2.382230758666992,52.1240234375,18.524169921875,103.5614013671875
45.7099999,9.84256362915039,6.780379295349121,-3.3734302520751953,62.43896484375,74.21875,163.970947265625
45.729999899999996,9.923966407775879,5.940014362335205,-3.4572272300720215,18.3258056640625,-4.913330078125,56.4727783203125
45.7499999,9.883264541625977,3.9408559799194336,-2.4612393379211426,-14.8773193359375,-53.619384765625,-40.374755859375
45.769999899999995,9.801861763000488,1.8579005002975464,-1.3503297567367554,-7.1258544921875,-46.2799072265625,-24.0478515625
45.7899999,9.72285270690918,1.0031704902648926,-1.2234370708465576,-3.8909912109375,-65.338134765625,-2.5177001953125
45.8099999,9.651026725769043,1.2401964664459229,-1.8363527059555054,-5.4168701171875,-49.591064453125,-8.7890625
45.8299999,9.677363395690918,2.0374655723571777,-2.889801502227783,6.3629150390625,7.965087890625,20.1263427734375
45.8499999,9.607931137084961,2.63362193107605,-3.9624037742614746,11.90185546875,20.5841064453125,63.934326171875
45.869999899999996,9.461885452270508,2.408566951751709,-4.077325344085693,4.8065185546875,8.453369140625,55.450439453125
45.8899999,9.255983352661133,1.6903064250946045,-3.8977603912353516,-23.4222412109375,-41.8853759765625,-27.7862548828125
45.909999899999995,9.093177795410156,1.2497732639312744,-3.885789394378662,-40.5120849609375,-75.37841796875,-81.2530517578125
45.9299999,9.014169692993164,1.5705963373184204,-4.412513732910156,-26.1077880859375,-30.2734375,-15.2435302734375
45.949999899999995,8.944737434387207,2.360682964324951,-5.2049946784973145,-9.1705322265625,22.247314453125,72.0367431640625
45.9699999,8.9064302444458,3.0334534645080566,-5.87776517868042,-31.463623046875,12.0391845703125,55.84716796875
45.9899999,8.892065048217773,2.8658595085144043,-6.114790916442871,-55.3741455078125,-20.751953125,8.30078125
46.0099999,8.956708908081055,2.3343467712402344,-6.057330131530762,-58.746337890625,-15.2587890625,4.1656494140625
46.0299999,9.047688484191895,1.9273324012756348,-6.1530985832214355,-59.722900390625,1.129150390625,31.8756103515625
46.049999899999996,9.124302864074707,1.678335428237915,-6.189011573791504,-63.446044921875,17.5018310546875,56.9610595703125
46.0699999,9.100360870361328,1.3335703611373901,-6.150704383850098,-71.6552734375,18.6614990234375,59.50927734375
46.089999899999995,8.995016098022461,0.8858546018600464,-5.904101371765137,-81.1309814453125,12.054443359375,47.0428466796875
46.1099999,8.848969459533691,0.2059013396501541,-5.698200225830078,-82.09228515625,9.27734375,51.4678955078125
46.129999899999994,8.700529098510742,-0.38546648621559143,-5.521028995513916,-81.4056396484375,19.2718505859375,61.0809326171875
46.1499999,8.571242332458496,-0.8451532125473022,-5.556941986083984,-88.5772705078125,25.0396728515625,59.4024658203125
46.1699999,8.44195556640625,-1.2425906658172607,-5.714959621429443,-96.9390869140625,21.91162109375,61.248779296875
46.1899999,8.42040729522705,-1.5705963373184204,-5.920860767364502,-101.3641357421875,26.702880859375,64.0411376953125
46.2099999,8.506598472595215,-2.030282974243164,-6.31829833984375,-102.1575927734375,30.3955078125,66.131591796875
46.229999899999996,8.71728801727295,-2.6886885166168213,-6.627150535583496,-102.3101806640625,45.2423095703125,61.676025390625
46.2499999,8.925583839416504,-3.3662476539611816,-6.8162922859191895,-111.6485595703125,56.7169189453125,40.191650390625
46.269999899999995,8.971074104309082,-3.6966474056243896,-6.806715488433838,-122.1923828125,53.2684326171875,25.7110595703125
46.2899999,8.87051773071289,-3.7636849880218506,-6.517016887664795,-115.142822265625,58.1512451171875,48.583984375
46.3099999,8.686163902282715,-3.7828385829925537,-6.069301128387451,-106.0943603515625,67.4285888671875,73.0133056640625
46.3299999,8.523358345031738,-4.101267337799072,-5.451597213745117,-105.04150390625,71.441650390625,60.333251953125
46.3499999,8.427590370178223,-4.699818134307861,-4.680664539337158,-105.5755615234375,66.253662109375,21.728515625
46.369999899999996,8.35097599029541,-5.080495834350586,-3.93367338180542,-106.3385009765625,51.5289306640625,0.030517578125
46.3899999,8.267178535461426,-5.032611846923828,-3.3734302520751953,-96.25244140625,50.0335693359375,23.468017578125
46.409999899999995,8.157045364379883,-4.7836151123046875,-2.851494312286377,-80.3070068359375,71.1669921875,56.2591552734375
46.4299999,8.04691219329834,-4.513070106506348,-2.360682964324951,-73.577880859375,76.202392578125,46.875
46.449999899999995,7.936778545379639,-4.58968448638916,-1.800439715385437,-71.624755859375,54.1839599609375,22.430419921875
46.4699999,7.814674377441406,-4.972756862640381,-0.9816226959228516,-56.2286376953125,47.149658203125,25.08544921875
46.4899999,7.709329605102539,-5.027823448181152,-0.3447650372982025,-50.9185791015625,37.353515625,7.6751708984375
46.5099999,7.771578788757324,-4.58968448638916,-0.16759411990642548,-49.2706298828125,22.8729248046875,0.9918212890625
46.5299999,7.9631147384643555,-4.240131378173828,-0.2777273952960968,-21.0418701171875,48.76708984375,54.0924072265625
46.549999899999996,8.29590892791748,-4.003105163574219,-0.3998316824436188,6.4239501953125,88.43994140625,80.38330078125
46.5699999,8.688557624816895,-4.390965938568115,-0.3256114423274994,1.46484375,78.6590576171875,40.58837890625
46.589999899999995,8.918401718139648,-5.566518783569336,0.3758896589279175,3.7841796875,58.6090087890625,5.4779052734375
46.6099999,8.939949035644531,-6.768408298492432,1.5203180313110352,22.88818359375,51.300048828125,-21.7742919921875
46.629999899999994,8.676587104797363,-7.704541206359863,2.827552318572998,49.2095947265625,34.454345703125,-37.4603271484375
46.6499999,8.44195556640625,-8.075642585754395,3.9384617805480957,74.2950439453125,10.833740234375,-42.96875
46.6699999,8.29590892791748,-8.14028549194336,4.513070106506348,106.3079833984375,-8.0108642578125,-33.5540771484375
46.6899999,8.379706382751465,-8.010998725891113,4.917690277099609,133.7432861328125,10.1318359375,-42.633056640625
46.7099999,8.609549522399902,-7.647080421447754,4.8937482833862305,147.979736328125,-5.92041015625,-74.6612548828125
46.729999899999996,8.875306129455566,-6.833051681518555,4.575319290161133,146.5606689453125,-47.7447509765625,-97.1221923828125
46.7499999,9.045293807983398,-5.355829238891602,3.9408559799194336,151.702880859375,-44.9676513671875,-80.902099609375
46.769999899999995,9.0859956741333,-3.1531636714935303,3.0885202884674072,156.341552734375,-7.476806640625,-49.407958984375
46.7899999,9.042900085449219,-1.1276689767837524,2.389413356781006,161.9415283203125,10.31494140625,-7.843017578125
46.8099999,8.820239067077637,0.2968810200691223,2.205059766769409,151.8707275390625,-16.204833984375,1.9683837890625
46.8299999,8.516175270080566,1.434126853942871,2.3774423599243164,113.555908203125,-52.581787109375,-45.6390380859375
46.8499999,8.250418663024902,2.315192937850952,2.5234885215759277,91.339111328125,-60.60791015625,-46.2493896484375
46.869999899999996,8.2312650680542,2.8850131034851074,2.58813214302063,99.54833984375,-33.6761474609375,23.345947265625
46.8899999,8.549694061279297,2.647987127304077,2.7269957065582275,115.9210205078125,-24.0631103515625,57.4493408203125
46.909999899999995,9.165003776550293,1.316810965538025,3.0837318897247314,105.804443359375,-58.685302734375,-14.9993896484375
46.9299999,9.849745750427246,-0.4357447028160095,3.3877954483032227,82.82470703125,-103.5919189453125,-112.7471923828125
46.949999899999995,10.460267066955566,-1.115697979927063,3.0119056701660156,69.9005126953125,-113.861083984375,-138.885498046875
46.9699999,10.867281913757324,-0.4213795065879822,1.7525556087493896,79.8797607421875,-75.3173828125,-66.2078857421875
46.9899999,11.061211585998535,0.7948749661445618,0.44532153010368347,112.6708984375,-1.9378662109375,9.94873046875
47.0099999,10.632649421691895,3.40216064453125,-0.8954314589500427,39.1998291015625,-64.0869140625,-133.880615234375
47.0299999,10.254365921020508,4.908113479614258,-1.2761094570159912,26.2451171875,-73.1048583984375,-68.29833984375
47.049999899999996,9.914389610290527,6.246472358703613,-1.9345149993896484,75.8514404296875,6.1187744140625,80.62744140625
47.0699999,9.684545516967773,6.919242858886719,-2.298433542251587,77.880859375,73.1658935546875,88.6993408203125
47.089999899999995,9.478644371032715,6.021417140960693,-1.9752163887023926,39.5965576171875,33.660888671875,10.833740234375
47.1099999,9.287108421325684,4.398148536682129,-1.2425906658172607,13.641357421875,-48.3856201171875,-23.2086181640625
47.129999899999994,9.095572471618652,2.9281086921691895,-0.7924807667732239,11.749267578125,-53.4820556640625,-7.171630859375
47.1499999,9.035717010498047,2.0207061767578125,-0.6799532771110535,32.989501953125,20.8892822265625,20.01953125
47.1699999,9.014169692993164,1.680729627609253,-1.2234370708465576,29.632568359375,23.040771484375,7.568359375
47.1899999,8.935160636901855,2.118868589401245,-1.7932571172714233,8.514404296875,-22.2625732421875,-7.75146484375
47.2099999,8.798690795898438,2.626439332962036,-2.0805611610412598,11.9781494140625,-1.312255859375,46.5087890625
47.229999899999996,8.698134422302246,2.3367409706115723,-2.2457611560821533,44.2962646484375,30.1971435546875,105.6060791015625
47.2499999,8.664615631103516,1.6400281190872192,-2.185906171798706,26.79443359375,1.983642578125,12.9241943359375
47.269999899999995,8.71728801727295,0.9217676520347595,-2.252943754196167,-24.3682861328125,-58.16650390625,-106.01806640625
47.2899999,8.7268648147583,1.1061211824417114,-2.6360161304473877,-27.2369384765625,-53.5888671875,-56.2896728515625
47.3099999,8.753201484680176,2.0159177780151367,-3.2632968425750732,7.38525390625,14.312744140625,77.0263671875
47.3299999,8.712499618530273,2.513911724090576,-3.7852327823638916,22.2625732421875,35.5987548828125,111.5875244140625
47.3499999,8.674192428588867,2.3127987384796143,-3.7612907886505127,-13.4124755859375,-4.7760009765625,6.6680908203125
47.369999899999996,8.573636054992676,1.7525556087493896,-3.5458126068115234,-40.8477783203125,-41.3055419921875,-40.2679443359375
47.3899999,8.53293514251709,1.3239935636520386,-3.485957622528076,-18.9208984375,-13.48876953125,51.1016845703125
47.409999899999995,8.525752067565918,0.7182605266571045,-3.44765043258667,19.5465087890625,41.32080078125,130.767822265625
47.4299999,8.655038833618164,-0.05267243832349777,-3.3925838470458984,-2.1514892578125,27.1759033203125,46.7681884765625
47.449999899999995,8.848969459533691,-1.1300631761550903,-3.2848446369171143,-41.2445068359375,-28.2440185546875,-42.48046875
47.4699999,9.129091262817383,-1.7357962131500244,-3.1292216777801514,-32.5927734375,-15.44189453125,-4.8370361328125
47.4899999,9.411606788635254,-1.656787633895874,-3.3063924312591553,-15.106201171875,25.4974365234375,59.1888427734375
47.5099999,9.72285270690918,-1.5753847360610962,-3.3446998596191406,-15.106201171875,43.7164306640625,57.5714111328125
47.5299999,10.002974510192871,-1.9177556037902832,-3.0597896575927734,-23.7274169921875,29.327392578125,12.3443603515625
47.549999899999996,10.187328338623047,-2.4660277366638184,-2.4803929328918457,-29.6478271484375,7.0648193359375,-11.2457275390625
47.5699999,10.280701637268066,-3.0573954582214355,-1.7262194156646729,-20.99609375,13.1683349609375,7.14111328125
47.589999899999995,10.304644584655762,-3.1483752727508545,-1.3072341680526733,-21.78955078125,13.092041015625,3.7994384765625
47.6099999,10.450690269470215,-3.160346269607544,-1.0199298858642578,-24.7802734375,11.566162109375,-8.0108642578125
47.629999899999994,10.666168212890625,-3.1316158771514893,-1.1085153818130493,-19.927978515625,12.7410888671875,-1.89208984375
47.6499999,10.939107894897461,-2.7916390895843506,-1.1468225717544556,-20.56884765625,27.83203125,-6.6070556640625
47.6699999,11.133037567138672,-2.719813108444214,-1.2521674633026123,-13.702392578125,35.0494384765625,5.0506591796875
47.6899999,11.037269592285156,-2.5306711196899414,-1.0295066833496094,-17.9443359375,29.7393798828125,-7.171630859375
47.7099999,10.630255699157715,-2.2385785579681396,-0.5793967843055725,-24.3377685546875,20.6451416015625,-32.0281982421875
47.729999899999996,9.998186111450195,-1.699883222579956,-0.21787235140800476,-16.9830322265625,5.828857421875,-13.9617919921875
47.7499999,9.349357604980469,-1.0534487962722778,0.08379705995321274,-4.9896240234375,16.4947509765625,27.8472900390625
47.769999899999995,8.887276649475098,-0.7493851184844971,0.2106897532939911,3.875732421875,28.1219482421875,47.66845703125
47.7899999,8.767566680908203,-0.8355764150619507,0.27054479718208313,-6.317138671875,15.5029296875,11.1236572265625
47.8099999,8.971074104309082,-1.3455413579940796,0.2513911724090576,-10.3302001953125,-2.4566650390625,-14.6484375
47.8299999,9.38048267364502,-1.678335428237915,0.17717093229293823,-2.9296875,2.1209716796875,-10.7574462890625
47.8499999,9.828198432922363,-1.5610195398330688,-0.13168109953403473,-4.8065185546875,10.6201171875,-3.875732421875
47.869999899999996,10.146626472473145,-1.2832920551300049,-0.363918662071228,-2.1209716796875,18.6309814453125,5.5084228515625
47.8899999,10.244789123535156,-0.933738648891449,-0.47884035110473633,-1.556396484375,16.3421630859375,0.091552734375
47.909999899999995,10.125079154968262,-0.6344634294509888,-0.4405331015586853,-7.232666015625,6.561279296875,-10.25390625
47.9299999,9.876082420349121,-0.4118026793003082,-0.2777273952960968,-7.2784423828125,8.636474609375,-3.204345703125
47.949999899999995,9.643844604492188,-0.1364694982767105,-0.181959331035614,-5.828857421875,10.955810546875,7.4615478515625
47.9699999,9.524134635925293,-0.11013327538967133,-0.13168109953403473,-3.0059814453125,9.857177734375,14.6636962890625
47.9899999,9.528923034667969,-0.2346317619085312,-0.014365210197865963,-2.3956298828125,11.04736328125,7.598876953125
48.0099999,9.600749015808105,-0.45250412821769714,-0.0071826050989329815,-10.9405517578125,1.3427734375,-8.72802734375
48.0299999,9.696516990661621,-0.5578489899635315,0.023942016065120697,-9.8876953125,-0.6866455078125,-1.953125
48.049999899999996,9.765948295593262,-0.5315127968788147,-0.10295066982507706,-6.7901611328125,3.0364990234375,14.2364501953125
48.0699999,9.818621635437012,-0.47884035110473633,-0.16998831927776337,-5.706787109375,10.0555419921875,18.98193359375
48.089999899999995,9.84495735168457,-0.545877993106842,-0.2082955539226532,-7.568359375,8.2550048828125,11.41357421875
