# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
42.1699999,0.7661445140838623,-8.925583839416504,-4.079719543457031,-1.0833740234375,1.40380859375,0
42.1899999,0.7637503147125244,-8.942343711853027,-4.098873138427734,-0.54931640625,0.9613037109375,0.640869140625
42.2099999,0.7661445140838623,-8.916007041931152,-4.1156325340271,1.2054443359375,0.946044921875,0.30517578125
42.229999899999996,0.7637503147125244,-8.920795440673828,-4.127603530883789,0.885009765625,1.5106201171875,0.4119873046875
42.2499999,0.7637503147125244,-8.918401718139648,-4.1395745277404785,0.18310546875,1.678466796875,0.823974609375
42.269999899999995,0.7637503147125244,-8.923190116882324,-4.134786128997803,-0.0152587890625,2.166748046875,0.3814697265625
42.2899999,0.7613561153411865,-8.927978515625,-4.129997730255127,0.79345703125,2.4261474609375,0.2593994140625
42.3099999,0.7541735172271729,-8.925583839416504,-4.1180267333984375,-0.0152587890625,2.5177001953125,0.9918212890625
42.3299999,0.7445967197418213,-8.93037223815918,-4.086902141571045,-0.9765625,3.0670166015625,1.556396484375
42.3499999,0.7445967197418213,-8.89685344696045,-4.0533833503723145,0.091552734375,2.3040771484375,0.7171630859375
42.369999899999996,0.7541735172271729,-8.846575736999512,-4.000710964202881,3.021240234375,1.5411376953125,1.0833740234375
42.3899999,0.7637503147125244,-8.762778282165527,-3.931279182434082,2.044677734375,1.861572265625,3.0364990234375
42.409999899999995,0.768538773059845,-8.707711219787598,-3.8522706031799316,-0.1983642578125,0.9918212890625,5.0048828125
42.4299999,0.768538773059845,-8.65982723236084,-3.7612907886505127,-2.3956298828125,-0.3509521484375,4.4097900390625
42.449999899999995,0.768538773059845,-8.662221908569336,-3.7229835987091064,-3.1585693359375,-2.13623046875,4.4097900390625
42.4699999,0.7709329724311829,-8.65743350982666,-3.6942532062530518,-2.7313232421875,-1.8768310546875,5.92041015625
42.4899999,0.7661445140838623,-8.681375503540039,-3.7158010005950928,-2.3956298828125,-2.1820068359375,8.209228515625
42.5099999,0.7613561153411865,-8.698134422302246,-3.6966474056243896,-4.7454833984375,-2.8076171875,7.50732421875
42.5299999,0.7565677165985107,-8.7268648147583,-3.6535518169403076,-6.8817138671875,-5.4779052734375,6.7138671875
42.549999899999996,0.7733271718025208,-8.7484130859375,-3.5721490383148193,-6.988525390625,-6.9580078125,7.7667236328125
42.5699999,0.8068459630012512,-8.808267593383789,-3.4356794357299805,-7.5531005859375,-7.5836181640625,9.7198486328125
42.589999899999995,0.8523358106613159,-8.923190116882324,-3.2561142444610596,-8.97216796875,-10.2691650390625,8.941650390625
42.6099999,0.9050082564353943,-9.181763648986816,-3.028665065765381,-8.697509765625,-15.899658203125,5.950927734375
42.629999899999994,0.9552865028381348,-9.548076629638672,-2.741360902786255,-5.340576171875,-21.270751953125,0.7171630859375
42.6499999,0.9696516990661621,-9.988609313964844,-2.403778553009033,-13.5498046875,-25.238037109375,-4.1961669921875
42.6699999,0.9816226959228516,-10.474632263183594,-2.2002713680267334,-33.538818359375,-35.6292724609375,-9.3536376953125
42.6899999,1.0295066833496094,-10.819397926330566,-2.1930887699127197,-36.4227294921875,-42.816162109375,-20.416259765625
42.7099999,1.1492167711257935,-11.008539199829102,-2.406172752380371,-20.751953125,-41.56494140625,-28.9459228515625
42.729999899999996,1.3072341680526733,-11.065999984741211,-2.75812029838562,-17.2882080078125,-39.4287109375,-26.3214111328125
42.7499999,1.3431471586227417,-11.08994197845459,-3.1866824626922607,-34.8968505859375,-44.0826416015625,-24.7955322265625
42.769999899999995,1.170764684677124,-11.331756591796875,-3.754108190536499,-46.905517578125,-52.4749755859375,-26.2603759765625
42.7899999,0.7565677165985107,-11.817779541015625,-4.541800498962402,-45.7916259765625,-50.78125,-41.7327880859375
42.8099999,0.20111294090747833,-12.255918502807617,-5.623979568481445,-42.755126953125,-37.933349609375,-64.971923828125
42.8299999,-0.33518823981285095,-12.42111873626709,-6.959944248199463,-28.045654296875,-27.6947021484375,-77.0111083984375
42.8499999,-0.828393816947937,-12.2990140914917,-8.166622161865234,-19.10400390625,-11.3067626953125,-73.2574462890625
42.869999899999996,-1.479616641998291,-11.26950740814209,-9.921571731567383,-17.364501953125,17.0440673828125,-93.658447265625
42.8899999,-1.5658079385757446,-10.515334129333496,-10.280701637268066,-5.0506591796875,31.494140625,-101.8524169921875
42.909999899999995,-1.4508862495422363,-9.653421401977539,-10.340557098388672,-1.2054443359375,46.4630126953125,-99.3194580078125
42.9299999,-1.1683704853057861,-8.743624687194824,-10.137049674987793,-5.37109375,63.4918212890625,-91.3543701171875
42.949999899999995,-0.8355764150619507,-7.965508937835693,-9.744400978088379,-9.185791015625,78.5064697265625,-93.994140625
42.9699999,-0.5123591423034668,-7.354987621307373,-9.248801231384277,7.5225830078125,82.4432373046875,-96.7559814453125
42.9899999,-0.23942017555236816,-6.909666061401367,-8.518569946289062,16.448974609375,89.4012451171875,-93.8262939453125
43.0099999,0.023942016065120697,-6.36378812789917,-7.783549785614014,1.7242431640625,93.0023193359375,-87.09716796875
43.0299999,0.3064578175544739,-5.774814605712891,-7.026981830596924,-18.341064453125,95.6573486328125,-80.108642578125
43.049999899999996,0.5841852426528931,-5.03021764755249,-6.672640323638916,-29.1748046875,101.2725830078125,-69.64111328125
43.0699999,0.8092401623725891,-4.206612586975098,-6.464344501495361,-22.9034423828125,120.6207275390625,-57.31201171875
43.089999899999995,1.01753568649292,-3.1483752727508545,-6.576871871948242,-20.8587646484375,135.1318359375,-44.403076171875
43.1099999,1.1851298809051514,-2.099714994430542,-6.696582317352295,-23.86474609375,132.8277587890625,-14.3280029296875
43.129999899999994,1.3551181554794312,-1.1180921792984009,-6.596025466918945,-1.3885498046875,146.453857421875,11.3067626953125
43.1499999,1.5131354331970215,-0.4908113479614258,-6.138733386993408,34.454345703125,158.8287353515625,26.2298583984375
43.1699999,1.6974890232086182,-0.05506663769483566,-5.418078422546387,21.05712890625,164.9322509765625,36.865234375
43.1899999,1.8339585065841675,0.035913024097681046,-4.338293552398682,-9.8876953125,164.337158203125,65.6280517578125
43.2099999,1.9081788063049316,-0.26336219906806946,-3.0119056701660156,-7.110595703125,163.818359375,98.724365234375
43.229999899999996,1.9249382019042969,-0.7589619159698486,-1.843535304069519,23.5137939453125,151.3824462890625,102.23388671875
43.2499999,1.8722656965255737,-1.5610195398330688,-0.6416460275650024,28.3966064453125,152.6641845703125,101.8524169921875
43.269999899999995,1.8124107122421265,-2.2625205516815186,0.3734954595565796,-4.39453125,152.7252197265625,124.6185302734375
43.2899999,1.702277421951294,-2.9735984802246094,1.0582371950149536,-44.708251953125,136.9781494140625,156.219482421875
43.3099999,1.577778935432434,-3.77565598487854,1.745373010635376,-25.5584716796875,129.08935546875,172.6531982421875
43.3299999,1.436521053314209,-5.109226226806641,2.5761611461639404,29.296875,126.800537109375,173.6297607421875
43.3499999,1.3694833517074585,-6.598419666290283,3.6750996112823486,17.669677734375,104.1259765625,170.10498046875
43.369999899999996,1.4460978507995605,-8.128314971923828,5.054159641265869,-24.566650390625,74.920654296875,178.2379150390625
43.3899999,1.6065093278884888,-9.452308654785156,6.67982292175293,-21.697998046875,54.0313720703125,200.3173828125
43.409999899999995,1.599326729774475,-11.161767959594727,8.166622161865234,2.685546875,33.0047607421875,216.2933349609375
43.4299999,1.4724340438842773,-12.801796913146973,9.14585018157959,-1.1749267578125,-8.7127685546875,180.7098388671875
43.449999899999995,1.1851298809051514,-14.513650894165039,9.495404243469238,-1.312255859375,-38.0859375,133.880615234375
43.4699999,0.9074024558067322,-15.241488456726074,9.174580574035645,29.6478271484375,-42.8466796875,134.185791015625
43.4899999,0.5123591423034668,-15.306131362915039,8.578424453735352,59.326171875,-54.13818359375,155.21240234375
43.5099999,0.014365210197865963,-15.342044830322266,7.692570209503174,30.0140380859375,-82.8399658203125,161.7431640625
43.5299999,-0.586579442024231,-14.824896812438965,6.8809356689453125,-49.224853515625,-125.4119873046875,98.8311767578125
43.549999899999996,-1.259350061416626,-15.00925064086914,5.963956356048584,-77.880859375,-128.41796875,95.03173828125
43.5699999,-1.8124107122421265,-14.630966186523438,4.639962673187256,-72.9217529296875,-144.6380615234375,95.3521728515625
43.589999899999995,-2.274491548538208,-14.688426971435547,3.1316158771514893,-55.877685546875,-153.900146484375,71.136474609375
43.6099999,-2.6455929279327393,-14.441824913024902,1.6687586307525635,-46.478271484375,-139.1754150390625,2.9296875
43.629999899999994,-2.9903578758239746,-14.439430236816406,0.5195417404174805,-63.04931640625,-131.8817138671875,-29.78515625
43.6499999,-3.3039982318878174,-14.226346969604492,-0.3423708379268646,-67.3065185546875,-148.13232421875,-33.721923828125
43.6699999,-3.603273630142212,-13.804966926574707,-1.1348515748977661,-34.7900390625,-166.1224365234375,-54.2755126953125
43.6899999,-3.974374771118164,-13.481749534606934,-1.9345149993896484,-75.469970703125,-141.357421875,-84.7320556640625
43.7099999,-4.3622355461120605,-13.26866626739502,-3.1459810733795166,-129.5623779296875,-114.56298828125,-104.00390625
43.729999899999996,-4.680664539337158,-12.813767433166504,-4.371812343597412,-67.6422119140625,-119.232177734375,-112.1063232421875
43.7499999,-4.865017890930176,-12.33253288269043,-5.542576789855957,-28.167724609375,-119.2626953125,-103.424072265625
43.769999899999995,-4.8722004890441895,-11.872846603393555,-6.349422931671143,-73.6846923828125,-99.029541015625,-98.0072021484375
43.7899999,-4.666299343109131,-11.475408554077148,-6.9910688400268555,-118.22509765625,-83.7554931640625,-109.893798828125
43.8099999,-4.2975921630859375,-11.137825965881348,-7.448361396789551,-92.9107666015625,-74.127197265625,-121.246337890625
43.8299999,-3.8379054069519043,-10.809821128845215,-7.642292022705078,-39.093017578125,-52.001953125,-110.90087890625
43.8499999,-3.3063924312591553,-10.424354553222656,-7.905653953552246,-41.778564453125,-40.10009765625,-104.3548583984375
43.869999899999996,-2.7964274883270264,-10.077195167541504,-8.066065788269043,-70.4498291015625,-23.8494873046875,-107.452392578125
43.8899999,-2.315192937850952,-9.710882186889648,-8.458714485168457,-77.2857666015625,-3.326416015625,-110.565185546875
43.909999899999995,-1.9105730056762695,-9.330204010009766,-8.925583839416504,-51.055908203125,25.177001953125,-100.5401611328125
43.9299999,-1.601720929145813,-8.796297073364258,-9.560047149658203,-23.3154296875,53.28369140625,-91.888427734375
43.949999899999995,-1.4652514457702637,-8.367734909057617,-10.103530883789062,-12.2833251953125,75.0885009765625,-86.6851806640625
43.9699999,-1.50355863571167,-7.967903137207031,-10.431536674499512,-14.4805908203125,98.3428955078125,-90.2252197265625
43.9899999,-1.6639702320098877,-7.534552574157715,-10.38604736328125,-7.01904296875,120.8038330078125,-95.062255859375
44.0099999,-1.7764976024627686,-6.847416877746582,-10.163386344909668,12.786865234375,133.97216796875,-91.2628173828125
44.0299999,-1.7717092037200928,-5.8442463874816895,-9.35654067993164,33.0352783203125,152.89306640625,-77.911376953125
44.049999899999996,-1.5945383310317993,-4.95120906829834,-8.394071578979492,35.09521484375,160.46142578125,-59.99755859375
44.0699999,-1.256955862045288,-4.0749311447143555,-7.015010833740234,19.9432373046875,162.750244140625,-57.06787109375
44.089999899999995,-0.8667010068893433,-3.6559460163116455,-5.604825973510742,13.1683349609375,164.4287109375,-46.783447265625
44.1099999,-0.4596867263317108,-3.5218706130981445,-4.290409564971924,-5.462646484375,169.097900390625,-32.16552734375
44.129999899999994,-0.08619125932455063,-3.397372245788574,-3.3279404640197754,-5.279541015625,174.163818359375,-24.6429443359375
44.1499999,0.19153612852096558,-3.5194764137268066,-2.497152328491211,12.8173828125,189.51416015625,-9.1400146484375
44.1699999,0.4381389021873474,-3.488351821899414,-1.7741034030914307,9.70458984375,197.5860595703125,0.7476806640625
44.1899999,0.6536170840263367,-3.5625722408294678,-0.9409212470054626,-1.1444091796875,190.032958984375,15.7623291015625
44.2099999,0.9217676520347595,-3.44765043258667,0.11971008777618408,-16.0675048828125,186.95068359375,30.6854248046875
44.229999899999996,1.2306196689605713,-3.24414324760437,1.1324573755264282,-16.11328125,176.8951416015625,49.31640625
44.2499999,1.5394717454910278,-3.1076738834381104,2.097320795059204,8.544921875,170.9442138671875,73.30322265625
44.269999899999995,1.7812861204147339,-3.201047658920288,3.1435868740081787,31.0516357421875,175.0946044921875,90.6219482421875
44.2899999,1.9632453918457031,-3.4596214294433594,4.381389141082764,14.312744140625,170.074462890625,96.00830078125
44.3099999,2.0254945755004883,-3.7660791873931885,5.942408561706543,-26.42822265625,141.4947509765625,107.11669921875
44.3299999,1.9536685943603516,-4.371812343597412,7.347805023193359,-45.7000732421875,102.8289794921875,139.801025390625
44.3499999,1.7621324062347412,-5.0876784324646,8.528146743774414,-41.8548583984375,81.60400390625,152.7099609375
44.369999899999996,1.4508862495422363,-6.04775333404541,9.346963882446289,-37.017822265625,74.4781494140625,144.3939208984375
44.3899999,1.0821791887283325,-7.173028469085693,9.737217903137207,-57.220458984375,40.618896484375,153.01513671875
44.409999899999995,0.08140286058187485,-10.299856185913086,9.196128845214844,-91.278076171875,-30.4107666015625,182.1136474609375
44.4299999,-0.5027823448181152,-12.294225692749023,8.214506149291992,-4.08935546875,-35.8734130859375,154.84619140625
44.449999899999995,-1.0869675874710083,-14.020444869995117,7.548917770385742,69.6868896484375,-34.11865234375,129.33349609375
44.4699999,-1.625662922859192,-15.306131362915039,7.053318023681641,33.02001953125,-78.094482421875,123.8861083984375
44.4899999,-2.126051187515259,-15.962142944335938,6.921637058258057,-66.162109375,-124.2523193359375,119.62890625
44.5099999,-2.6360161304473877,-16.491260528564453,6.390124320983887,-73.028564453125,-138.5498046875,97.59521484375
44.5299999,-3.045424461364746,-16.261417388916016,5.518634796142578,-19.6075439453125,-136.199951171875,49.102783203125
44.549999899999996,-3.332728862762451,-15.885528564453125,4.321534156799316,25.0091552734375,-148.6358642578125,34.088134765625
44.5699999,-3.4572272300720215,-14.695610046386719,3.5051112174987793,27.4505615234375,-157.562255859375,39.1693115234375
44.589999899999995,-3.5170822143554688,-13.663708686828613,2.7509377002716064,4.0435791015625,-169.6624755859375,33.99658203125
44.6099999,-3.5649664402008057,-12.713211059570312,2.3032219409942627,-27.64892578125,-167.724609375,1.64794921875
44.629999899999994,-3.6128504276275635,-12.076353073120117,1.577778935432434,-35.46142578125,-169.0673828125,-31.463623046875
44.6499999,-3.576937437057495,-11.54244613647461,0.9361328482627869,5.37109375,-171.478271484375,-22.247314453125
44.6699999,-3.507505416870117,-10.939107894897461,0.3447650372982025,6.195068359375,-165.863037109375,-7.415771484375
44.6899999,-3.490746021270752,-10.826580047607422,-0.2753331959247589,-42.4652099609375,-168.701171875,-6.561279296875
44.7099999,-3.579331636428833,-10.737994194030762,-0.7876923680305481,-85.63232421875,-164.36767578125,-39.337158203125
44.729999899999996,-3.7421371936798096,-11.113883972167969,-1.7166426181793213,-51.910400390625,-172.2564697265625,-44.097900390625
44.7499999,-3.912125587463379,-11.537657737731934,-2.6862943172454834,-32.40966796875,-145.751953125,-29.3426513671875
44.769999899999995,-3.998316764831543,-12.358869552612305,-3.9240965843200684,-68.634033203125,-129.45556640625,-36.9873046875
44.7899999,-3.9911341667175293,-13.405135154724121,-4.987122058868408,-112.945556640625,-108.612060546875,-79.1168212890625
44.8099999,-3.8762125968933105,-14.626177787780762,-6.045359134674072,-121.3836669921875,-93.1549072265625,-114.7308349609375
44.8299999,-3.579331636428833,-15.284584045410156,-6.92881965637207,-109.2529296875,-65.6280517578125,-133.4381103515625
44.8499999,-3.0789434909820557,-15.210363388061523,-7.6997528076171875,-103.546142578125,-33.660888671875,-136.8255615234375
44.869999899999996,-2.410961151123047,-14.221558570861816,-8.343792915344238,-104.278564453125,-9.8419189453125,-138.1683349609375
44.8899999,-1.702277421951294,-12.835315704345703,-8.987833023071289,-85.968017578125,11.8560791015625,-130.5084228515625
44.909999899999995,-1.1109095811843872,-11.295844078063965,-9.390059471130371,-47.6531982421875,52.5360107421875,-117.98095703125
44.9299999,-0.7326257228851318,-10.02452278137207,-9.720458984375,-25.08544921875,84.7320556640625,-111.4959716796875
44.949999899999995,-0.5674257874488831,-8.949525833129883,-9.713275909423828,-32.958984375,100.494384765625,-112.48779296875
44.9699999,-0.5195417404174805,-8.068459510803223,-9.394847869873047,-25.5889892578125,117.4468994140625,-107.757568359375
44.9899999,-0.5363011956214905,-7.264008045196533,-8.825027465820312,11.016845703125,136.1236572265625,-91.9036865234375
45.0099999,-0.5147533416748047,-6.426037311553955,-7.939172744750977,35.0189208984375,155.1971435546875,-81.0699462890625
45.0299999,-0.43095630407333374,-5.719748020172119,-6.856993675231934,26.123046875,159.1644287109375,-73.8067626953125
45.049999899999996,-0.28969839215278625,-5.118803024291992,-5.602431774139404,-6.8359375,155.6549072265625,-65.24658203125
45.0699999,-0.0694318488240242,-4.491522312164307,-4.49870491027832,-27.6947021484375,158.6151123046875,-54.656982421875
45.089999899999995,0.17717093229293823,-3.8307228088378906,-3.507505416870117,-8.72802734375,173.15673828125,-34.6832275390625
45.1099999,0.3974374830722809,-3.162740468978882,-2.650381326675415,14.7857666015625,180.5877685546875,-13.1683349609375
45.129999899999994,0.5482721924781799,-2.5761611461639404,-1.7286136150360107,2.0294189453125,179.5196533203125,3.8909912109375
45.1499999,0.6009446382522583,-2.346317768096924,-0.768538773059845,-34.48486328125,174.224853515625,19.47021484375
45.1699999,0.6033388376235962,-2.27209734916687,0.2059013396501541,-46.5545654296875,176.0406494140625,29.388427734375
45.1899999,0.6033388376235962,-2.3511061668395996,0.9816226959228516,-10.1165771484375,172.1954345703125,43.701171875
45.2099999,0.629675030708313,-2.2673089504241943,1.678335428237915,7.9345703125,171.4324951171875,60.9283447265625
45.229999899999996,0.6512228846549988,-2.319981336593628,2.406172752380371,-18.2342529296875,166.107177734375,91.12548828125
45.2499999,0.6584054827690125,-2.2218191623687744,3.2345664501190186,-44.097900390625,153.6102294921875,106.93359375
45.269999899999995,0.5506663918495178,-2.477998733520508,4.101267337799072,-43.548583984375,130.92041015625,125.6256103515625
45.2899999,0.33279404044151306,-2.894589900970459,5.006275653839111,-28.961181640625,114.0899658203125,146.759033203125
45.3099999,-0.028730420395731926,-3.5482068061828613,5.92325496673584,-9.7808837890625,105.1177978515625,167.29736328125
45.3299999,-0.5363011956214905,-4.436455726623535,7.038952827453613,-36.834716796875,90.301513671875,185.6842041015625
45.3499999,-1.237802267074585,-6.1985883712768555,8.058882713317871,-66.22314453125,48.03466796875,205.5816650390625
45.369999899999996,-1.9057846069335938,-8.267178535461426,8.99740982055664,-66.4825439453125,13.4124755859375,184.722900390625
45.3899999,-2.612074136734009,-10.644620895385742,9.512163162231445,-55.11474609375,-11.4898681640625,151.336669921875
45.409999899999995,-3.1196448802948,-12.789825439453125,9.490615844726562,-14.6484375,-39.0472412109375,151.947021484375
45.4299999,-3.5434184074401855,-14.391546249389648,9.131484985351562,7.1563720703125,-56.5338134765625,152.64892578125
45.449999899999995,-3.9001545906066895,-15.70117473602295,8.489839553833008,-10.7421875,-77.178955078125,126.64794921875
45.4699999,-4.199429988861084,-16.59421157836914,7.704541206359863,-55.877685546875,-91.4764404296875,82.366943359375
45.4899999,-4.393360137939453,-16.931795120239258,6.646304130554199,-69.51904296875,-118.988037109375,50.9033203125
45.5099999,-4.412513732910156,-16.436195373535156,5.4875102043151855,-8.8653564453125,-138.9923095703125,54.5501708984375
45.5299999,-4.3191399574279785,-15.346833229064941,4.367023944854736,38.4979248046875,-140.5029296875,68.634033203125
45.549999899999996,-4.1611223220825195,-14.312538146972656,3.222595453262329,40.6341552734375,-150.0396728515625,61.2945556640625
45.5699999,-3.993528366088867,-13.314155578613281,2.4684219360351562,-13.3209228515625,-143.9208984375,16.2506103515625
45.589999899999995,-3.8594532012939453,-12.751518249511719,1.8914192914962769,-75.6683349609375,-142.333984375,-0.4730224609375
45.6099999,-3.708618402481079,-12.30859088897705,1.3670891523361206,-77.484130859375,-156.43310546875,3.326416015625
45.629999899999994,-3.5721490383148193,-12.078747749328613,0.9217676520347595,-51.94091796875,-155.09033203125,-9.33837890625
45.6499999,-3.421314239501953,-11.966219902038574,0.6009446382522583,-47.2869873046875,-147.5677490234375,-40.4052734375
45.6699999,-3.335123062133789,-12.02607536315918,0.35913026332855225,-78.948974609375,-150.6805419921875,-57.373046875
45.6899999,-3.31118106842041,-11.829751014709473,0.1628057211637497,-120.269775390625,-164.85595703125,-56.82373046875
45.7099999,-3.3734302520751953,-11.614272117614746,-0.33997663855552673,-84.8846435546875,-176.08642578125,-52.703857421875
45.729999899999996,-3.5649664402008057,-11.57596492767334,-1.0079588890075684,-33.5845947265625,-153.3050537109375,-53.4515380859375
45.7499999,-3.7852327823638916,-11.731588363647461,-1.7717092037200928,-51.57470703125,-140.594482421875,-75.2410888671875
45.769999899999995,-3.976768970489502,-12.023680686950684,-2.454056739807129,-100.311279296875,-143.85986328125,-93.017578125
45.7899999,-4.043806552886963,-12.246341705322266,-3.095702886581421,-119.3084716796875,-144.2413330078125,-97.7630615234375
45.8099999,-3.914519786834717,-12.212822914123535,-3.8594532012939453,-78.9947509765625,-125.091552734375,-99.8077392578125
45.8299999,-3.6343982219696045,-12.203246116638184,-4.620809078216553,-59.2193603515625,-91.1865234375,-100.7080078125
45.8499999,-3.227383852005005,-12.260706901550293,-5.389348030090332,-97.22900390625,-78.7353515625,-109.649658203125
45.869999899999996,-2.7293899059295654,-12.212822914123535,-6.004657745361328,-122.100830078125,-70.7550048828125,-124.8321533203125
45.8899999,-2.2002713680267334,-12.078747749328613,-6.631938934326172,-82.09228515625,-51.4373779296875,-126.7547607421875
45.909999899999995,-1.6663644313812256,-11.654973983764648,-7.249642848968506,-57.6934814453125,-11.6424560546875,-120.574951171875
45.9299999,-0.706289529800415,-10.1753568649292,-8.614337921142578,-78.704833984375,24.749755859375,-113.4796142578125
45.949999899999995,-0.395043283700943,-9.370905876159668,-9.260771751403809,-59.661865234375,49.4384765625,-105.926513671875
45.9699999,-0.1867477297782898,-8.59997272491455,-9.801861763000488,-15.4571533203125,83.6181640625,-104.30908203125
45.9899999,-0.10773907601833344,-7.848193168640137,-10.110713958740234,11.41357421875,109.7869873046875,-96.221923828125
46.0099999,-0.1149216815829277,-7.280767440795898,-9.962273597717285,8.9569091796875,126.708984375,-83.251953125
46.0299999,-0.1843535304069519,-6.782773494720459,-9.315838813781738,0.6256103515625,142.9443359375,-77.9266357421875
46.049999899999996,-0.272938996553421,-6.361393928527832,-8.22887134552002,4.547119140625,153.839111328125,-77.7130126953125
46.0699999,-0.33518823981285095,-5.959167957305908,-6.914454460144043,15.5181884765625,158.0352783203125,-71.502685546875
46.089999899999995,-0.304063618183136,-5.374982833862305,-5.5976433753967285,13.8092041015625,155.3497314453125,-59.539794921875
46.1099999,-0.17238251864910126,-4.6950297355651855,-4.314351558685303,-6.7901611328125,161.956787109375,-46.722412109375
46.129999899999994,0.038307227194309235,-3.936067581176758,-3.354276657104492,-15.9759521484375,162.9791259765625,-31.67724609375
46.1499999,0.2777273952960968,-3.2321722507476807,-2.5258827209472656,-14.6942138671875,166.778564453125,-14.0533447265625
46.1699999,0.47165772318840027,-2.6815059185028076,-1.9919757843017578,-7.4920654296875,169.952392578125,3.5247802734375
46.1899999,0.6177040338516235,-2.1475989818573,-1.278503656387329,-5.9661865234375,177.0172119140625,16.571044921875
46.2099999,0.7158663272857666,-1.8315643072128296,-0.6153098344802856,-6.3323974609375,167.8314208984375,38.3453369140625
46.229999899999996,0.7733271718025208,-1.6089035272598267,0.22744916379451752,-14.892578125,158.63037109375,62.469482421875
46.2499999,0.8259995579719543,-1.6376339197158813,1.05105459690094,-19.9127197265625,156.18896484375,78.8421630859375
46.269999899999995,0.8643068075180054,-1.8124107122421265,1.7908629179000854,-5.950927734375,153.5491943359375,91.827392578125
46.2899999,0.871489405632019,-2.0661959648132324,2.6575639247894287,-10.43701171875,151.1077880859375,107.940673828125
46.3099999,0.8451532125473022,-2.3942017555236816,3.3303346633911133,-43.1976318359375,126.983642578125,131.195068359375
46.3299999,0.7350199222564697,-3.023876667022705,4.1611223220825195,-17.08984375,112.5946044921875,157.257080078125
46.3499999,0.5506663918495178,-4.084507942199707,5.109226226806641,3.5552978515625,109.68017578125,165.5120849609375
46.369999899999996,0.29209262132644653,-5.525817394256592,6.1052141189575195,-12.0391845703125,85.6170654296875,157.77587890625
46.3899999,-0.0071826050989329815,-7.390900611877441,7.63989782333374,2.25830078125,54.5196533203125,165.4815673828125
46.409999899999995,-0.2849099934101105,-9.385271072387695,9.07641887664795,12.847900390625,13.458251953125,172.2869873046875
46.4299999,-0.5219359993934631,-11.32457447052002,10.467450141906738,-10.498046875,-18.096923828125,155.181884765625
46.449999899999995,-0.7038952708244324,-13.086706161499023,11.410765647888184,-36.92626953125,-39.825439453125,130.218505859375
46.4699999,-0.8523358106613159,-14.463372230529785,11.765107154846191,-26.641845703125,-76.1260986328125,113.7542724609375
46.4899999,-1.0342950820922852,-15.33725643157959,11.499350547790527,5.889892578125,-104.644775390625,105.2398681640625
46.5099999,-1.2737152576446533,-15.993267059326172,10.797849655151367,9.3536376953125,-122.7569580078125,87.40234375
46.5299999,-1.5514427423477173,-16.15128517150879,9.581595420837402,-63.7664794921875,-141.4947509765625,57.7392578125
46.549999899999996,-1.8363527059555054,-15.940594673156738,7.884106159210205,-98.5260009765625,-168.88427734375,46.5850830078125
46.5699999,-2.0877439975738525,-15.093047142028809,6.078877925872803,-53.6651611328125,-175.7354736328125,56.915283203125
46.589999899999995,-2.4181437492370605,-15.085865020751953,3.7421371936798096,-19.4854736328125,-185.2264404296875,73.7762451171875
46.6099999,-2.5953147411346436,-14.070723533630371,1.9321208000183105,-11.16943359375,-171.0968017578125,1.739501953125
46.629999899999994,-2.7892448902130127,-13.82172679901123,0.5219359993934631,-23.834228515625,-157.4859619140625,-26.7791748046875
46.6499999,-2.80361008644104,-12.78264331817627,-0.0694318488240242,-115.8447265625,-169.98291015625,2.105712890625
46.6699999,-2.8658595085144043,-11.832144737243652,-0.4908113479614258,-210.3729248046875,-192.4285888671875,4.608154296875
46.6899999,-2.9712042808532715,-11.21204662322998,-1.3072341680526733,-134.58251953125,-195.1141357421875,-22.9034423828125
46.7099999,-3.1675288677215576,-11.092336654663086,-2.4875755310058594,28.839111328125,-148.040771484375,-64.605712890625
46.729999899999996,-3.3662476539611816,-11.496956825256348,-3.7229835987091064,19.012451171875,-120.208740234375,-55.60302734375
46.7499999,-3.4380736351013184,-11.836933135986328,-4.78122091293335,-60.7757568359375,-133.2550048828125,-53.619384765625
46.769999899999995,-3.4572272300720215,-12.370840072631836,-5.0900726318359375,-83.49609375,-124.298095703125,-61.21826171875
46.7899999,-3.4308910369873047,-12.859257698059082,-5.578489780426025,-75.3021240234375,-111.5570068359375,-79.071044921875
46.8099999,-3.318363666534424,-13.079524040222168,-5.990292549133301,-46.7987060546875,-84.9609375,-100.6317138671875
46.8299999,-3.1076738834381104,-12.971784591674805,-6.5696892738342285,-20.843505859375,-60.7452392578125,-98.3428955078125
46.8499999,-2.738966703414917,-12.476184844970703,-6.909666061401367,-6.9732666015625,-44.2657470703125,-93.2464599609375
46.869999899999996,-2.279279947280884,-11.966219902038574,-6.947973251342773,-5.645751953125,-29.937744140625,-91.85791015625
46.8899999,-1.778891921043396,-11.338939666748047,-6.828263282775879,-20.4315185546875,-18.646240234375,-103.45458984375
46.909999899999995,-1.3694833517074585,-10.919954299926758,-6.665457725524902,-32.71484375,-3.1585693359375,-105.3466796875
46.9299999,-1.0749965906143188,-10.548852920532227,-6.780379295349121,-42.3431396484375,17.7001953125,-97.412109375
46.949999899999995,-0.9002198576927185,-10.156203269958496,-7.091625213623047,-55.9844970703125,41.19873046875,-102.0660400390625
