# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
42.369999899999996,-0.44532153010368347,9.770736694335938,2.5019407272338867,0.1220703125,2.685546875,-0.1220703125
42.3899999,-0.42856210470199585,9.694122314453125,2.477998733520508,-0.701904296875,2.410888671875,0.3204345703125
42.409999899999995,-0.40701428055763245,9.615114212036133,2.4899697303771973,-1.220703125,-2.25830078125,-0.3662109375
42.4299999,-0.38307225704193115,9.50737476348877,2.5234885215759277,0.18310546875,-2.8228759765625,0.9307861328125
42.449999899999995,-0.36152446269989014,9.41639518737793,2.5258827209472656,0.1373291015625,-0.1220703125,0.3662109375
42.4699999,-0.3471592366695404,9.368511199951172,2.477998733520508,-0.2593994140625,1.0986328125,-2.9144287109375
42.4899999,-0.33997663855552673,9.339780807495117,2.4157495498657227,-1.2969970703125,0.4425048828125,-2.0599365234375
42.5099999,-0.3471592366695404,9.366117477416992,2.389413356781006,-0.823974609375,1.3580322265625,-1.1749267578125
42.5299999,-0.35913026332855225,9.385271072387695,2.389413356781006,-1.495361328125,0.213623046875,-0.8544921875
42.549999899999996,-0.38307225704193115,9.445125579833984,2.43011474609375,-1.312255859375,-0.762939453125,-3.173828125
42.5699999,-0.4141969084739685,9.478644371032715,2.4588451385498047,-0.3204345703125,-1.64794921875,-1.7547607421875
42.589999899999995,-0.45010992884635925,9.526528358459473,2.4636335372924805,0.67138671875,-0.579833984375,0.732421875
42.6099999,-0.4908113479614258,9.57441234588623,2.4468741416931152,0.213623046875,1.312255859375,-0.335693359375
42.629999899999994,-0.5171475410461426,9.5624418258667,2.4827871322631836,1.2054443359375,3.143310546875,0.9918212890625
42.6499999,-0.5219359993934631,9.524134635925293,2.5785553455352783,3.173828125,0.79345703125,1.0833740234375
42.6699999,-0.5027823448181152,9.478644371032715,2.693476915359497,2.1820068359375,-5.9814453125,-1.068115234375
42.6899999,-0.4644751250743866,9.423578262329102,2.7461493015289307,1.89208984375,-7.8887939453125,-0.7781982421875
42.7099999,-0.40462008118629456,9.406818389892578,2.676717519760132,1.4190673828125,-5.7220458984375,-0.2288818359375
42.729999899999996,-0.3423708379268646,9.409213066101074,2.5522189140319824,3.3111572265625,-0.2899169921875,-0.1678466796875
42.7499999,-0.28730419278144836,9.442731857299805,2.389413356781006,2.0904541015625,-1.6937255859375,-1.1749267578125
42.769999899999995,-0.2561795711517334,9.490615844726562,2.2673089504241943,-1.3275146484375,-4.8828125,-0.946044921875
42.7899999,-0.24660277366638184,9.528923034667969,2.1930887699127197,2.685546875,-0.030517578125,1.4801025390625
42.8099999,-0.26336219906806946,9.569623947143555,2.164358377456665,3.326416015625,2.7618408203125,0.4425048828125
42.8299999,-0.28730419278144836,9.564835548400879,2.185906171798706,0.6103515625,0.9918212890625,0.091552734375
42.8499999,-0.31124621629714966,9.5408935546875,2.248155355453491,-1.5411376953125,-1.4495849609375,0.579833984375
42.869999899999996,-0.33518823981285095,9.497797966003418,2.3487119674682617,0.5035400390625,0.244140625,0.823974609375
42.8899999,-0.3519476354122162,9.454702377319336,2.425326347351074,1.800537109375,0.0762939453125,0.18310546875
42.909999899999995,-0.363918662071228,9.406818389892578,2.477998733520508,1.8157958984375,-2.227783203125,0.5950927734375
42.9299999,-0.3711012601852417,9.3828763961792,2.4684219360351562,0.9307861328125,-3.0059814453125,0.1678466796875
42.949999899999995,-0.37828385829925537,9.378087997436523,2.4013843536376953,-0.79345703125,-2.0294189453125,-0.5035400390625
42.9699999,-0.3878606855869293,9.399636268615723,2.296039342880249,-0.457763671875,0.8392333984375,-0.5645751953125
42.9899999,-0.3998316824436188,9.428366661071777,2.2146365642547607,0.3662109375,1.9989013671875,0.3204345703125
43.0099999,-0.40701428055763245,9.452308654785156,2.1811177730560303,0.4730224609375,1.373291015625,0.3814697265625
43.0299999,-0.4118026793003082,9.454702377319336,2.2026655673980713,-1.3275146484375,0.2593994140625,-0.54931640625
43.049999899999996,-0.4141969084739685,9.435548782348633,2.2697031497955322,-0.5950927734375,1.6021728515625,-0.5645751953125
43.0699999,-0.4189853072166443,9.411606788635254,2.365471363067627,0.7171630859375,2.0294189453125,-0.9307861328125
43.089999899999995,-0.42856210470199585,9.387664794921875,2.4229321479797363,-0.48828125,-1.5869140625,-0.54931640625
43.1099999,-0.4381389021873474,9.394847869873047,2.473210334777832,1.28173828125,2.6702880859375,-1.007080078125
43.129999899999994,-0.42616790533065796,9.397241592407227,2.4612393379211426,0.823974609375,0.9765625,-0.396728515625
43.1499999,-0.40222588181495667,9.421183586120605,2.454056739807129,-1.6326904296875,-2.5482177734375,-2.6702880859375
43.1699999,-0.3758896589279175,9.440337181091309,2.4205379486083984,-1.03759765625,-2.3345947265625,-2.1209716796875
43.1899999,-0.35913026332855225,9.469067573547363,2.38462495803833,0.18310546875,1.28173828125,-0.6561279296875
43.2099999,-0.35913026332855225,9.502586364746094,2.3774423599243164,-0.274658203125,3.173828125,-0.8544921875
43.229999899999996,-0.3711012601852417,9.543288230895996,2.4205379486083984,-0.8392333984375,-0.3814697265625,-2.105712890625
43.2499999,-0.395043283700943,9.564835548400879,2.492363929748535,0.0762939453125,-4.2877197265625,-0.3814697265625
43.269999899999995,-0.40940847992897034,9.560047149658203,2.5258827209472656,0.640869140625,-4.180908203125,1.373291015625
43.2899999,-0.4141969084739685,9.57201862335205,2.497152328491211,-0.152587890625,-1.28173828125,-1.15966796875
43.3099999,-0.3974374830722809,9.533711433410645,2.449268341064453,0.2899169921875,1.251220703125,-0.732421875
43.3299999,-0.3711012601852417,9.516951560974121,2.408566951751709,-0.0457763671875,-1.495361328125,-0.2593994140625
43.3499999,-0.33758243918418884,9.493009567260742,2.3774423599243164,-0.1220703125,-4.608154296875,-0.6103515625
43.369999899999996,-0.31603461503982544,9.44752025604248,2.3487119674682617,0.213623046875,-2.5177001953125,0.3662109375
43.3899999,-0.31364041566848755,9.461885452270508,2.341529369354248,1.4495849609375,2.2125244140625,-2.8228759765625
43.409999899999995,-0.33758243918418884,9.481039047241211,2.33913516998291,0.4119873046875,0.1220703125,-1.5106201171875
43.4299999,-0.37828385829925537,9.502586364746094,2.3774423599243164,-0.5340576171875,-3.4637451171875,2.655029296875
43.449999899999995,-0.4141969084739685,9.533711433410645,2.4420857429504395,1.3427734375,-1.8768310546875,0.518798828125
43.4699999,-0.43335050344467163,9.500192642211914,2.477998733520508,1.068115234375,-2.3040771484375,-0.732421875
43.4899999,-0.43095630407333374,9.44991397857666,2.4827871322631836,1.6326904296875,-3.2806396484375,-0.396728515625
43.5099999,-0.42377370595932007,9.41639518737793,2.4396915435791016,1.40380859375,-3.631591796875,-1.28173828125
43.5299999,-0.4141969084739685,9.409213066101074,2.3511061668395996,-0.6866455078125,-3.0364990234375,-1.220703125
43.549999899999996,-0.40940847992897034,9.442731857299805,2.300827741622925,2.166748046875,1.4801025390625,-0.7781982421875
43.5699999,-0.40940847992897034,9.473855972290039,2.298433542251587,4.5013427734375,1.3427734375,1.373291015625
43.589999899999995,-0.40222588181495667,9.488221168518066,2.3127987384796143,1.5716552734375,-5.828857421875,1.5869140625
43.6099999,-0.3878606855869293,9.454702377319336,2.3271639347076416,2.0904541015625,-5.645751953125,0.5950927734375
43.629999899999994,-0.36152446269989014,9.366117477416992,2.343923568725586,8.0413818359375,1.8768310546875,0.1220703125
43.6499999,-0.3447650372982025,9.287108421325684,2.3511061668395996,11.23046875,0.4730224609375,-2.74658203125
43.6699999,-0.3471592366695404,9.23443603515625,2.346317768096924,6.805419921875,-8.819580078125,-4.3792724609375
43.6899999,-0.37828385829925537,9.27034854888916,2.319981336593628,2.0599365234375,-9.2620849609375,-5.1727294921875
43.7099999,-0.4357447028160095,9.418789863586426,2.279279947280884,4.913330078125,-1.7852783203125,-5.859375
43.729999899999996,-0.5027823448181152,9.615114212036133,2.2385785579681396,8.4381103515625,-0.8087158203125,-1.861572265625
43.7499999,-0.5578489899635315,9.732429504394531,2.255337953567505,6.6375732421875,-7.0953369140625,4.57763671875
43.769999899999995,-0.5985504388809204,9.75637149810791,2.3558945655822754,6.9580078125,-7.5531005859375,2.13623046875
43.7899999,-0.6248866319656372,9.612719535827637,2.52109432220459,8.60595703125,-6.28662109375,-2.2430419921875
43.8099999,-0.6607996821403503,9.440337181091309,2.765302896499634,10.345458984375,-11.4898681640625,-5.06591796875
43.8299999,-0.7182605266571045,9.275136947631836,3.043030261993408,10.223388671875,-24.23095703125,-4.7607421875
43.8499999,-0.8331822156906128,9.042900085449219,3.2752678394317627,13.763427734375,-32.5469970703125,-1.3275146484375
43.869999899999996,-0.9959878921508789,8.69334602355957,3.4165258407592773,18.73779296875,-33.26416015625,-8.7432861328125
43.8899999,-1.216254472732544,8.245630264282227,3.471592426300049,27.7252197265625,-32.9437255859375,-28.7322998046875
43.909999899999995,-1.4724340438842773,7.939172744750977,3.3039982318878174,24.10888671875,-48.6297607421875,-47.0428466796875
43.9299999,-1.7334020137786865,7.86734676361084,2.896984100341797,17.5933837890625,-61.2030029296875,-44.6014404296875
43.949999899999995,-1.9800047874450684,8.070854187011719,2.212242364883423,24.7650146484375,-48.15673828125,-33.538818359375
43.9699999,-2.207453966140747,8.415618896484375,1.2449848651885986,10.80322265625,-40.8782958984375,-36.0260009765625
43.9899999,-2.4181437492370605,8.769960403442383,0.30885201692581177,-2.4261474609375,-32.257080078125,-43.548583984375
44.0099999,-2.6144683361053467,9.284713745117188,-0.4141969084739685,-3.875732421875,-19.4854736328125,-51.81884765625
44.0299999,-2.7557260990142822,9.892841339111328,-0.9576807022094727,-10.772705078125,-18.280029296875,-37.1551513671875
44.049999899999996,-2.808398485183716,10.541669845581055,-1.3646949529647827,-19.8822021484375,-10.55908203125,-14.556884765625
44.0699999,-2.7461493015289307,11.168951034545898,-1.8100165128707886,-36.468505859375,4.5928955078125,-11.5203857421875
44.089999899999995,-2.557007312774658,11.549629211425781,-2.2601263523101807,-48.5687255859375,25.421142578125,-6.6680908203125
44.1099999,-2.2457611560821533,11.765107154846191,-2.518700122833252,-46.4935302734375,51.025390625,6.683349609375
44.129999899999994,-1.8195933103561401,11.815385818481445,-2.4468741416931152,-39.5965576171875,66.95556640625,17.9443359375
44.1499999,-1.2761094570159912,11.60948371887207,-2.1547815799713135,-42.7093505859375,66.162109375,28.839111328125
44.1699999,-0.6560112833976746,11.264719009399414,-1.6615760326385498,-44.1131591796875,76.6448974609375,26.0467529296875
44.1899999,-0.0071826050989329815,10.812214851379395,-1.0319008827209473,-29.9530029296875,103.6529541015625,21.8505859375
44.2099999,0.5913678407669067,10.44350814819336,-0.2346317619085312,-23.74267578125,111.114501953125,22.1405029296875
44.229999899999996,1.0773907899856567,10.192116737365723,0.9050082564353943,-28.25927734375,102.264404296875,24.10888671875
44.2499999,1.4197616577148438,10.014945983886719,2.298433542251587,-40.3900146484375,88.31787109375,25.45166015625
44.269999899999995,1.6208745241165161,9.890447616577148,3.60566782951355,-49.74365234375,67.535400390625,18.5394287109375
44.2899999,1.6879122257232666,9.792284965515137,4.627991676330566,-32.012939453125,59.906005859375,16.6473388671875
44.3099999,1.6711528301239014,9.646238327026367,5.473145008087158,-0.1220703125,73.944091796875,24.59716796875
44.3299999,1.5275006294250488,9.313444137573242,6.14831018447876,-16.0369873046875,61.065673828125,33.935546875
44.3499999,1.1851298809051514,8.951920509338379,6.452373504638672,-66.925048828125,3.9215087890625,11.8560791015625
44.369999899999996,0.6512228846549988,8.853757858276367,6.354211330413818,-92.8192138671875,-18.1884765625,-15.0909423828125
44.3899999,-0.05267243832349777,9.066842079162598,6.4834980964660645,-7.4920654296875,67.81005859375,13.97705078125
44.409999899999995,-0.7422025203704834,9.641449928283691,7.091625213623047,57.861328125,102.5238037109375,58.3038330078125
44.4299999,-1.3000515699386597,9.770736694335938,8.087613105773926,18.096923828125,-7.5836181640625,80.1849365234375
44.449999899999995,-1.6376339197158813,9.23443603515625,8.916007041931152,-39.276123046875,-98.8006591796875,52.3529052734375
44.4699999,-1.7956513166427612,8.394071578979492,9.078812599182129,-14.9993896484375,-49.74365234375,-9.8114013671875
44.4899999,-1.86508309841156,7.501033782958984,8.734047889709473,30.7769775390625,13.24462890625,-13.12255859375
44.5099999,-1.9321208000183105,6.98628044128418,8.271966934204102,16.3726806640625,-39.0472412109375,14.09912109375
44.5299999,-2.0470423698425293,6.8593878746032715,7.632715225219727,-23.4375,-130.340576171875,4.150390625
44.549999899999996,-2.2002713680267334,6.864176273345947,6.789956092834473,3.204345703125,-101.531982421875,-18.829345703125
44.5699999,-2.403778553009033,6.909666061401367,5.884947776794434,61.3555908203125,-3.7384033203125,-11.3983154296875
44.589999899999995,-2.6192567348480225,7.003039836883545,5.372588634490967,59.4635009765625,-14.617919921875,0.732421875
44.6099999,-2.9041666984558105,7.072471618652344,5.4228668212890625,30.2886962890625,-106.048583984375,-8.4228515625
44.629999899999994,-3.600879430770874,7.479485988616943,5.16429328918457,39.9017333984375,-108.154296875,-32.16552734375
44.6499999,-3.890577793121338,7.802703380584717,4.323928356170654,53.497314453125,-80.841064453125,-5.79833984375
44.6699999,-4.039018154144287,8.022970199584961,3.445256233215332,44.73876953125,-103.118896484375,5.9661865234375
44.6899999,-4.034229755401611,7.996633529663086,2.734178304672241,34.24072265625,-130.584716796875,-13.6566162109375
44.7099999,-3.9384617805480957,7.891288757324219,2.140416383743286,41.2139892578125,-123.6572265625,-35.3240966796875
44.729999899999996,-3.7684733867645264,7.924807548522949,1.4772224426269531,33.4625244140625,-111.6790771484375,-31.6162109375
44.7499999,-3.5865142345428467,8.02536392211914,0.7637503147125244,22.918701171875,-113.555908203125,-12.1002197265625
44.769999899999995,-3.3877954483032227,8.216899871826172,0.047884032130241394,27.3895263671875,-109.9395751953125,-22.186279296875
44.7899999,-3.157952070236206,8.492233276367188,-0.6272808313369751,30.8685302734375,-92.0867919921875,-53.009033203125
44.8099999,-2.896984100341797,8.820239067077637,-1.278503656387329,22.247314453125,-76.7822265625,-49.285888671875
44.8299999,-2.5929205417633057,9.277531623840332,-2.0039467811584473,-0.3204345703125,-75.68359375,-24.8565673828125
44.8499999,-2.274491548538208,9.765948295593262,-2.5665841102600098,9.4146728515625,-45.5322265625,-21.6522216796875
44.869999899999996,-1.987187385559082,10.17296314239502,-2.829946517944336,19.9432373046875,-6.3323974609375,-29.1900634765625
44.8899999,-1.7717092037200928,10.448296546936035,-2.782062292098999,1.5716552734375,-5.18798828125,-20.2178955078125
44.909999899999995,-1.6089035272598267,10.591948509216309,-2.456450939178467,-18.768310546875,-16.815185546875,-4.150390625
44.9299999,-1.4724340438842773,10.606313705444336,-1.9560627937316895,-9.6893310546875,3.265380859375,-6.89697265625
44.949999899999995,-1.3431471586227417,10.460267066955566,-1.4437036514282227,3.8299560546875,31.0211181640625,-17.3492431640625
44.9699999,-1.2473790645599365,10.366893768310547,-1.072602391242981,-3.509521484375,29.60205078125,-20.111083984375
44.9899999,-1.2042834758758545,10.493785858154297,-0.9217676520347595,-27.9083251953125,16.90673828125,-13.12255859375
45.0099999,-1.192312479019165,10.752359390258789,-0.9361328482627869,-28.7017822265625,40.3900146484375,2.105712890625
45.0299999,-1.1516109704971313,10.912771224975586,-1.0821791887283325,-13.397216796875,74.981689453125,12.6190185546875
45.049999899999996,-1.0295066833496094,10.898406028747559,-1.2425906658172607,-24.7802734375,74.981689453125,7.080078125
45.0699999,-0.8427590131759644,10.730812072753906,-1.3239935636520386,-43.76220703125,67.626953125,0.42724609375
45.089999899999995,-0.629675030708313,10.558429718017578,-1.3862427473068237,-55.3131103515625,79.1473388671875,6.5155029296875
45.1099999,-0.42616790533065796,10.503362655639648,-1.335964560508728,-46.4935302734375,109.06982421875,15.380859375
45.129999899999994,-0.22505496442317963,10.47942066192627,-0.9026140570640564,-28.3050537109375,132.781982421875,22.9644775390625
45.1499999,0.028730420395731926,10.462661743164062,-0.0071826050989329815,-31.4483642578125,120.1629638671875,22.4609375
45.1699999,0.33518823981285095,10.398017883300781,1.1085153818130493,-52.2613525390625,87.1734619140625,19.3634033203125
45.1899999,0.6607996821403503,10.311826705932617,2.123656988143921,-58.135986328125,80.596923828125,21.3470458984375
45.2099999,0.9528923034667969,10.35252857208252,2.937685489654541,-32.7606201171875,104.00390625,20.4315185546875
45.229999899999996,1.1755530834197998,10.402806282043457,3.5936968326568604,-24.261474609375,106.781005859375,28.3966064453125
45.2499999,1.316810965538025,10.374075889587402,4.182670593261719,-47.5311279296875,72.723388671875,38.299560546875
45.269999899999995,1.3742717504501343,10.187328338623047,4.69024133682251,-51.45263671875,55.2825927734375,35.797119140625
45.2899999,1.3335703611373901,9.909601211547852,5.0469770431518555,-41.19873046875,65.5364990234375,22.15576171875
45.3099999,1.1755530834197998,9.670180320739746,5.351040840148926,-44.525146484375,70.9228515625,20.416259765625
45.3299999,0.9217676520347595,9.59596061706543,5.834669589996338,-40.2374267578125,61.58447265625,31.6009521484375
45.3499999,0.608127236366272,9.600749015808105,6.385335922241211,-21.484375,38.26904296875,41.7633056640625
45.369999899999996,0.28730419278144836,9.550470352172852,6.751648902893066,-10.284423828125,19.287109375,39.4744873046875
45.3899999,0.009576806798577309,9.32302188873291,6.94079065322876,-11.9781494140625,30.303955078125,32.77587890625
45.409999899999995,-0.2298433631658554,8.918401718139648,6.995857238769531,-31.4483642578125,33.4625244140625,29.876708984375
45.4299999,-0.4405331015586853,8.482656478881836,6.950367450714111,-49.041748046875,2.3193359375,20.5230712890625
45.449999899999995,-0.6536170840263367,8.216899871826172,6.864176273345947,-26.7486572265625,-14.3890380859375,12.5579833984375
45.4699999,-0.8762778043746948,7.9631147384643555,6.840234279632568,7.0037841796875,11.77978515625,25.9246826171875
45.4899999,-1.1061211824417114,7.6566572189331055,6.9024834632873535,4.9285888671875,20.8587646484375,38.4521484375
45.5099999,-1.3431471586227417,7.2352776527404785,7.12035608291626,-6.744384765625,-15.777587890625,16.7999267578125
45.5299999,-1.5753847360610962,6.8162922859191895,7.417236804962158,5.3558349609375,-49.6978759765625,-12.02392578125
45.549999899999996,-1.800439715385437,6.53377628326416,7.726089000701904,30.4412841796875,-38.9556884765625,-13.458251953125
45.5699999,-2.0661959648132324,6.423643112182617,7.769184589385986,36.2548828125,-43.8690185546875,1.8157958984375
45.589999899999995,-2.341529369354248,6.552929878234863,7.594407558441162,17.15087890625,-77.69775390625,-14.1143798828125
45.6099999,-2.628833532333374,6.71334171295166,7.254431247711182,17.608642578125,-92.987060546875,-33.3099365234375
45.629999899999994,-2.873042106628418,6.9695210456848145,6.8043212890625,50.7049560546875,-79.559326171875,-29.7698974609375
45.6499999,-3.095702886581421,7.24485445022583,6.260837554931641,76.2481689453125,-84.0911865234375,-18.6767578125
45.6699999,-3.31118106842041,7.627926826477051,5.523423194885254,54.3060302734375,-121.64306640625,-25.6805419921875
45.6899999,-3.529053211212158,8.001421928405762,4.474762916564941,16.7999267578125,-145.8587646484375,-37.2314453125
45.7099999,-3.711012601852417,8.336610794067383,3.2632968425750732,32.0892333984375,-107.7117919921875,-24.658203125
45.729999899999996,-3.794809579849243,8.458714485168457,2.229001760482788,64.910888671875,-70.9228515625,-5.8746337890625
45.7499999,-3.7612907886505127,8.291120529174805,1.647210717201233,64.239501953125,-89.4927978515625,-11.077880859375
45.769999899999995,-3.6559460163116455,7.9415669441223145,1.434126853942871,29.083251953125,-127.50244140625,-37.445068359375
45.7899999,-3.531447410583496,7.675810813903809,1.2066776752471924,9.82666015625,-131.317138671875,-51.4678955078125
45.8099999,-3.404554843902588,7.723694801330566,0.727837324142456,25.054931640625,-98.480224609375,-43.1671142578125
45.8299999,-3.2752678394317627,7.903259754180908,0.1867477297782898,38.9556884765625,-73.4710693359375,-29.2816162109375
45.8499999,-3.1531636714935303,8.255207061767578,-0.31124621629714966,27.83203125,-80.2154541015625,-41.015625
45.869999899999996,-3.0526070594787598,8.619126319885254,-0.8571242094039917,-3.7841796875,-100.0823974609375,-58.9141845703125
45.8899999,-2.9448680877685547,9.155426979064941,-1.455674648284912,-7.38525390625,-71.258544921875,-49.7894287109375
45.909999899999995,-2.7772738933563232,9.730035781860352,-1.9967641830444336,11.0626220703125,-19.8822021484375,-26.0467529296875
45.9299999,-2.537853717803955,10.280701637268066,-2.4396915435791016,11.993408203125,-12.2222900390625,-17.6849365234375
45.949999899999995,-2.248155355453491,10.745177268981934,-2.7485435009002686,-12.420654296875,-27.34375,-30.57861328125
45.9699999,-1.944091796875,11.097125053405762,-2.978386878967285,-17.333984375,2.6397705078125,-22.4609375
45.9899999,-1.6280571222305298,11.33654499053955,-3.090914487838745,-27.16064453125,49.8199462890625,-0.1983642578125
46.0099999,-1.290474772453308,11.39161205291748,-2.832340717315674,-36.7279052734375,67.8253173828125,8.7738037109375
46.0299999,-0.9433154463768005,11.307814598083496,-2.190694570541382,-40.1458740234375,54.6112060546875,-2.8533935546875
46.049999899999996,-0.6129156351089478,11.063606262207031,-1.4652514457702637,-53.131103515625,44.769287109375,-1.3885498046875
46.0699999,-0.3495534360408783,10.958261489868164,-0.8403648138046265,-40.618896484375,79.498291015625,8.1939697265625
46.089999899999995,-0.1149216815829277,10.960655212402344,-0.4644751250743866,-37.17041015625,105.3619384765625,14.0380859375
46.1099999,0.10055647045373917,11.003750801086426,-0.15322890877723694,-49.8809814453125,98.4039306640625,20.44677734375
46.129999899999994,0.3280056416988373,11.018115997314453,0.24181437492370605,-48.0499267578125,96.4508056640625,25.177001953125
46.1499999,0.7709329724311829,10.594342231750488,1.3623007535934448,-39.1387939453125,126.0223388671875,32.53173828125
46.1699999,0.9361328482627869,10.307038307189941,2.2433669567108154,-53.985595703125,120.849609375,22.39990234375
46.1899999,1.0271124839782715,10.074800491333008,3.361459255218506,-55.35888671875,104.9041748046875,23.345947265625
46.2099999,1.0055646896362305,10.091560363769531,4.431667327880859,-38.1011962890625,89.8895263671875,34.1644287109375
46.229999899999996,0.8786720037460327,10.223240852355957,5.166687488555908,-25.2685546875,83.6334228515625,50.3387451171875
46.2499999,0.6751648783683777,10.27591323852539,5.549759387969971,-23.01025390625,91.7510986328125,64.9566650390625
46.269999899999995,0.4668693244457245,10.08437728881836,5.789179801940918,-24.139404296875,98.9532470703125,63.720703125
46.2899999,0.31124621629714966,9.646238327026367,6.035782337188721,-21.6827392578125,81.2835693359375,50.201416015625
46.3099999,0.21787235140800476,9.090784072875977,6.222530364990234,-19.9127197265625,50.10986328125,38.87939453125
46.3299999,0.13407529890537262,8.760383605957031,6.2416839599609375,-29.4189453125,42.8009033203125,32.562255859375
46.3499999,0.08379705995321274,8.461109161376953,6.179434776306152,-47.9278564453125,57.7239990234375,39.6728515625
46.369999899999996,0.05027823522686958,8.322244644165039,6.325480937957764,-33.1573486328125,66.0858154296875,41.2139892578125
46.3899999,0.07422025501728058,8.20732307434082,6.641515731811523,-9.307861328125,31.5704345703125,26.6265869140625
46.409999899999995,0.090979665517807,7.972691535949707,6.811503887176514,-6.072998046875,-10.284423828125,30.3955078125
46.4299999,0.038307227194309235,7.65186882019043,6.627150535583496,-36.7889404296875,0.1068115234375,30.09033203125
46.449999899999995,-0.1412578970193863,7.311892032623291,6.430825710296631,-49.591064453125,47.7294921875,12.4969482421875
46.4699999,-0.42856210470199585,7.06528902053833,6.840234279632568,-13.8397216796875,61.6912841796875,-4.364013671875
46.4899999,-0.8475474119186401,7.105990409851074,7.833827972412109,13.5040283203125,-9.4451904296875,-0.7476806640625
46.5099999,-1.3311761617660522,7.4555439949035645,8.678980827331543,-10.589599609375,-92.6971435546875,12.054443359375
46.5299999,-1.802833914756775,7.608773231506348,9.208099365234375,17.8070068359375,-49.2095947265625,36.651611328125
46.549999899999996,-2.2409727573394775,7.599195957183838,9.301473617553711,73.05908203125,12.4969482421875,21.759033203125
46.5699999,-2.609679937362671,7.271190643310547,9.320627212524414,69.8699951171875,-50.29296875,-7.965087890625
46.589999899999995,-2.9089550971984863,6.931213855743408,9.390059471130371,49.835205078125,-134.33837890625,-15.9454345703125
46.6099999,-3.1675288677215576,6.763619899749756,8.939949035644531,55.145263671875,-149.8260498046875,-11.90185546875
46.629999899999994,-3.378218650817871,6.861782073974609,7.735665798187256,80.3070068359375,-121.5972900390625,-20.0958251953125
46.6499999,-3.5027170181274414,6.971915245056152,6.057330131530762,88.6688232421875,-110.8551025390625,-25.0244140625
46.6699999,-3.555389642715454,6.967126846313477,4.467580318450928,79.193115234375,-127.044677734375,-19.22607421875
46.6899999,-3.60566782951355,6.967126846313477,3.2800562381744385,72.3724365234375,-136.5814208984375,-33.233642578125
46.7099999,-3.667917013168335,6.933608055114746,2.300827741622925,48.8433837890625,-149.688720703125,-49.3621826171875
46.729999899999996,-3.7397429943084717,6.931213855743408,1.5514427423477173,34.11865234375,-144.805908203125,-48.4771728515625
46.7499999,-3.7852327823638916,7.086836814880371,1.0342950820922852,37.078857421875,-126.1444091796875,-51.1932373046875
46.769999899999995,-3.8067808151245117,7.249642848968506,0.6847416758537292,25.8026123046875,-130.9967041015625,-59.75341796875
46.7899999,-3.804386615753174,7.582436561584473,0.42616790533065796,4.852294921875,-145.4010009765625,-76.0955810546875
46.8099999,-3.8067808151245117,8.164227485656738,0.019153613597154617,5.5999755859375,-142.88330078125,-83.2061767578125
46.8299999,-3.773261785507202,8.947132110595703,-0.646434485912323,3.90625,-120.2239990234375,-64.0106201171875
46.8499999,-3.689464807510376,9.720458984375,-1.41257905960083,1.2054443359375,-89.66064453125,-39.1845703125
46.869999899999996,-3.5051112174987793,10.400412559509277,-2.0015525817871094,-0.8392333984375,-68.3441162109375,-40.557861328125
46.8899999,-3.2800562381744385,10.733205795288086,-2.4468741416931152,-0.67138671875,-61.9354248046875,-38.5894775390625
46.909999899999995,-3.050212860107422,10.915165901184082,-2.7054479122161865,-9.9639892578125,-48.5687255859375,-29.510498046875
46.9299999,-2.8634653091430664,11.18092155456543,-2.741360902786255,-10.6201171875,-8.9569091796875,-26.031494140625
46.949999899999995,-2.7054479122161865,11.386823654174805,-2.6384103298187256,-21.8963623046875,6.439208984375,-7.0343017578125
46.9699999,-2.5522189140319824,11.669339179992676,-2.3487119674682617,-43.8690185546875,0.4425048828125,5.8441162109375
46.9899999,-2.3535003662109375,11.93509578704834,-1.9823989868164062,-51.0101318359375,9.033203125,7.659912109375
47.0099999,-2.0901381969451904,12.09311294555664,-1.742978811264038,-52.8106689453125,30.4412841796875,20.416259765625
47.0299999,-1.764526605606079,12.231976509094238,-1.6663644313812256,-56.365966796875,48.7213134765625,31.4483642578125
47.049999899999996,-1.357512354850769,12.162544250488281,-1.6711528301239014,-61.0198974609375,62.5,47.271728515625
47.0699999,-0.8810662031173706,11.805809020996094,-1.5107412338256836,-51.9256591796875,84.991455078125,58.5784912109375
47.089999899999995,-0.35673606395721436,11.137825965881348,-1.1755530834197998,-36.07177734375,102.508544921875,56.2286376953125
47.1099999,0.1628057211637497,10.371682167053223,-0.706289529800415,-38.2080078125,101.13525390625,45.6695556640625
47.129999899999994,0.6368576288223267,9.653421401977539,-0.07661445438861847,-44.6319580078125,109.527587890625,46.0662841796875
47.1499999,1.0414776802062988,9.047688484191895,0.667982280254364,-50.445556640625,124.45068359375,54.9774169921875
47.1699999,1.3766659498214722,8.592789649963379,1.601720929145813,-53.6041259765625,125.9307861328125,47.0733642578125
47.1899999,1.6496049165725708,8.291120529174805,2.80361008644104,-50.7659912109375,117.3553466796875,27.252197265625
47.2099999,1.8531121015548706,8.209717750549316,4.055777549743652,-54.229736328125,98.8616943359375,18.9361572265625
47.229999899999996,1.965639591217041,8.47786808013916,5.142745018005371,-52.886962890625,85.51025390625,23.6358642578125
47.2499999,1.98958158493042,8.99740982055664,5.978321552276611,-31.92138671875,92.010498046875,32.012939453125
