# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
31.929999900000002,6.897695064544678,-10.067618370056152,-3.0119056701660156,32.470703125,-15.5792236328125,-27.1759033203125
31.9499999,7.007828235626221,-9.315838813781738,-1.86508309841156,-108.2305908203125,-76.995849609375,1.0833740234375
31.9699999,5.882553577423096,-8.71728801727295,-0.9720458984375,-344.6807861328125,-108.978271484375,-13.3819580078125
31.9899999,3.294421434402466,-8.315062522888184,-1.6687586307525635,-422.882080078125,-78.857421875,-48.0194091796875
32.0099999,-0.38307225704193115,-7.994239330291748,-4.371812343597412,-290.1153564453125,-84.28955078125,-96.3592529296875
32.0299999,-3.8283286094665527,-7.16584587097168,-8.808267593383789,-249.664306640625,-58.135986328125,-167.3583984375
32.049999899999996,-6.026205539703369,-5.5545477867126465,-13.637372970581055,-286.19384765625,123.6114501953125,-263.1378173828125
32.0699999,-6.1315507888793945,-2.9951462745666504,-18.004396438598633,-225.4486083984375,261.0931396484375,-307.80029296875
32.089999899999995,-4.0078935623168945,0.2849099934101105,-20.860679626464844,-100.0823974609375,297.9278564453125,-286.6973876953125
32.1099999,-0.2298433631658554,3.737348794937134,-22.045808792114258,58.990478515625,305.1605224609375,-272.64404296875
32.129999899999994,3.914519786834717,6.703764915466309,-21.296424865722656,178.5888671875,288.2080078125,-262.1307373046875
32.1499999,7.395689010620117,8.528146743774414,-19.129671096801758,67.0318603515625,250.9002685546875,-209.0606689453125
32.1699999,9.349357604980469,9.20091724395752,-16.060304641723633,98.8311767578125,269.3023681640625,-125.6256103515625
32.1899999,9.567230224609375,8.7484130859375,-13.010091781616211,157.4859619140625,282.3333740234375,-22.430419921875
32.2099999,8.307879447937012,7.716512203216553,-10.340557098388672,161.376953125,305.7861328125,6.3018798828125
32.229999899999996,6.521805286407471,6.497863292694092,-8.066065788269043,128.7841796875,308.2275390625,-17.5628662109375
32.2499999,4.726154327392578,5.319916248321533,-6.186617374420166,122.3907470703125,244.6136474609375,-12.6190185546875
32.269999899999995,3.6559460163116455,4.656722068786621,-4.764461517333984,138.3819580078125,189.0411376953125,-2.685546875
32.2899999,3.251325845718384,4.343081951141357,-3.8283286094665527,146.8353271484375,191.253662109375,3.5552978515625
32.309999899999994,3.1292216777801514,4.704606533050537,-3.2776620388031006,166.3360595703125,193.9239501953125,-24.169921875
32.3299999,3.4308910369873047,5.427655220031738,-2.980781078338623,176.971435546875,162.53662109375,-60.7147216796875
32.3499999,3.5673606395721436,6.375759124755859,-2.7724854946136475,151.8707275390625,134.1552734375,-54.0924072265625
32.369999899999996,3.840299606323242,7.194576263427734,-2.427720546722412,129.9591064453125,142.5628662109375,-57.5103759765625
32.3899999,4.129997730255127,7.740454196929932,-2.051830768585205,121.39892578125,146.392822265625,-71.2890625
32.409999899999995,4.3622355461120605,8.238448143005371,-1.5753847360610962,96.0693359375,124.8779296875,-58.7615966796875
32.4299999,4.659116744995117,8.631096839904785,-1.0127472877502441,84.869384765625,108.82568359375,-57.5408935546875
32.449999899999995,4.908113479614258,8.968679428100586,-0.44771572947502136,69.5953369140625,119.6136474609375,-63.0035400390625
32.4699999,5.1810526847839355,9.253589630126953,0.08140286058187485,54.4281005859375,109.954833984375,-36.68212890625
32.4899999,5.341464042663574,9.229647636413574,0.6057330369949341,67.87109375,61.248779296875,26.458740234375
32.5099999,5.583278179168701,9.105149269104004,0.9792284965515137,53.52783203125,44.647216796875,29.6478271484375
32.5299999,5.722142219543457,8.9064302444458,1.3239935636520386,10.9710693359375,59.4482421875,15.5792236328125
32.549999899999996,5.963956356048584,8.592789649963379,1.522712230682373,-1.9989013671875,54.229736328125,24.7650146484375
32.5699999,6.18182897567749,8.348581314086914,1.6304513216018677,16.357421875,42.90771484375,24.7650146484375
32.589999899999995,6.370970726013184,8.183381080627441,1.7262194156646729,20.6451416015625,50.323486328125,13.763427734375
32.6099999,6.452373504638672,8.200140953063965,1.886630892753601,-36.712646484375,64.9261474609375,27.9998779296875
32.629999899999994,6.423643112182617,8.166622161865234,2.3487119674682617,-132.4920654296875,70.9075927734375,57.220458984375
32.6499999,6.445190906524658,8.121131896972656,2.853888511657715,-51.5289306640625,48.76708984375,39.8101806640625
32.6699999,6.5050458908081055,7.898471355438232,3.536235809326172,-3.4027099609375,32.53173828125,17.51708984375
32.6899999,6.737283706665039,7.457938194274902,4.019864559173584,-3.4027099609375,17.974853515625,33.233642578125
32.7099999,6.98628044128418,7.060500621795654,4.206612586975098,-18.3563232421875,13.8397216796875,43.4112548828125
32.729999899999996,7.101202011108398,6.653486728668213,4.1395745277404785,-8.087158203125,-3.0059814453125,56.6864013671875
32.7499999,7.022193431854248,6.212953567504883,3.9671921730041504,4.8828125,-30.029296875,79.9713134765625
32.769999899999995,6.797138690948486,5.9735331535339355,4.048594951629639,-45.3948974609375,-53.6041259765625,98.44970703125
32.7899999,6.665457725524902,5.808333396911621,4.314351558685303,-122.406005859375,-73.5015869140625,118.83544921875
32.809999899999994,6.775590896606445,5.880159378051758,4.845864295959473,-33.1268310546875,-57.647705078125,126.6632080078125
32.8299999,7.316680431365967,6.052541732788086,5.1331682205200195,45.41015625,-29.2510986328125,116.912841796875
32.8499999,8.271966934204102,6.00226354598999,4.879383087158203,58.2427978515625,-16.3726806640625,85.0677490234375
32.869999899999996,9.320627212524414,5.748478412628174,4.156333923339844,26.824951171875,10.833740234375,61.309814453125
32.8899999,10.156203269958496,5.116408824920654,3.095702886581421,12.4969482421875,21.2249755859375,60.302734375
32.909999899999995,10.448296546936035,4.141968727111816,2.1092917919158936,44.3267822265625,-13.6566162109375,57.5408935546875
32.9299999,10.165780067443848,2.978386878967285,1.4844050407409668,51.666259765625,-51.4068603515625,38.57421875
32.949999899999995,9.593565940856934,2.185906171798706,1.0797849893569946,25.45166015625,-75.714111328125,10.4522705078125
32.9699999,9.210494041442871,1.7118542194366455,1.1180921792984009,39.398193359375,-63.018798828125,17.9595947265625
32.9899999,8.96389102935791,1.7525556087493896,1.1803414821624756,-18.646240234375,-48.88916015625,88.07373046875
33.0099999,8.987833023071289,1.9800047874450684,1.4101848602294922,-40.58837890625,-67.413330078125,154.052734375
33.0299999,8.990227699279785,2.0446481704711914,1.5921441316604614,-31.2652587890625,-80.9783935546875,171.875
33.049999899999996,8.93037223815918,1.86508309841156,1.699883222579956,-47.882080078125,-69.1680908203125,151.8707275390625
33.0699999,8.949525833129883,1.6280571222305298,1.7884687185287476,-72.8759765625,-52.1392822265625,133.23974609375
33.089999899999995,8.959102630615234,1.4221558570861816,1.824381709098816,-105.712890625,-30.9295654296875,123.8250732421875
33.1099999,9.033323287963867,1.3048399686813354,1.7956513166427612,-123.748779296875,-30.0445556640625,117.279052734375
33.129999899999994,9.150638580322266,1.158793568611145,1.6041151285171509,-136.0015869140625,-34.36279296875,99.4873046875
33.1499999,9.370905876159668,0.7805097699165344,1.2066776752471924,-152.2979736328125,-32.470703125,89.447021484375
33.1699999,9.68694019317627,0.026336219161748886,0.6847416758537292,-154.72412109375,-23.040771484375,106.5521240234375
33.1899999,9.940725326538086,-1.0414776802062988,0.2298433631658554,-135.0250244140625,1.7547607421875,113.09814453125
33.2099999,9.90241813659668,-2.185906171798706,0.035913024097681046,-99.18212890625,20.9808349609375,96.00830078125
33.229999899999996,9.536105155944824,-3.177105665206909,0.2537853717803955,-59.9517822265625,13.24462890625,83.8165283203125
33.2499999,8.949525833129883,-3.804386615753174,0.7924807667732239,-51.3153076171875,-12.2222900390625,80.810546875
33.269999899999995,8.398859977722168,-4.065354347229004,1.4748282432556152,-78.3233642578125,-15.7928466796875,65.032958984375
33.2899999,8.001421928405762,-4.098873138427734,1.9919757843017578,-113.3270263671875,-12.420654296875,43.975830078125
33.309999899999994,7.836222171783447,-4.0533833503723145,2.1763293743133545,-121.1700439453125,-18.1121826171875,27.2064208984375
33.3299999,7.872135162353516,-4.07014274597168,1.941697597503662,-108.09326171875,-33.5235595703125,30.33447265625
33.3499999,8.003816604614258,-4.177882194519043,1.3838485479354858,-102.6153564453125,-42.2210693359375,42.877197265625
33.369999899999996,8.219294548034668,-4.390965938568115,0.6560112833976746,-120.9564208984375,-35.5072021484375,22.03369140625
33.3899999,8.425195693969727,-4.685452938079834,-0.15562310814857483,-130.279541015625,-31.73828125,1.2359619140625
33.409999899999995,8.635885238647461,-5.051765441894531,-0.9600749015808105,-125.4119873046875,-31.31103515625,17.364501953125
33.4299999,8.78193187713623,-5.480327606201172,-1.6519991159439087,-112.548828125,-27.89306640625,31.2347412109375
33.449999899999995,8.935160636901855,-5.882553577423096,-2.1571757793426514,-114.837646484375,-16.7236328125,-0.1983642578125
33.4699999,9.028534889221191,-6.155492782592773,-2.4181437492370605,-126.129150390625,-7.8125,-34.5306396484375
33.4899999,9.117119789123535,-6.22731876373291,-2.451662540435791,-107.025146484375,-20.08056640625,-24.71923828125
33.5099999,9.165003776550293,-6.167463779449463,-2.4229321479797363,-84.7015380859375,-38.055419921875,16.387939453125
33.5299999,9.260771751403809,-6.186617374420166,-2.4229321479797363,-101.7303466796875,-38.3453369140625,18.8446044921875
33.549999899999996,9.32302188873291,-6.3302693367004395,-2.6144683361053467,-127.9754638671875,-25.360107421875,-24.0936279296875
33.5699999,9.409213066101074,-6.600813865661621,-2.853888511657715,-93.9483642578125,-24.10888671875,-30.1971435546875
33.589999899999995,9.373299598693848,-6.739677906036377,-3.0573954582214355,-38.63525390625,-37.078857421875,-6.805419921875
33.6099999,9.311050415039062,-6.584054470062256,-3.1435868740081787,-50.7659912109375,-41.3665771484375,-32.379150390625
33.629999899999994,9.150638580322266,-6.1770405769348145,-3.1962592601776123,-84.5794677734375,-38.9404296875,-56.2744140625
33.6499999,8.882488250732422,-5.652710437774658,-3.332728862762451,-66.8487548828125,-47.271728515625,-17.4713134765625
33.6699999,8.621520042419434,-5.207388877868652,-3.6607344150543213,-35.797119140625,-48.0499267578125,13.5498046875
33.6899999,8.341399192810059,-4.963180065155029,-4.158728122711182,-48.4161376953125,-40.2069091796875,-5.0811767578125
33.7099999,8.054094314575195,-4.797980308532715,-4.73573112487793,-77.5909423828125,-24.10888671875,-39.48974609375
33.729999899999996,7.800309181213379,-4.680664539337158,-5.272032260894775,-84.6405029296875,-13.5040283203125,-49.98779296875
33.7499999,7.642292022705078,-4.503493309020996,-5.762843608856201,-75.592041015625,-18.5699462890625,-47.2869873046875
33.769999899999995,7.484274387359619,-4.206612586975098,-6.215347766876221,-69.122314453125,-14.862060546875,-54.26025390625
33.7899999,7.438784599304199,-3.73016619682312,-6.564900875091553,-56.610107421875,-9.46044921875,-59.234619140625
33.809999899999994,7.433996200561523,-2.9951462745666504,-6.811503887176514,-62.896728515625,14.5263671875,-61.6455078125
33.8299999,7.393294811248779,-2.276885747909546,-6.97430944442749,-92.5750732421875,39.1998291015625,-53.5430908203125
33.8499999,7.237671852111816,-1.6735470294952393,-7.070077419281006,-91.461181640625,35.21728515625,-43.9300537109375
33.869999899999996,7.024587631225586,-1.335964560508728,-7.151480674743652,-58.2122802734375,14.6484375,-37.3077392578125
33.8899999,6.828263282775879,-1.115697979927063,-7.225700855255127,-34.881591796875,9.0179443359375,-32.5469970703125
33.909999899999995,6.773196697235107,-0.8882488012313843,-7.24485445022583,-52.3529052734375,26.67236328125,-42.41943359375
33.9299999,6.892906665802002,-0.5123591423034668,-7.163451671600342,-71.6094970703125,39.7491455078125,-47.05810546875
33.949999899999995,7.103596210479736,-0.08140286058187485,-6.993463039398193,-65.4296875,30.3955078125,-32.5927734375
33.9699999,7.347805023193359,0.3687070608139038,-6.763619899749756,-42.9229736328125,29.8614501953125,-17.181396484375
33.9899999,7.568071365356445,0.8307880163192749,-6.512228488922119,-43.51806640625,41.778564453125,-7.9193115234375
34.0099999,7.711723804473877,1.2210428714752197,-6.268020153045654,-58.7921142578125,44.49462890625,6.5460205078125
34.0299999,7.893682956695557,1.4939818382263184,-6.074089527130127,-55.48095703125,35.491943359375,11.3067626953125
34.049999899999996,8.322244644165039,1.6280571222305298,-6.09324312210083,-58.3953857421875,53.0242919921875,-18.1884765625
34.0699999,8.96389102935791,1.6184803247451782,-6.287173748016357,-66.680908203125,79.4677734375,-28.3966064453125
34.089999899999995,9.679757118225098,1.6208745241165161,-6.586448669433594,-30.3192138671875,70.068359375,19.8516845703125
34.1099999,10.156203269958496,1.4939818382263184,-6.7923502922058105,-1.983642578125,76.751708984375,28.6712646484375
34.129999899999994,10.304644584655762,1.4197616577148438,-6.830657482147217,-6.4544677734375,101.776123046875,-27.1759033203125
34.1499999,9.931148529052734,1.3766659498214722,-6.607996463775635,21.484375,84.53369140625,-0.54931640625
34.1699999,9.370905876159668,1.3287819623947144,-6.2847795486450195,61.9049072265625,54.8095703125,45.9747314453125
34.1899999,8.688557624816895,1.3215993642807007,-5.904101371765137,61.767578125,71.685791015625,9.1094970703125
34.2099999,8.10437297821045,1.4413094520568848,-5.5329999923706055,68.8323974609375,80.718994140625,-31.6925048828125
34.229999899999996,7.6351094245910645,1.6065093278884888,-5.185841083526611,88.37890625,70.4803466796875,-27.2064208984375
34.2499999,7.429207801818848,1.7956513166427612,-4.903325080871582,88.3026123046875,66.802978515625,-13.1988525390625
34.269999899999995,7.3454108238220215,2.0638017654418945,-4.5609540939331055,105.1177978515625,63.873291015625,-19.7296142578125
34.2899999,7.3023152351379395,2.3367409706115723,-4.19224739074707,144.378662109375,64.453125,-49.62158203125
34.3099999,7.429207801818848,2.7676970958709717,-3.821146011352539,145.8892822265625,57.891845703125,-57.769775390625
34.3299999,7.5968017578125,3.2178070545196533,-3.4739866256713867,126.3427734375,61.981201171875,-39.5355224609375
34.3499999,7.773972988128662,3.7493197917938232,-3.2106244564056396,127.777099609375,80.352783203125,-45.0439453125
34.369999899999996,7.869740962982178,4.01268196105957,-3.093308687210083,132.2021484375,82.489013671875,-57.92236328125
34.3899999,7.927201747894287,4.14915132522583,-3.0813376903533936,139.7705078125,65.24658203125,-58.685302734375
34.409999899999995,7.876923561096191,4.307168960571289,-3.1747114658355713,157.3486328125,58.624267578125,-54.74853515625
34.4299999,7.797914981842041,4.546588897705078,-3.2082302570343018,162.8265380859375,81.60400390625,-59.7991943359375
34.449999899999995,7.654263019561768,4.944026470184326,-3.0765492916107178,164.24560546875,86.090087890625,-67.93212890625
34.4699999,7.491456985473633,5.413290023803711,-2.7557260990142822,159.8968505859375,57.7850341796875,-58.77685546875
34.4899999,7.378929615020752,5.7987565994262695,-2.346317768096924,156.3720703125,36.5447998046875,-35.888671875
34.5099999,7.405265808105469,6.121973514556885,-2.049436569213867,152.7862548828125,35.4156494140625,-24.444580078125
34.5299999,7.546523571014404,6.203376770019531,-1.8387469053268433,152.34375,39.4744873046875,-15.2587890625
34.549999899999996,7.781155586242676,6.165069580078125,-1.7190368175506592,149.200439453125,49.7894287109375,-31.036376953125
34.5699999,7.903259754180908,6.011840343475342,-1.6543933153152466,132.8277587890625,53.1463623046875,-48.64501953125
34.589999899999995,7.970297336578369,5.817910194396973,-1.6400281190872192,125.946044921875,29.60205078125,-8.880615234375
34.6099999,7.967903137207031,5.475539207458496,-1.7525556087493896,139.7552490234375,16.0369873046875,19.47021484375
34.629999899999994,7.924807548522949,5.147533416748047,-2.0470423698425293,141.876220703125,29.2510986328125,-16.693115234375
34.6499999,7.888894557952881,4.843470096588135,-2.4181437492370605,137.6495361328125,51.33056640625,-45.22705078125
34.6699999,7.829039573669434,4.721365928649902,-2.7892448902130127,137.542724609375,60.791015625,-39.0625
34.6899999,7.7883381843566895,4.831499099731445,-3.071760892868042,135.7879638671875,54.38232421875,-31.55517578125
34.7099999,7.716512203216553,5.135562419891357,-3.2106244564056396,133.575439453125,49.041748046875,-40.5731201171875
34.729999899999996,7.740454196929932,5.556941986083984,-3.222595453262329,130.5694580078125,55.72509765625,-50.1708984375
34.7499999,7.860164165496826,6.114790916442871,-3.0765492916107178,132.8887939453125,63.9495849609375,-45.7611083984375
34.769999899999995,8.037335395812988,6.708553314208984,-2.7916390895843506,136.322021484375,64.7735595703125,-25.909423828125
34.7899999,8.20732307434082,7.261613845825195,-2.3750481605529785,131.89697265625,51.605224609375,-8.056640625
34.8099999,8.341399192810059,7.582436561584473,-1.8100165128707886,130.4168701171875,47.332763671875,-0.518798828125
34.8299999,8.4108304977417,7.673416614532471,-1.2114660739898682,122.2381591796875,50.262451171875,-1.068115234375
34.8499999,8.413225173950195,7.527369976043701,-0.6560112833976746,114.1357421875,46.4935302734375,9.9639892578125
34.869999899999996,8.379706382751465,7.158663272857666,-0.2346317619085312,101.898193359375,42.0074462890625,11.90185546875
34.8899999,8.291120529174805,6.742072105407715,-0.009576806798577309,94.90966796875,34.97314453125,3.997802734375
34.909999899999995,8.176198959350586,6.303933143615723,0.08140286058187485,103.4393310546875,19.3328857421875,4.1961669921875
34.9299999,8.056488990783691,5.9974751472473145,0.05267243832349777,97.381591796875,13.6871337890625,6.4239501953125
34.949999899999995,7.9415669441223145,5.676652431488037,-0.10055647045373917,67.19970703125,9.0179443359375,18.310546875
34.9699999,7.8745293617248535,5.456385612487793,-0.33039984107017517,63.4918212890625,3.5858154296875,13.4735107421875
34.9899999,7.872135162353516,5.2672438621521,-0.5961562395095825,83.7249755859375,3.753662109375,0.9918212890625
35.0099999,7.898471355438232,5.190629482269287,-0.7733271718025208,75.62255859375,5.8441162109375,-1.7547607421875
35.0299999,7.881711959838867,5.274426460266113,-0.7445967197418213,47.760009765625,12.664794921875,1.03759765625
35.049999899999996,7.85537576675415,5.410895824432373,-0.6200982332229614,31.6009521484375,9.2926025390625,11.199951171875
35.0699999,7.843404769897461,5.451597213745117,-0.629675030708313,35.9649658203125,-6.2255859375,33.02001953125
35.089999899999995,7.773972988128662,5.341464042663574,-0.8140285611152649,53.1005859375,-11.016845703125,44.6014404296875
35.1099999,7.704541206359863,5.202600479125977,-1.1516109704971313,65.673828125,-1.8310546875,18.1884765625
35.129999899999994,7.620744228363037,5.063736438751221,-1.4197616577148438,59.6466064453125,5.3253173828125,-17.0135498046875
35.1499999,7.536946773529053,4.994304656982422,-1.5658079385757446,60.1806640625,5.5389404296875,-40.7257080078125
35.1699999,7.6566572189331055,5.013458251953125,-1.6927006244659424,76.751708984375,0.67138671875,-58.9447021484375
35.1899999,7.977479934692383,5.157110691070557,-1.8842366933822632,93.7347412109375,4.9285888671875,-41.32080078125
35.2099999,8.492233276367188,5.384559631347656,-2.229001760482788,93.26171875,32.28759765625,-23.7884521484375
35.229999899999996,9.124302864074707,5.87776517868042,-2.387019157409668,76.96533203125,61.4471435546875,-30.7159423828125
35.2499999,9.617507934570312,6.423643112182617,-2.38462495803833,31.3568115234375,51.8341064453125,-23.712158203125
35.269999899999995,10.017339706420898,6.734889507293701,-1.9129672050476074,33.538818359375,14.83154296875,-10.0860595703125
35.2899999,10.321403503417969,6.605602264404297,-1.1635819673538208,-0.457763671875,-12.542724609375,14.0228271484375
35.3099999,10.498574256896973,5.657498836517334,-0.05267243832349777,-46.600341796875,-3.4332275390625,58.990478515625
35.3299999,10.639832496643066,3.8546648025512695,1.290474772453308,-34.454345703125,-4.669189453125,115.6768798828125
35.3499999,10.512939453125,1.3862427473068237,2.7102363109588623,-33.38623046875,-13.48876953125,148.2696533203125
35.369999899999996,10.0580415725708,-1.314416766166687,3.928884983062744,-41.839599609375,-17.7001953125,129.7607421875
35.3899999,9.442731857299805,-3.4332852363586426,4.649539470672607,-31.6009521484375,-31.9061279296875,69.0765380859375
35.409999899999995,8.935160636901855,-4.05817174911499,4.817133903503418,-17.1051025390625,-35.7818603515625,13.3819580078125
35.4299999,8.791508674621582,-2.9664158821105957,4.443638324737549,-41.8701171875,-30.82275390625,0.335693359375
35.449999899999995,9.220070838928223,-0.49320554733276367,3.711012601852417,-76.629638671875,-33.7066650390625,6.7138671875
35.4699999,10.005369186401367,2.3535003662109375,2.8634653091430664,-71.8841552734375,-27.2369384765625,11.3677978515625
35.4899999,10.83855152130127,4.527435302734375,2.164358377456665,-56.304931640625,-13.36669921875,7.7972412109375
35.5099999,11.434707641601562,5.544970989227295,1.867477297782898,-41.4886474609375,2.3345947265625,-17.9595947265625
35.5299999,11.657367706298828,5.458779811859131,2.006340980529785,-36.6973876953125,-13.7481689453125,-39.337158203125
35.549999899999996,11.504138946533203,4.58968448638916,2.3343467712402344,-67.0166015625,-30.517578125,-32.3486328125
35.5699999,10.972626686096191,3.2345664501190186,2.6168625354766846,-74.8443603515625,-15.1519775390625,-12.5579833984375
35.589999899999995,10.137049674987793,1.7860745191574097,2.6408045291900635,-32.4554443359375,-12.176513671875,-10.162353515625
35.6099999,9.205705642700195,0.629675030708313,2.2888567447662354,2.1209716796875,-33.6761474609375,-29.327392578125
35.629999899999994,8.592789649963379,-0.06703764945268631,1.4484920501708984,-23.406982421875,-68.8934326171875,-27.03857421875
35.6499999,8.310274124145508,-0.1867477297782898,0.20350714027881622,-58.685302734375,-65.8721923828125,-2.227783203125
35.6699999,8.44434928894043,0.21308395266532898,-1.2473790645599365,-30.120849609375,-48.6297607421875,-13.48876953125
35.6899999,8.810662269592285,1.2425906658172607,-2.4684219360351562,24.59716796875,-44.6014404296875,-49.2706298828125
35.7099999,9.126696586608887,2.7748796939849854,-3.0621838569641113,17.1661376953125,-48.736572265625,-46.6156005859375
35.729999899999996,9.423578262329102,4.699818134307861,-3.045424461364746,-23.4527587890625,-46.8902587890625,-25.9552001953125
35.7499999,9.59596061706543,6.5912370681762695,-2.6791117191314697,-44.464111328125,-40.496826171875,-19.5465087890625
35.769999899999995,9.605537414550781,7.903259754180908,-2.2888567447662354,-36.285400390625,-42.3431396484375,-13.61083984375
35.7899999,9.433155059814453,8.456320762634277,-2.073378562927246,-26.1077880859375,-52.1087646484375,0.640869140625
35.8099999,9.153033256530762,8.339004516601562,-2.0638017654418945,-43.4722900390625,-51.6815185546875,6.500244140625
35.8299999,8.87291145324707,7.838616371154785,-2.2888567447662354,-79.4830322265625,-35.430908203125,-13.946533203125
35.8499999,8.683769226074219,7.182605266571045,-2.779668092727661,-82.855224609375,-48.88916015625,-10.1776123046875
35.869999899999996,8.513781547546387,6.57926607131958,-3.4763808250427246,-50.7965087890625,-75.01220703125,27.099609375
35.8899999,8.44434928894043,6.088454723358154,-4.28322696685791,-40.924072265625,-68.634033203125,29.8004150390625
35.909999899999995,8.427590370178223,5.808333396911621,-5.0254292488098145,-62.31689453125,-43.2586669921875,6.16455078125
35.9299999,8.35097599029541,5.6910176277160645,-5.5545477867126465,-74.3255615234375,-32.16552734375,12.5885009765625
35.949999899999995,8.2312650680542,5.681440830230713,-5.856217384338379,-64.9566650390625,-41.1376953125,40.771484375
35.9699999,8.008605003356934,5.652710437774658,-5.971138954162598,-62.744140625,-44.830322265625,47.0428466796875
35.9899999,7.795520782470703,5.614402770996094,-6.030993938446045,-78.3843994140625,-32.470703125,21.6064453125
36.0099999,7.6997528076171875,5.688623428344727,-6.023811340332031,-63.5833740234375,-27.618408203125,25.45166015625
36.0299999,7.69735860824585,5.872976779937744,-5.978321552276611,-49.468994140625,-21.575927734375,61.8896484375
36.049999899999996,7.785943984985352,6.1985883712768555,-5.8657941818237305,-72.8912353515625,-12.481689453125,66.253662109375
36.0699999,7.824251174926758,6.476315498352051,-5.738901615142822,-90.8355712890625,-2.13623046875,53.558349609375
36.089999899999995,7.833827972412109,6.6391215324401855,-5.635950565338135,-77.8656005859375,-2.655029296875,68.9849853515625
36.1099999,7.716512203216553,6.691793918609619,-5.571307182312012,-66.558837890625,9.0789794921875,92.559814453125
36.129999899999994,7.467514991760254,6.6630635261535645,-5.52821159362793,-83.80126953125,26.5655517578125,88.8214111328125
36.1499999,7.285555839538574,6.495469093322754,-5.568912982940674,-114.0594482421875,10.955810546875,61.8896484375
36.1699999,7.1251444816589355,6.210559368133545,-5.70777702331543,-117.8436279296875,10.833740234375,58.7158203125
36.1899999,7.0341644287109375,5.760449409484863,-5.892130374908447,-82.000732421875,28.1219482421875,82.672119140625
36.2099999,6.763619899749756,5.20978307723999,-6.01423454284668,-69.122314453125,32.1044921875,97.503662109375
36.229999899999996,6.45476770401001,4.546588897705078,-5.918466567993164,-83.49609375,14.2822265625,55.23681640625
36.2499999,6.050147533416748,4.005499362945557,-5.664681434631348,-97.59521484375,13.5040283203125,19.3328857421875
36.269999899999995,5.961562156677246,3.5697548389434814,-5.238513469696045,-78.826904296875,23.5137939453125,21.66748046875
36.2899999,6.081272125244141,3.490746021270752,-4.774038314819336,-59.967041015625,17.4560546875,38.63525390625
36.3099999,6.560112476348877,3.6511576175689697,-4.271255970001221,-81.7718505859375,-9.552001953125,24.993896484375
36.3299999,7.06528902053833,3.9887399673461914,-3.8067808151245117,-114.9444580078125,-26.91650390625,1.983642578125
36.3499999,7.673416614532471,4.3406877517700195,-3.5027170181274414,-126.1138916015625,-29.4952392578125,7.9345703125
36.369999899999996,8.303091049194336,4.522646903991699,-3.442862033843994,-117.034912109375,-20.721435546875,31.707763671875
36.3899999,8.83699893951416,4.541800498962402,-3.6343982219696045,-120.208740234375,-10.6201171875,43.487548828125
36.409999899999995,9.217676162719727,4.316745758056641,-3.998316764831543,-127.7618408203125,-12.451171875,43.1671142578125
36.4299999,9.354146003723145,3.8307228088378906,-4.381389141082764,-115.8294677734375,-13.1988525390625,53.9398193359375
36.449999899999995,9.275136947631836,3.1507694721221924,-4.759673118591309,-98.0224609375,-9.857177734375,68.4814453125
36.4699999,9.033323287963867,2.33913516998291,-5.066130638122559,-91.0797119140625,-7.32421875,70.61767578125
36.4899999,8.774748802185059,1.5825673341751099,-5.284003257751465,-87.9669189453125,-6.1492919921875,53.466796875
36.5099999,8.480262756347656,1.048660397529602,-5.374982833862305,-74.3408203125,0.67138671875,50.4913330078125
36.5299999,8.092401504516602,0.6416460275650024,-5.25527286529541,-63.29345703125,16.8609619140625,70.5108642578125
36.549999899999996,7.682993412017822,0.363918662071228,-4.99669885635376,-70.526123046875,14.6484375,64.788818359375
36.5699999,7.357381820678711,0.16998831927776337,-4.795586109161377,-84.89990234375,-0.823974609375,31.768798828125
36.589999899999995,7.12035608291626,-0.090979665517807,-4.754884719848633,-75.714111328125,5.92041015625,32.6385498046875
36.6099999,7.0557122230529785,-0.4405331015586853,-4.8602294921875,-47.6226806640625,18.9208984375,68.9697265625
36.629999899999994,6.938396453857422,-0.9385270476341248,-4.946420669555664,-20.9503173828125,16.66259765625,72.44873046875
36.6499999,6.703764915466309,-1.50355863571167,-4.8937482833862305,-22.8424072265625,5.2337646484375,25.299072265625
36.6699999,6.586448669433594,-1.965639591217041,-4.754884719848633,-35.430908203125,-10.009765625,-21.270751953125
36.6899999,6.751648902893066,-2.1571757793426514,-4.527435302734375,-24.0478515625,-19.8974609375,-8.3160400390625
36.7099999,7.218518257141113,-2.0638017654418945,-4.355052947998047,-10.345458984375,-19.622802734375,21.1029052734375
36.729999899999996,7.757213592529297,-1.9177556037902832,-4.170699596405029,-23.4527587890625,-21.9573974609375,24.749755859375
36.7499999,8.197746276855469,-1.8555063009262085,-3.9887399673461914,-30.609130859375,-28.2440185546875,20.233154296875
36.769999899999995,8.492233276367188,-1.9776105880737305,-3.8522706031799316,-20.477294921875,-25.0396728515625,50.1251220703125
36.7899999,8.71489429473877,-2.410961151123047,-3.825934410095215,-25.0244140625,-14.0838623046875,77.789306640625
36.8099999,8.834604263305664,-2.937685489654541,-3.8283286094665527,-23.040771484375,-5.523681640625,68.817138671875
36.8299999,8.9064302444458,-3.490746021270752,-3.8355112075805664,-7.843017578125,-6.5460205078125,41.290283203125
36.8499999,8.829815864562988,-4.005499362945557,-3.825934410095215,-10.2691650390625,-12.5274658203125,34.9578857421875
