# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.8899999,7.513004779815674,-3.598485231399536,0.8331822156906128,6.805419921875,36.1785888671875,-47.0733642578125
4.909999900000001,7.65186882019043,-3.201047658920288,0.9552865028381348,37.384033203125,13.214111328125,-17.5933837890625
4.9299999,7.766790390014648,-2.8227639198303223,0.950498104095459,46.7376708984375,4.0130615234375,0.0152587890625
4.949999900000001,7.747636795043945,-2.516305923461914,0.8307880163192749,27.4810791015625,15.44189453125,-6.2103271484375
4.9699999,7.608773231506348,-2.3726539611816406,0.6153098344802856,19.95849609375,19.2413330078125,-13.5955810546875
4.989999900000001,7.321468830108643,-2.319981336593628,0.3711012601852417,46.3409423828125,-4.058837890625,8.148193359375
5.0099999,6.98628044128418,-2.3367409706115723,0.0933738648891449,64.361572265625,-20.2178955078125,21.1029052734375
5.029999900000001,6.720524311065674,-2.2697031497955322,-0.1388636976480484,62.1490478515625,-13.1683349609375,13.7481689453125
5.0499999,6.567295074462891,-2.121262788772583,-0.2753331959247589,59.3719482421875,-12.939453125,15.3656005859375
5.069999900000001,6.490680694580078,-1.9297266006469727,-0.31364041566848755,60.97412109375,-24.5819091796875,20.355224609375
5.0899999000000005,6.447585105895996,-1.7310078144073486,-0.2537853717803955,69.88525390625,-35.858154296875,19.22607421875
5.109999900000001,6.380547523498535,-1.5610195398330688,-0.17477671802043915,67.7032470703125,-36.7584228515625,8.2550048828125
5.1299999000000005,6.232107162475586,-1.4389152526855469,-0.11971008777618408,63.140869140625,-35.5072021484375,-4.150390625
5.1499999,6.01423454284668,-1.3527239561080933,-0.11971008777618408,61.920166015625,-36.468505859375,-20.965576171875
5.1699999000000005,5.784391403198242,-1.2617442607879639,-0.14844051003456116,67.19970703125,-37.6739501953125,-49.346923828125
5.1899999,5.540182590484619,-1.0845733880996704,-0.16759411990642548,70.4498291015625,-35.9954833984375,-78.887939453125
5.209999900000001,5.4444146156311035,-0.6823474764823914,-0.2322375625371933,65.9637451171875,-36.4990234375,-88.43994140625
5.2299999,5.621585369110107,0.011971008032560349,-0.33518823981285095,62.4847412109375,-36.285400390625,-92.4530029296875
5.249999900000001,6.054935932159424,0.8978256583213806,-0.42856210470199585,71.441650390625,-40.9393310546875,-87.7227783203125
5.2699999,6.607996463775635,1.7860745191574097,-0.5027823448181152,78.2623291015625,-44.0826416015625,-76.446533203125
5.289999900000001,7.273584842681885,2.6168625354766846,-0.608127236366272,76.4312744140625,-49.4842529296875,-69.3817138671875
5.3099999,7.888894557952881,3.2992098331451416,-0.7852981686592102,77.81982421875,-58.16650390625,-60.882568359375
5.329999900000001,8.427590370178223,3.7421371936798096,-1.039083480834961,73.1964111328125,-47.4853515625,-52.3223876953125
5.3499999,8.853757858276367,3.9264907836914062,-1.280897855758667,67.9473876953125,-31.6314697265625,-54.74853515625
5.369999900000001,9.126696586608887,3.9432501792907715,-1.4867992401123047,53.4515380859375,-19.6533203125,-66.619873046875
5.3899999,9.157821655273438,3.9240965843200684,-1.5442601442337036,57.6324462890625,-26.1077880859375,-56.884765625
5.409999900000001,9.057265281677246,3.971980571746826,-1.4772224426269531,84.1522216796875,-49.713134765625,-23.7274169921875
5.4299999,8.89445972442627,3.9863457679748535,-1.3239935636520386,80.1544189453125,-56.8084716796875,-8.85009765625
5.449999900000001,8.932766914367676,4.031835556030273,-1.1324573755264282,60.9283447265625,-49.9267578125,-29.449462890625
5.4699999,9.097966194152832,4.019864559173584,-0.9672574996948242,42.999267578125,-37.078857421875,-56.8695068359375
5.489999900000001,9.258378028869629,4.108449935913086,-0.8427590131759644,35.9344482421875,-31.92138671875,-46.661376953125
5.5099999,9.397241592407227,4.23773717880249,-0.8307880163192749,38.14697265625,-45.654296875,-18.646240234375
5.529999900000001,9.366117477416992,4.381389141082764,-0.9097966551780701,39.9017333984375,-64.239501953125,-12.542724609375
5.5499999,9.265560150146484,4.395754337310791,-1.158793568611145,28.2440185546875,-63.0340576171875,-28.594970703125
5.569999900000001,9.14345645904541,4.321534156799316,-1.5634137392044067,12.6800537109375,-45.501708984375,-36.7431640625
5.5899999000000005,9.033323287963867,4.218583583831787,-2.118868589401245,23.6053466796875,-55.7861328125,-6.8817138671875
5.609999900000001,8.947132110595703,4.072536945343018,-2.7293899059295654,33.0657958984375,-73.8372802734375,16.326904296875
5.6299999000000005,8.87051773071289,3.9456443786621094,-3.2992098331451416,13.5650634765625,-56.0455322265625,-6.9427490234375
5.6499999,8.829815864562988,3.7876269817352295,-3.756502389907837,-24.1851806640625,-23.8494873046875,-34.7137451171875
5.6699999000000005,8.743624687194824,3.5721490383148193,-4.089296340942383,-39.4287109375,-12.3291015625,-17.6239013671875
5.6899999,8.707711219787598,3.3901896476745605,-4.20421838760376,4.8828125,-54.6112060546875,27.9083251953125
5.709999900000001,8.662221908569336,3.181894063949585,-4.189853191375732,33.782958984375,-83.7860107421875,41.7938232421875
5.7299999,8.779537200927734,3.095702886581421,-4.060565948486328,16.571044921875,-71.6400146484375,31.524658203125
5.749999900000001,9.119514465332031,3.177105665206909,-3.9815573692321777,-10.6048583984375,-46.3104248046875,23.895263671875
5.7699999,9.548076629638672,3.315969467163086,-3.928884983062744,-27.5115966796875,-27.34375,32.2113037109375
5.789999900000001,10.02452278137207,3.5194764137268066,-3.8355112075805664,-19.7601318359375,-26.30615234375,43.0145263671875
5.8099999,10.3549222946167,3.7181951999664307,-3.7014358043670654,-23.62060546875,-33.0352783203125,47.393798828125
5.829999900000001,10.407594680786133,3.928884983062744,-3.4332852363586426,-39.5355224609375,-39.5050048828125,57.7850341796875
5.8499999,10.170568466186523,3.9887399673461914,-3.1220390796661377,-46.20361328125,-47.210693359375,80.169677734375
5.869999900000001,9.746794700622559,3.84269380569458,-2.9257144927978516,-48.5687255859375,-60.3179931640625,99.822998046875
5.8899999,9.279925346374512,3.399766445159912,-2.9161376953125,-44.73876953125,-58.807373046875,109.893798828125
5.909999900000001,8.83699893951416,2.8155810832977295,-3.064578056335449,-37.17041015625,-47.54638671875,119.6136474609375
5.9299999,8.465897560119629,2.142810583114624,-3.3303346633911133,-40.069580078125,-49.4232177734375,126.64794921875
5.949999900000001,8.271966934204102,1.53707754611969,-3.7158010005950928,-54.046630859375,-63.29345703125,125.5035400390625
5.9699999,8.310274124145508,0.9888052940368652,-4.225766181945801,-53.5430908203125,-72.44873046875,125.213623046875
5.989999900000001,8.710105895996094,0.5339069962501526,-4.948814868927002,-45.379638671875,-77.2552490234375,139.9078369140625
6.0099999,9.459490776062012,0.1867477297782898,-5.853823184967041,-42.3431396484375,-81.787109375,152.6641845703125
6.029999900000001,10.393229484558105,-0.12928688526153564,-6.8162922859191895,-49.163818359375,-76.0955810546875,161.56005859375
6.0499999,11.346121788024902,-0.507570743560791,-7.702147006988525,-59.02099609375,-66.162109375,158.69140625
6.069999900000001,12.167332649230957,-0.9864110946655273,-8.456320762634277,-62.774658203125,-51.9256591796875,152.618408203125
6.0899999000000005,12.667720794677734,-1.625662922859192,-8.98543930053711,-61.3555908203125,-28.9154052734375,157.71484375
6.109999900000001,12.832921028137207,-2.406172752380371,-9.349357604980469,-65.5059814453125,-1.9683837890625,160.2020263671875
6.1299999000000005,12.667720794677734,-3.335123062133789,-9.5624418258667,-68.8018798828125,14.373779296875,158.5540771484375
6.149999900000001,12.301408767700195,-4.369418144226074,-9.72285270690918,-64.39208984375,31.768798828125,154.998779296875
6.1699999000000005,11.829751014709473,-5.473145008087158,-9.830592155456543,-54.229736328125,62.9119873046875,147.7203369140625
6.1899999,11.274295806884766,-6.586448669433594,-9.832986831665039,-41.0614013671875,100.189208984375,133.6212158203125
6.209999900000001,10.632649421691895,-7.680599212646484,-9.610325813293457,-29.144287109375,123.6114501953125,112.60986328125
6.2299999,9.9000244140625,-8.635885238647461,-9.033323287963867,-14.83154296875,132.8582763671875,85.63232421875
6.249999900000001,9.205705642700195,-9.435548782348633,-8.169015884399414,-14.95361328125,131.9427490234375,56.121826171875
6.2699999,8.597578048706055,-10.002974510192871,-7.168240070343018,-23.0255126953125,133.209228515625,37.65869140625
6.289999900000001,8.128314971923828,-10.340557098388672,-6.253654956817627,-13.5650634765625,141.7083740234375,25.6500244140625
6.3099999,7.6997528076171875,-10.398017883300781,-5.446808815002441,9.7198486328125,144.10400390625,12.1002197265625
6.329999900000001,7.3023152351379395,-10.251971244812012,-4.819528102874756,10.986328125,141.845703125,-10.711669921875
6.3499999,6.912060260772705,-9.919178009033203,-4.247313976287842,-3.387451171875,141.571044921875,-33.14208984375
6.369999900000001,6.588842868804932,-9.493009567260742,-3.734954595565796,0.9613037109375,144.622802734375,-40.435791015625
6.3899999,6.404489517211914,-9.042900085449219,-3.251325845718384,22.2930908203125,137.0849609375,-32.9132080078125
6.409999900000001,6.289567947387695,-8.614337921142578,-2.782062292098999,35.2020263671875,127.44140625,-37.6434326171875
6.4299999,6.200982570648193,-8.125920295715332,-2.190694570541382,39.093017578125,123.6724853515625,-54.412841796875
6.449999900000001,6.174646377563477,-7.510610580444336,-1.479616641998291,38.848876953125,117.645263671875,-69.39697265625
6.4699999,6.13633918762207,-6.811503887176514,-0.6392518281936646,40.6494140625,107.8643798828125,-63.3087158203125
6.489999900000001,6.162675380706787,-6.042964935302734,0.2346317619085312,48.7823486328125,89.0655517578125,-49.957275390625
6.5099999,6.217741966247559,-5.34625244140625,1.0055646896362305,55.0079345703125,62.3931884765625,-53.5736083984375
6.529999900000001,6.4380083084106445,-4.671087741851807,1.4963760375976562,52.734375,34.66796875,-68.634033203125
6.5499999,6.763619899749756,-4.034229755401611,1.7525556087493896,64.5294189453125,22.552490234375,-53.436279296875
6.569999900000001,7.16584587097168,-3.5170822143554688,1.6903064250946045,52.55126953125,29.937744140625,-19.04296875
6.5899999000000005,7.5201873779296875,-3.184288263320923,1.4891934394836426,32.135009765625,42.1600341796875,-27.069091796875
6.609999900000001,7.668628215789795,-3.162740468978882,1.2521674633026123,27.6641845703125,34.85107421875,-47.4700927734375
6.6299999000000005,7.673416614532471,-3.265691041946411,1.0462661981582642,37.1551513671875,13.946533203125,-53.8330078125
6.649999900000001,7.589619159698486,-3.3710360527038574,0.9145850539207458,39.2913818359375,10.009765625,-35.6597900390625
6.6699999000000005,7.548917770385742,-3.3303346633911133,0.8451532125473022,27.77099609375,15.80810546875,-22.5982666015625
6.6899999,7.513004779815674,-3.2106244564056396,0.8092401623725891,17.7764892578125,20.050048828125,-29.0679931640625
6.709999900000001,7.422025203704834,-3.0765492916107178,0.7565677165985107,14.34326171875,19.04296875,-38.9862060546875
6.7299999,7.316680431365967,-2.9712042808532715,0.689530074596405,31.402587890625,5.0048828125,-28.076171875
6.749999900000001,7.105990409851074,-2.8778305053710938,0.5530605912208557,41.7633056640625,-6.500244140625,-3.5247802734375
6.7699999,6.885724067687988,-2.8850131034851074,0.4165911078453064,36.3922119140625,-3.8909912109375,-4.7607421875
6.789999900000001,6.648698329925537,-2.935291290283203,0.26336219906806946,36.80419921875,-2.3651123046875,-18.6004638671875
6.8099999,6.53377628326416,-3.0526070594787598,0.14604631066322327,47.0123291015625,-8.2855224609375,-29.2510986328125
6.829999900000001,6.54574728012085,-3.071760892868042,0.06464344263076782,50.6439208984375,-9.796142578125,-26.91650390625
6.8499999,6.75883150100708,-2.935291290283203,-0.009576806798577309,53.4820556640625,-9.8419189453125,-30.792236328125
6.869999900000001,7.036558628082275,-2.5785553455352783,-0.05985504388809204,57.92236328125,-13.1378173828125,-38.726806640625
6.8899999,7.237671852111816,-2.209848165512085,-0.043095629662275314,60.24169921875,-14.1448974609375,-44.9676513671875
6.909999900000001,7.204153060913086,-1.843535304069519,0,52.581787109375,-11.688232421875,-49.2401123046875
6.9299999,7.058106422424316,-1.4724340438842773,0.002394201699644327,52.67333984375,-17.425537109375,-54.5196533203125
6.949999900000001,6.9455790519714355,-1.0127472877502441,-0.05027823522686958,71.319580078125,-29.72412109375,-54.168701171875
6.9699999,6.936002254486084,-0.4812345504760742,-0.1867477297782898,75.469970703125,-27.923583984375,-50.35400390625
6.989999900000001,7.053318023681641,0.14844051003456116,-0.3447650372982025,65.7501220703125,-14.984130859375,-48.8739013671875
7.0099999,7.247248649597168,0.7493851184844971,-0.4165911078453064,66.95556640625,-18.463134765625,-49.3316650390625
7.029999900000001,7.242460250854492,1.1516109704971313,-0.3758896589279175,61.95068359375,-20.9808349609375,-48.3551025390625
7.0499999,7.086836814880371,1.4221558570861816,-0.26815059781074524,57.220458984375,-14.5721435546875,-58.9141845703125
7.069999900000001,6.919242858886719,1.6831238269805908,-0.2298433631658554,60.0738525390625,-17.9443359375,-68.756103515625
7.0899999000000005,6.7277069091796875,1.9488801956176758,-0.27054479718208313,69.2901611328125,-21.575927734375,-64.7735595703125
7.109999900000001,6.584054470062256,2.22660756111145,-0.38546648621559143,66.558837890625,-17.3797607421875,-59.2193603515625
7.1299999000000005,6.514622688293457,2.561795711517334,-0.5099649429321289,62.8509521484375,-19.6533203125,-60.1806640625
7.149999900000001,6.418854713439941,2.87064790725708,-0.6153098344802856,60.6689453125,-20.20263671875,-69.8089599609375
7.1699999000000005,6.349422931671143,3.201047658920288,-0.6727706789970398,65.582275390625,-20.32470703125,-66.2689208984375
7.1899999,6.3302693367004395,3.512293815612793,-0.7158663272857666,79.254150390625,-32.3333740234375,-43.792724609375
7.209999900000001,6.414066314697266,3.687070608139038,-0.8044517636299133,75.86669921875,-37.3687744140625,-37.41455078125
7.2299999,6.777985095977783,3.912125587463379,-1.0199298858642578,59.783935546875,-33.111572265625,-58.7158203125
7.249999900000001,7.283161640167236,4.23773717880249,-1.3455413579940796,55.8013916015625,-28.13720703125,-61.9354248046875
7.2699999,7.927201747894287,4.797980308532715,-1.6328455209732056,70.2362060546875,-33.7371826171875,-32.0587158203125
7.289999900000001,8.516175270080566,5.39174222946167,-1.7908629179000854,80.4595947265625,-45.8831787109375,-6.7291259765625
7.3099999,8.951920509338379,5.880159378051758,-1.7932571172714233,56.121826171875,-38.848876953125,-15.869140625
7.329999900000001,9.071630477905273,6.066906929016113,-1.6328455209732056,40.1763916015625,-31.1737060546875,-34.85107421875
7.3499999,8.9064302444458,6.045359134674072,-1.45806884765625,56.671142578125,-46.20361328125,-17.88330078125
7.369999900000001,8.552088737487793,5.944802761077881,-1.2952631711959839,79.6966552734375,-72.784423828125,12.8936767578125
7.3899999,8.195352554321289,5.870582580566406,-1.1563993692398071,77.6519775390625,-95.2301025390625,22.94921875
7.409999900000001,7.953537940979004,5.829881191253662,-1.1037269830703735,52.79541015625,-104.2633056640625,23.162841796875
7.4299999,8.001421928405762,5.784391403198242,-1.2282254695892334,47.9278564453125,-113.22021484375,54.840087890625
7.449999900000001,8.233659744262695,5.549759387969971,-1.580173134803772,48.76708984375,-119.537353515625,87.5091552734375
7.4699999,8.520963668823242,5.106832027435303,-2.2170307636260986,40.1611328125,-111.358642578125,89.29443359375
7.489999900000001,8.681375503540039,4.381389141082764,-3.0573954582214355,37.4908447265625,-103.57666015625,75.469970703125
7.5099999,8.765172004699707,3.5266590118408203,-4.098873138427734,37.6434326171875,-114.8223876953125,97.10693359375
7.529999900000001,8.69334602355957,2.6216509342193604,-5.142745018005371,31.646728515625,-127.197265625,104.766845703125
7.5499999,8.564059257507324,1.7501614093780518,-6.121973514556885,17.5933837890625,-101.3336181640625,94.1619873046875
7.569999900000001,8.422801971435547,0.9696516990661621,-6.909666061401367,11.932373046875,-79.5440673828125,75.714111328125
